,Request Id,request_scheduling_delay,cdf
2768,2836,0.0023311741649649775,0.06771578445398188
2111,2204,0.002336678265351111,0.0678350023843586
758,724,0.002342404750663718,0.06795422031473533
4853,4917,0.0023505049548475654,0.06807343824511207
3659,3585,0.002354084276817048,0.0681926561754888
3947,4018,0.002356152280981405,0.06831187410586552
5345,5371,0.002382461532306479,0.06843109203624224
2857,2934,0.0023865874793500552,0.06855030996661898
803,854,0.0023924270507507117,0.06866952789699571
1141,1201,0.002399497623798652,0.06878874582737243
3075,3140,0.0024007752627994705,0.06890796375774917
3117,3216,0.002402756351784774,0.0690271816881259
4655,4763,0.002402803244194729,0.06914639961850262
4781,4870,0.002404043837714198,0.06926561754887935
6348,6408,0.0024055513133589557,0.06938483547925609
120,170,0.002405615767628433,0.06950405340963281
8037,8137,0.0024101438500565564,0.06962327134000953
3649,3729,0.0024153846977696958,0.06974248927038626
5022,5152,0.0024173557187623373,0.069861707200763
5430,5452,0.0024176885397082515,0.06998092513113972
1319,1389,0.002420803695599716,0.07010014306151645
1561,1580,0.0024270889832109788,0.07021936099189319
8125,8177,0.00243191209528959,0.07033857892226991
2591,2636,0.002439234995335937,0.07045779685264664
5758,5810,0.0024402579877005337,0.07057701478302336
3685,3738,0.002444068825298018,0.0706962327134001
7811,7890,0.002462422149392296,0.07081545064377683
2671,2766,0.0024653854410416898,0.07093466857415355
5100,5162,0.0024666668114150525,0.07105388650453028
6746,6808,0.0024750324835167703,0.07117310443490701
1503,1581,0.002475800661784433,0.07129232236528374
2806,2898,0.0024861340483539607,0.07141154029566046
2541,2593,0.00249274734892424,0.0715307582260372
1627,1690,0.002492872913876454,0.07164997615641393
5079,5173,0.002493371084028695,0.07176919408679065
3288,3356,0.0024997955922572146,0.07188841201716738
2628,2677,0.00250050927331813,0.07200762994754412
7867,7811,0.0025007248982547026,0.07212684787792084
5046,5158,0.0025029160228768887,0.07224606580829757
3535,3637,0.0025050343310795142,0.07236528373867429
1976,2051,0.002517944825910945,0.07248450166905103
2948,2995,0.0025232005370980914,0.07260371959942775
2655,2776,0.002524101934795908,0.07272293752980448
6691,6774,0.002533078732312788,0.0728421554601812
187,255,0.002536117769103896,0.07296137339055794
7491,7503,0.0025420750148441584,0.07308059132093467
4863,4973,0.002546596163938375,0.07319980925131139
1464,1462,0.002547197130411405,0.07331902718168813
1762,1826,0.0025484298381570625,0.07343824511206486
3642,3667,0.0025646485487413884,0.07355746304244158
569,665,0.00256477354753315,0.0736766809728183
4956,4958,0.002565657929835652,0.07379589890319505
1065,1048,0.0025689377666537894,0.07391511683357177
1404,1468,0.0025754212715014546,0.0740343347639485
715,579,0.002576424098791108,0.07415355269432522
8030,8141,0.00259212831701916,0.07427277062470196
7025,7156,0.002595934916598708,0.07439198855507868
5735,5820,0.0026027912479094084,0.07451120648545541
2326,2329,0.0026186611454477315,0.07463042441583215
7664,7643,0.002623146354835626,0.07474964234620887
8280,8388,0.002623301136509326,0.0748688602765856
5289,5346,0.0026306263418973685,0.07498807820696232
7484,7556,0.002633370346529773,0.07510729613733906
6379,6434,0.0026340227132095606,0.07522651406771579
7765,7802,0.0026393202169856522,0.07534573199809251
4821,4990,0.0026509014894600114,0.07546494992846924
3588,3666,0.0026526756754492453,0.07558416785884597
5731,5805,0.002653168752885904,0.0757033857892227
3962,4070,0.0026664288651545576,0.07582260371959942
3270,3391,0.002668013125003199,0.07594182164997616
70,117,0.0026684008726363118,0.07606103958035289
5336,5400,0.0026711176351454924,0.07618025751072961
7968,8035,0.0026735834455848817,0.07629947544110634
6989,6926,0.0026866295270338014,0.07641869337148308
6573,6622,0.002687696357952518,0.0765379113018598
8357,6525,0.0026992979137503426,0.07665712923223653
2108,2175,0.0027037415968607093,0.07677634716261325
3409,3495,0.002707782670540837,0.07689556509298999
2076,2170,0.0027150067607522033,0.07701478302336671
6429,6489,0.0027151773979312566,0.07713400095374344
4590,4691,0.002715359900093972,0.07725321888412018
891,952,0.0027183408678865817,0.0773724368144969
31,62,0.0027237786342091397,0.07749165474487363
7459,7385,0.002729043316548996,0.07761087267525035
4137,4191,0.002731269629975941,0.07773009060562709
6349,6415,0.002741737548376477,0.07784930853600382
5443,5554,0.0027488846992582694,0.07796852646638054
916,606,0.0027511365501879936,0.07808774439675727
597,662,0.002752180874381338,0.078206962327134
7787,6375,0.002756934819444723,0.07832618025751073
7691,7751,0.002759093919166844,0.07844539818788746
601,664,0.0027638260745845855,0.07856461611826418
2585,2664,0.0027651683670910643,0.07868383404864092
2672,2730,0.0027687218752134868,0.07880305197901764
3657,3722,0.002769865614595801,0.07892226990939437
3152,3232,0.0027707766851108317,0.07904148783977111
1050,950,0.0027718129997822416,0.07916070577014783
2341,2316,0.0027735664062902288,0.07927992370052456
2309,2261,0.002788075777857557,0.07939914163090128
6174,6295,0.0027957283523392107,0.07951835956127802
3465,3552,0.0027967470472276545,0.07963757749165475
895,942,0.002797212696123097,0.07975679542203147
1422,741,0.0027973447806743934,0.0798760133524082
7178,7230,0.0028002183462376706,0.07999523128278493
445,525,0.0028055624256069223,0.08011444921316166
4407,4474,0.00280829624693979,0.08023366714353838
1959,1947,0.002812311881484675,0.08035288507391512
7175,7240,0.0028186762040149915,0.08047210300429185
2882,2903,0.002826034241252273,0.08059132093466857
7520,7604,0.002828957412248201,0.0807105388650453
1941,1990,0.0028300754169094944,0.08082975679542204
794,843,0.002833319980396709,0.08094897472579876
2029,2070,0.0028371771314255056,0.08106819265617549
3150,3276,0.002839397055254267,0.08118741058655221
6399,6477,0.0028424177562555997,0.08130662851692895
3010,3083,0.0028463322992138274,0.08142584644730567
4773,4860,0.002856959734231168,0.0815450643776824
1957,2025,0.0028584763581989137,0.08166428230805914
289,328,0.0028614501157449013,0.08178350023843586
5879,5856,0.0028641438782415207,0.08190271816881259
3375,3293,0.0028666652860920294,0.08202193609918931
6626,6679,0.002867657033220894,0.08214115402956605
675,712,0.002867971973216754,0.08226037195994278
4617,4751,0.0028691389283039825,0.0823795898903195
4850,4957,0.0028709082173463685,0.08249880782069623
586,446,0.0028752057477703374,0.08261802575107297
3725,3807,0.002877331447734832,0.08273724368144969
5498,5578,0.0028830189291966235,0.08285646161182642
4963,5066,0.002887310394044107,0.08297567954220315
7232,7261,0.0028959363407921046,0.08309489747257988
5200,5263,0.002899408994380792,0.0832141154029566
1613,1712,0.002911345842733226,0.08333333333333333
6004,6021,0.0029127223099294497,0.08345255126371007
3103,3238,0.0029141457529249237,0.08357176919408679
2598,2611,0.0029171145203008564,0.08369098712446352
6447,5494,0.0029172912998092215,0.08381020505484024
4815,4874,0.0029179996261063934,0.08392942298521698
3943,4059,0.0029182213415879232,0.0840486409155937
2615,2715,0.0029214919378546256,0.08416785884597043
2385,2342,0.0029274479052787683,0.08428707677634717
3619,3608,0.0029293071704614704,0.0844062947067239
79,6,0.002930299007284587,0.08452551263710062
226,268,0.0029313388611384994,0.08464473056747734
825,824,0.0029368634859849863,0.08476394849785408
845,866,0.0029375364074724075,0.08488316642823081
4809,4885,0.0029409894602849818,0.08500238435860753
2855,2893,0.0029496926607635032,0.08512160228898426
1918,1844,0.002952899627757688,0.085240820219361
5716,5783,0.002956417178893389,0.08536003814973772
8377,8429,0.002958574870490338,0.08547925608011445
4028,4006,0.0029670350241985943,0.08559847401049117
4101,4120,0.0029701172380782737,0.08571769194086791
8252,8317,0.002975400116383753,0.08583690987124463
694,701,0.0029782074057322916,0.08595612780162136
918,959,0.0029818874612601576,0.0860753457319981
7741,7745,0.0029841348919035227,0.08619456366237482
5683,5751,0.0029874424428726343,0.08631378159275155
598,663,0.0029896863320573175,0.08643299952312827
4098,4190,0.002999592573587506,0.08655221745350501
6575,6601,0.0030066647168496274,0.08667143538388174
2723,2767,0.0030310248779414906,0.08679065331425846
4584,4593,0.0030362366844656208,0.08690987124463519
6980,7033,0.0030414613670473045,0.08702908917501193
1492,1541,0.003049879169111591,0.08714830710538865
6974,6996,0.0030561060063973855,0.08726752503576538
3145,3244,0.003067180469088271,0.08738674296614211
3217,3177,0.003073441118544906,0.08750596089651884
6538,6625,0.003073767401929217,0.08762517882689556
5724,5809,0.003074204990070939,0.08774439675727229
4940,5050,0.003076600364465776,0.08786361468764903
7801,7849,0.00308407759007423,0.08798283261802575
7800,7886,0.003084197499219954,0.08810205054840248
3182,3260,0.0030927072828035307,0.0882212684787792
776,787,0.0030933895821192436,0.08834048640915594
1935,1971,0.0030967114961413245,0.08845970433953267
1962,2026,0.0030968103714599238,0.08857892226990939
8207,8116,0.003106214836861909,0.08869814020028613
3867,3822,0.003108215626866695,0.08881735813066285
915,927,0.003108960608869893,0.08893657606103958
5531,5609,0.0031179022053038352,0.0890557939914163
4202,4244,0.0031195181770726776,0.08917501192179304
5921,5883,0.0031304669284963893,0.08929422985216977
7470,7559,0.0031318816172642983,0.08941344778254649
5666,5719,0.0031329493895100313,0.08953266571292322
401,399,0.0031333430634532533,0.08965188364329996
2014,2037,0.00313415920834359,0.08977110157367668
4468,4473,0.003143743462032944,0.0898903195040534
2098,2036,0.0031463775429756424,0.09000953743443015
1445,1532,0.0031504469352512388,0.09012875536480687
1165,1289,0.003152616308511824,0.0902479732951836
1861,1952,0.0031527651021860947,0.09036719122556032
6591,6571,0.0031531648498912546,0.09048640915593706
1276,1367,0.003154127015591257,0.09060562708631378
2522,2595,0.0031547538592349156,0.09072484501669051
169,181,0.0031553191214328535,0.09084406294706723
1447,1445,0.0031628635635456703,0.09096328087744397
7458,7467,0.00316569967480973,0.0910824988078207
7488,7578,0.0031664074183481716,0.09120171673819742
3120,3249,0.003166944299550778,0.09132093466857415
6431,6442,0.0031700061981609906,0.09144015259895089
352,322,0.0031707444800161966,0.09155937052932761
5212,5242,0.0031763908623361203,0.09167858845970434
1381,1422,0.003176764704562629,0.09179780639008107
6574,6673,0.0031800106009995943,0.0919170243204578
336,331,0.0031822505160050696,0.09203624225083452
3792,2093,0.003183471247723446,0.09215546018121125
7687,7795,0.0032035635388183437,0.09227467811158799
3430,3490,0.003206006832442654,0.09239389604196471
5715,5801,0.0032063747732991033,0.09251311397234144
892,961,0.0032090782206637414,0.09263233190271816
4187,4242,0.0032164345499268165,0.0927515498330949
4778,4804,0.0032202684111553026,0.09287076776347163
639,751,0.0032221234911844476,0.09298998569384835
5887,5993,0.003223622091127254,0.09310920362422509
708,678,0.0032238891634506217,0.09322842155460181
2571,2601,0.0032345808010632027,0.09334763948497854
5932,6022,0.00323516426419701,0.09346685741535526
327,323,0.003238869422261814,0.093586075345732
6952,7056,0.0032399624258232507,0.09370529327610873
2938,3022,0.0032430533801743877,0.09382451120648545
5729,5837,0.0032516395940547227,0.09394372913686218
5374,5464,0.003257472711311493,0.09406294706723892
6146,6221,0.0032697688748157816,0.09418216499761564
1993,2055,0.003276492955251342,0.09430138292799237
3610,3653,0.003277922489928642,0.0944206008583691
8200,8280,0.0032808372388899443,0.09453981878874583
6093,6157,0.0032819839032072196,0.09465903671912256
71,60,0.003283754056297994,0.09477825464949928
7799,7874,0.0032896179636736633,0.09489747257987602
5858,5948,0.0032939394345703477,0.09501669051025274
298,228,0.0032941991386294944,0.09513590844062947
8023,8134,0.0033073849224365404,0.0952551263710062
3773,3864,0.0033097703934572564,0.09537434430138293
811,855,0.0033107332413635504,0.09549356223175966
3720,3778,0.003313412236138902,0.09561278016213638
1663,1732,0.00331442206788779,0.09573199809251312
5433,5067,0.003319332347246018,0.09585121602288985
5605,5616,0.0033205986617304006,0.09597043395326657
1484,1513,0.0033212908821838028,0.0960896518836433
2689,2621,0.0033231505966568875,0.09620886981402003
4132,4204,0.0033298082070132295,0.09632808774439676
6055,5967,0.003333095055722879,0.09644730567477348
1000,1011,0.0033400581816920294,0.09656652360515021
6466,6225,0.0033404366129161644,0.09668574153552695
2513,2629,0.0033428359831759735,0.09680495946590367
2887,1970,0.0033592413759606643,0.0969241773962804
4461,4578,0.003359859739134663,0.09704339532665712
353,440,0.0033663747389311993,0.09716261325703386
4113,4166,0.0033683905162433803,0.09728183118741059
1461,1496,0.0033717535127948395,0.09740104911778731
1179,1225,0.0033747312966170284,0.09752026704816405
6474,5615,0.0033766409251256846,0.09763948497854077
5188,5203,0.0033775110402984865,0.0977587029089175
1254,1302,0.003380046826805483,0.09787792083929422
3691,3754,0.00338288554837618,0.09799713876967096
5518,5523,0.003390422839402163,0.09811635670004769
1246,1303,0.003391492802393259,0.09823557463042441
7016,7111,0.0033925995805930143,0.09835479256080114
3345,3358,0.003394500552417412,0.09847401049117788
6456,6468,0.003398095292141079,0.0985932284215546
1750,1809,0.003401558981238395,0.09871244635193133
3450,3575,0.003403559691605551,0.09883166428230807
3741,3774,0.003404871521865971,0.09895088221268479
6180,6217,0.0034140162886160397,0.09907010014306152
748,777,0.003416714504083984,0.09918931807343824
8267,8251,0.0034170366695889243,0.09930853600381498
7242,7168,0.0034199530475689244,0.0994277539341917
3833,3875,0.003425341351771749,0.09954697186456843
3957,4031,0.0034254313583232943,0.09966618979494515
225,260,0.00342792916932666,0.09978540772532189
6005,6101,0.0034309874752125324,0.09990462565569862
1460,1423,0.0034328372107665928,0.10002384358607534
2977,3092,0.0034381967792569412,0.10014306151645208
3814,3919,0.0034384163105869447,0.1002622794468288
3728,3748,0.0034433675607488112,0.10038149737720553
3532,2106,0.0034569961772490387,0.10050071530758226
8227,8315,0.0034575985189349012,0.100619933237959
5578,5658,0.0034706625863236695,0.10073915116833572
3159,3179,0.0034723871664255057,0.10085836909871244
7639,7696,0.003484084321598857,0.10097758702908917
8279,8310,0.003488386612616523,0.10109680495946591
949,985,0.0034949584650121324,0.10121602288984263
1271,1362,0.0034954070725348174,0.10133524082021936
3571,3599,0.003504086823227226,0.1014544587505961
5925,5951,0.0035069110449512664,0.10157367668097282
8160,8230,0.0035108474135086,0.10169289461134955
3596,3641,0.003511900911007615,0.10181211254172627
6209,6197,0.003514115240022875,0.10193133047210301
7632,7602,0.003519317660447996,0.10205054840247973
2712,2857,0.0035224474431743147,0.10216976633285646
7400,7426,0.00352749281182696,0.10228898426323318
5129,5238,0.003532005955776185,0.10240820219360992
3153,3173,0.003538280115321868,0.10252742012398665
7019,7023,0.0035393555158407253,0.10264663805436337
6935,7037,0.003550506220335592,0.1027658559847401
3043,3084,0.003554592733394202,0.10288507391511684
2202,2209,0.003556885755301664,0.10300429184549356
4857,4967,0.0035622452789993986,0.10312350977587029
3051,3152,0.0035721889300930343,0.10324272770624703
5564,5659,0.003576344680368493,0.10336194563662375
3371,3350,0.00358743351546309,0.10348116356700048
7796,7824,0.003601076148925131,0.1036003814973772
259,309,0.003601104819708212,0.10371959942775394
6710,6784,0.0036023482578002586,0.10383881735813066
