,Request Id,request_preemption_time,cdf
1390,1499,5.099957049016041,0.07224606580829757
2,5,5.101950158523904,0.07236528373867429
2621,2734,5.1020344714962675,0.07248450166905103
6913,7024,5.103542694830821,0.07260371959942775
6272,6380,5.105076833539215,0.07272293752980448
302,345,5.112811934270425,0.0728421554601812
3613,3708,5.114902625830837,0.07296137339055794
4038,4130,5.114920657315224,0.07308059132093467
6016,6191,5.117278914130566,0.07319980925131139
6284,6392,5.119730222950466,0.07331902718168813
3146,3252,5.120593170929965,0.07343824511206486
8086,8179,5.122985737882573,0.07355746304244158
2141,2269,5.127327437994609,0.0736766809728183
6,32,5.135343972313211,0.07379589890319505
7069,7200,5.138582218428837,0.07391511683357177
6448,6535,5.138733029332798,0.0740343347639485
7361,7471,5.1433666521386385,0.07415355269432522
7778,7883,5.148776879083243,0.07427277062470196
2943,3060,5.150924888531108,0.07439198855507868
3744,3898,5.151008747672449,0.07451120648545541
108,177,5.154202154903864,0.07463042441583215
1731,1799,5.17483110172526,0.07474964234620887
7544,7661,5.174892984623966,0.0748688602765856
2823,2922,5.1767772466357656,0.07498807820696232
8143,8223,5.177260757258182,0.07510729613733906
8015,8115,5.179448771863008,0.07522651406771579
299,343,5.181775566941724,0.07534573199809251
8178,8276,5.184709290473165,0.07546494992846924
3525,3625,5.187153411829968,0.07558416785884597
558,639,5.188642403226396,0.0757033857892227
6862,6965,5.189606369380044,0.07582260371959942
1769,1821,5.197011492499712,0.07594182164997616
4766,4886,5.206211956884545,0.07606103958035289
3510,3623,5.208172061965001,0.07618025751072961
6233,6369,5.221821170557632,0.07629947544110634
4875,5034,5.222471801291704,0.07641869337148308
1449,1547,5.23361260768587,0.0765379113018598
328,407,5.23472144494076,0.07665712923223653
254,283,5.236268323535668,0.07677634716261325
568,657,5.250514523566835,0.07689556509298999
6359,6437,5.252724610527821,0.07701478302336671
2746,2875,5.255819149822173,0.07713400095374344
1790,1867,5.2595532752155805,0.07725321888412018
5264,5376,5.2627579824754775,0.0773724368144969
6389,6451,5.2652743090600325,0.07749165474487363
5290,5402,5.272229826972762,0.07761087267525035
467,548,5.276098945717962,0.07773009060562709
7975,8066,5.281772781314885,0.07784930853600382
5863,6016,5.283749734899175,0.07796852646638054
2394,2514,5.287501821794763,0.07808774439675727
8075,8165,5.290278570322471,0.078206962327134
2553,2688,5.2961044516944185,0.07832618025751073
1729,1804,5.305182409362487,0.07844539818788746
6952,7056,5.3112285779852755,0.07856461611826418
4309,4454,5.313853448948521,0.07868383404864092
2712,2857,5.323768018143255,0.07880305197901764
432,526,5.335928252987898,0.07892226990939437
7678,7766,5.341916541330875,0.07904148783977111
6859,6960,5.343011538232304,0.07916070577014783
4042,4129,5.343813789680667,0.07927992370052456
6987,7109,5.347450594972543,0.07939914163090128
8351,8422,5.35056667383401,0.07951835956127802
1385,1478,5.352474787859649,0.07963757749165475
3037,3126,5.353353354966885,0.07975679542203147
5555,5689,5.354289982449927,0.0798760133524082
2968,3070,5.3545742304070245,0.07999523128278493
7660,7765,5.355587424303394,0.08011444921316166
408,515,5.360696871149784,0.08023366714353838
7138,7258,5.370528410579482,0.08035288507391512
1695,1791,5.37054543071531,0.08047210300429185
3883,4082,5.3734721969494785,0.08059132093466857
2933,3052,5.381030312778989,0.0807105388650453
4818,4965,5.392540948366332,0.08082975679542204
3051,3152,5.3954343146014025,0.08094897472579876
1845,1943,5.410817380778099,0.08106819265617549
1743,1807,5.417118780269675,0.08118741058655221
252,281,5.417374620694204,0.08130662851692895
5809,5934,5.4216219105726395,0.08142584644730567
6289,6389,5.4258365152479655,0.0815450643776824
7940,8025,5.426391005820733,0.08166428230805914
7694,7786,5.427853850344036,0.08178350023843586
3523,3618,5.429468711759569,0.08190271816881259
3971,4101,5.429878980616991,0.08202193609918931
5043,5184,5.433359036998354,0.08214115402956605
2235,2364,5.433781006135973,0.08226037195994278
260,296,5.434249384533274,0.0823795898903195
407,513,5.437638271466355,0.08249880782069623
203,265,5.44132659619202,0.08261802575107297
3617,3698,5.44403656504312,0.08273724368144969
7680,7771,5.44583870344627,0.08285646161182642
7389,7511,5.449764574681012,0.08297567954220315
7133,7254,5.452845449712413,0.08309489747257988
6073,6241,5.460493202343059,0.0832141154029566
1425,1521,5.46068621819893,0.08333333333333333
7572,7675,5.46201575069972,0.08345255126371007
967,1092,5.4643843555533635,0.08357176919408679
2094,2224,5.465100937689158,0.08369098712446352
4070,4151,5.467389048966766,0.08381020505484024
1783,1846,5.467783467753918,0.08392942298521698
690,754,5.475939093078324,0.0840486409155937
1912,1995,5.476616511325346,0.08416785884597043
193,261,5.478700292068439,0.08428707677634717
4820,4978,5.482969931169237,0.0844062947067239
481,552,5.48654000444148,0.08452551263710062
1750,1809,5.49364371718741,0.08464473056747734
6335,6410,5.498559041945555,0.08476394849785408
1478,1560,5.51024148600942,0.08488316642823081
2509,2625,5.514414776112403,0.08500238435860753
3587,3684,5.5144882267418325,0.08512160228898426
7795,7901,5.514524455048104,0.085240820219361
2486,2596,5.516212232996963,0.08536003814973772
8372,8426,5.518560246945299,0.08547925608011445
7807,7930,5.520426674976761,0.08559847401049117
6864,6967,5.522428975543335,0.08571769194086791
4367,4507,5.523992724959953,0.08583690987124463
3066,3194,5.527551174422342,0.08595612780162136
724,791,5.529135374044671,0.0860753457319981
546,636,5.5309264406027125,0.08619456366237482
4536,4673,5.536492126875146,0.08631378159275155
1558,1682,5.537901864271078,0.08643299952312827
2655,2776,5.547737101032453,0.08655221745350501
5971,6154,5.552750713779233,0.08667143538388174
8037,8137,5.556110733022251,0.08679065331425846
3504,3614,5.557033750993355,0.08690987124463519
8313,8412,5.559459512053991,0.08702908917501193
2159,2288,5.565377180863777,0.08714830710538865
187,255,5.5657187675672475,0.08726752503576538
4437,4576,5.565919623419404,0.08738674296614211
1882,1968,5.568358850604568,0.08750596089651884
2368,2465,5.5697559897489555,0.08762517882689556
655,736,5.571476178881937,0.08774439675727229
891,952,5.572570360885209,0.08786361468764903
6866,6974,5.574716862062587,0.08798283261802575
1659,1775,5.580355464334332,0.08810205054840248
7145,7263,5.5841501925067405,0.0882212684787792
532,622,5.588519657072993,0.08834048640915594
5662,5772,5.590058061097579,0.08845970433953267
7833,7950,5.590717534143778,0.08857892226990939
6538,6625,5.596551387015779,0.08869814020028613
2755,2882,5.606293824909358,0.08881735813066285
8067,8161,5.610522724658722,0.08893657606103958
2013,2095,5.610896200624552,0.0890557939914163
8049,8145,5.612688139884085,0.08917501192179304
6346,6429,5.613828413601823,0.08929422985216977
1359,1464,5.619404033891556,0.08941344778254649
7219,7372,5.623536002614173,0.08953266571292322
233,284,5.6352200310897445,0.08965188364329996
5717,5821,5.635263450440789,0.08977110157367668
701,756,5.63773478543996,0.0898903195040534
6796,6949,5.641825608444378,0.09000953743443015
8196,8288,5.642451691154747,0.09012875536480687
8136,8205,5.643379749124961,0.0902479732951836
271,297,5.643940283040656,0.09036719122556032
4073,4160,5.653255877484867,0.09048640915593706
6962,7054,5.659197106591819,0.09060562708631378
1124,1266,5.664507302932918,0.09072484501669051
5358,5458,5.665288170088843,0.09084406294706723
2811,2911,5.668668385774822,0.09096328087744397
745,812,5.676828925262299,0.0910824988078207
1929,2009,5.680909297341714,0.09120171673819742
5741,5852,5.682927202714609,0.09132093466857415
1878,1962,5.687028271430449,0.09144015259895089
682,759,5.689572201076459,0.09155937052932761
1500,1595,5.691956560127551,0.09167858845970434
5381,5481,5.694534676450985,0.09179780639008107
6301,6402,5.69497748982667,0.0919170243204578
647,734,5.699534474327464,0.09203624225083452
7024,7133,5.701832862408992,0.09215546018121125
6991,7121,5.701965126765344,0.09227467811158799
8371,8424,5.702978632183886,0.09239389604196471
8146,8221,5.703550524505545,0.09251311397234144
6391,6453,5.704127444395681,0.09263233190271816
7878,8000,5.70439484407234,0.0927515498330949
1279,1408,5.709417557130223,0.09287076776347163
6479,6563,5.718747860338908,0.09298998569384835
6524,6609,5.720939246570424,0.09310920362422509
4386,4529,5.7277597039421835,0.09322842155460181
8177,8270,5.7340872537531595,0.09334763948497854
1742,1797,5.736563223771157,0.09346685741535526
147,213,5.740456668480483,0.093586075345732
2349,2462,5.744657756112019,0.09370529327610873
658,742,5.753345321931079,0.09382451120648545
360,413,5.755046846644589,0.09394372913686218
4877,5027,5.7568865868338435,0.09406294706723892
7949,8034,5.757645046122434,0.09418216499761564
4,3,5.760109376492504,0.09430138292799237
1604,1722,5.760844710322544,0.0944206008583691
1863,1958,5.766696449865947,0.09453981878874583
8338,8416,5.7667969786512,0.09465903671912256
580,659,5.767803496617688,0.09477825464949928
6623,6745,5.76947636322825,0.09489747257987602
1746,1810,5.771611254707011,0.09501669051025274
852,911,5.774591112130622,0.09513590844062947
861,910,5.779840396997173,0.0952551263710062
6241,6365,5.785915411865972,0.09537434430138293
4433,4571,5.792455146416614,0.09549356223175966
6156,6338,5.802414704156035,0.09561278016213638
5415,5547,5.80318100123759,0.09573199809251312
2545,2674,5.806810801741108,0.09585121602288985
3578,3676,5.809683572029485,0.09597043395326657
4744,4848,5.814954319054209,0.0960896518836433
4612,4761,5.814959436031359,0.09620886981402003
2442,2572,5.8177254487287655,0.09632808774439676
7961,8037,5.825057906160737,0.09644730567477348
6449,6531,5.829118941692286,0.09656652360515021
6190,6337,5.830707991083955,0.09668574153552695
1342,1463,5.83381519078597,0.09680495946590367
1348,1465,5.837717064490391,0.0969241773962804
4939,5064,5.848808019433363,0.09704339532665712
276,293,5.849615664287846,0.09716261325703386
7364,7476,5.852884206829231,0.09728183118741059
20,61,5.857633695255176,0.09740104911778731
3317,3470,5.8630293219495115,0.09752026704816405
2331,2457,5.863921229227458,0.09763948497854077
6426,6514,5.86757385598662,0.0977587029089175
2192,2322,5.870156886564018,0.09787792083929422
2646,2760,5.872496372897217,0.09799713876967096
5357,5456,5.873038611404581,0.09811635670004769
7914,8007,5.8742861261753205,0.09823557463042441
1830,1908,5.876202419534991,0.09835479256080114
5186,5315,5.88662068966687,0.09847401049117788
4846,5007,5.887271434801278,0.0985932284215546
7953,8039,5.891008673087526,0.09871244635193133
3163,3286,5.8969258755270175,0.09883166428230807
6356,6427,5.902359151489009,0.09895088221268479
6933,7041,5.907404612241635,0.09907010014306152
2497,2600,5.909519205791526,0.09918931807343824
6219,6363,5.910480216151427,0.09930853600381498
692,752,5.918184069684145,0.0994277539341917
403,507,5.929828468807074,0.09954697186456843
8341,8417,5.931185923981047,0.09966618979494515
337,405,5.933275033428259,0.09978540772532189
7089,7224,5.936572836532832,0.09990462565569862
5664,5770,5.941421463524875,0.10002384358607534
1780,1834,5.943823877508919,0.10014306151645208
6317,6403,5.951705155281161,0.1002622794468288
453,531,5.952244550822186,0.10038149737720553
1047,1200,5.955149882519663,0.10050071530758226
142,208,5.958147595898993,0.100619933237959
5757,5885,5.968606701341287,0.10073915116833572
876,913,5.9756603245294855,0.10085836909871244
6006,6179,5.985251662372093,0.10097758702908917
8135,8203,5.987073059753129,0.10109680495946591
111,179,5.988305891432347,0.10121602288984263
7564,7673,5.991759331553794,0.10133524082021936
5292,5398,6.001518385189911,0.1014544587505961
1144,1276,6.003589361689194,0.10157367668097282
3099,3218,6.014597028480011,0.10169289461134955
711,769,6.0183346593585725,0.10181211254172627
7018,7131,6.018557367280664,0.10193133047210301
4087,4162,6.0248425174982,0.10205054840247973
901,973,6.026869137617638,0.10216976633285646
1814,1897,6.027041943378038,0.10228898426323318
8269,8385,6.043130278001627,0.10240820219360992
6416,6508,6.044107756529002,0.10252742012398665
3020,3104,6.0456438176598795,0.10264663805436337
815,897,6.045668158051569,0.1027658559847401
6333,6405,6.048501566944651,0.10288507391511684
576,655,6.049321272257345,0.10300429184549356
7751,7848,6.064284721663171,0.10312350977587029
234,275,6.06549576896564,0.10324272770624703
2724,2853,6.072066211535912,0.10336194563662375
2840,2917,6.081119185825173,0.10348116356700048
7355,7459,6.0883497448812705,0.1036003814973772
1876,1956,6.090218176958558,0.10371959942775394
2577,2692,6.091186898175124,0.10383881735813066
889,949,6.099236347309187,0.10395803528850739
1394,1493,6.101922467707311,0.10407725321888411
361,411,6.111812206117861,0.10419647114926085
55,108,6.111979284954167,0.10431568907963758
7889,7993,6.1149049917955836,0.1044349070100143
4650,4765,6.121597721366015,0.10455412494039104
2854,2925,6.124974136773517,0.10467334287076777
2005,2067,6.126612044753983,0.10479256080114449
7514,7644,6.12784800777581,0.10491177873152122
5273,5383,6.131254051796077,0.10503099666189795
6308,6397,6.134486192795521,0.10515021459227468
8116,8191,6.142731694671738,0.1052694325226514
6584,6698,6.143610412323824,0.10538865045302813
2844,2926,6.145381157113434,0.10550786838340487
894,957,6.149725714266509,0.10562708631378159
165,222,6.150198308114334,0.10574630424415832
2065,2172,6.1503402405194265,0.10586552217453506
5552,5680,6.160414297749867,0.10598474010491178
2711,2847,6.167198615679013,0.1061039580352885
4933,5059,6.171637157347959,0.10622317596566523
6195,6340,6.173975052046899,0.10634239389604197
5304,5404,6.176624494141379,0.1064616118264187
2973,3068,6.178751142971578,0.10658082975679542
6499,6581,6.179755625596954,0.10670004768717214
923,1035,6.183600986349433,0.10681926561754888
310,351,6.189209079842826,0.10693848354792561
8280,8388,6.193039942804944,0.10705770147830233
1693,1783,6.194766184986463,0.10717691940867907
5722,5841,6.203433445930614,0.1072961373390558
3663,3769,6.205905651972557,0.10741535526943252
6366,6440,6.2063221135083495,0.10753457319980925
6458,6543,6.208579702999714,0.10765379113018599
5708,5812,6.21812413842099,0.10777300906056271
4739,4846,6.222432448425479,0.10789222699093944
8270,8384,6.224265331094784,0.10801144492131616
4231,4372,6.225384992899649,0.1081306628516929
1813,1893,6.228917635671621,0.10824988078206962
5275,5396,6.230470714383273,0.10836909871244635
7392,7505,6.231275599596302,0.10848831664282307
3423,3557,6.233545032428424,0.10860753457319981
1474,1551,6.236823947856635,0.10872675250357654
7923,8015,6.243821909890585,0.10884597043395326
4098,4190,6.245224772060851,0.10896518836433
2956,3061,6.247127952309029,0.10908440629470673
8122,8196,6.250595590871853,0.10920362422508345
5656,5764,6.258568091330972,0.10932284215546018
573,649,6.263594579280692,0.10944206008583691
3533,3627,6.2642897588533515,0.10956127801621364
3681,3785,6.2646248346859466,0.10968049594659036
7899,7995,6.2647108924286385,0.10979971387696709
4603,4748,6.272347694529458,0.10991893180734383
6385,6443,6.274811950815547,0.11003814973772055
1237,1348,6.277975176846553,0.11015736766809728
1017,1158,6.285411388805443,0.11027658559847402
1778,1830,6.285767325068548,0.11039580352885074
3112,3233,6.287060072736722,0.11051502145922747
2890,2946,6.290431489002231,0.11063423938960419
2826,2916,6.297902097933388,0.11075345731998093
4732,4822,6.298039360322036,0.11087267525035766
8087,8175,6.298637922092894,0.11099189318073438
3026,3115,6.302745103568441,0.1111111111111111
4738,4827,6.305136614547223,0.11123032904148784
1906,1987,6.305339666524219,0.11134954697186457
4063,4141,6.318785723544011,0.1114687649022413
76,154,6.323693630052645,0.11158798283261803
214,263,6.333263878402342,0.11170720076299476
