,Request Id,request_e2e_time,cdf
5316,5418,7.4224761084856254,0.07260371959942775
5169,5303,7.433037173444291,0.07272293752980448
4731,4835,7.44403133819003,0.0728421554601812
763,837,7.452317574609026,0.07296137339055794
5264,5376,7.4539074723072645,0.07308059132093467
3569,3680,7.465660336771066,0.07319980925131139
8015,8115,7.4698045099962656,0.07331902718168813
5150,5298,7.471798048154142,0.07343824511206486
7361,7471,7.473324423505801,0.07355746304244158
7430,7544,7.473592501187568,0.0736766809728183
2751,2877,7.477691580323722,0.07379589890319505
5290,5402,7.483985598167237,0.07391511683357177
6862,6965,7.49853969218384,0.0740343347639485
6933,7041,7.505117246794498,0.07415355269432522
5741,5852,7.51402119782324,0.07427277062470196
7428,7535,7.517974277506937,0.07439198855507868
7935,8030,7.520056052757354,0.07451120648545541
140,211,7.521664775599575,0.07463042441583215
4084,4168,7.522112793680549,0.07474964234620887
4,3,7.5550791082912365,0.0748688602765856
2943,3060,7.561811770234954,0.07498807820696232
682,759,7.566804252628657,0.07510729613733906
5555,5689,7.574936688269872,0.07522651406771579
6309,6407,7.58066450553315,0.07534573199809251
4017,4123,7.583806385580942,0.07546494992846924
347,417,7.591784573401696,0.07558416785884597
247,291,7.59657727589024,0.0757033857892227
302,345,7.605732726006536,0.07582260371959942
299,343,7.610326456886014,0.07594182164997616
1659,1775,7.615457050044995,0.07606103958035289
5186,5315,7.630962087944226,0.07618025751072961
2872,2942,7.63104492985542,0.07629947544110634
5362,5466,7.643600084446689,0.07641869337148308
8049,8145,7.645025243459713,0.0765379113018598
1921,2002,7.6517733037644575,0.07665712923223653
3434,3563,7.653263824269402,0.07677634716261325
4309,4454,7.653696402904188,0.07689556509298999
6272,6380,7.65700217446124,0.07701478302336671
6520,6610,7.657324659223605,0.07713400095374344
2811,2911,7.671017290279565,0.07725321888412018
3604,3707,7.674678902282949,0.0773724368144969
6073,6241,7.67628584860131,0.07749165474487363
7145,7263,7.691116243222041,0.07761087267525035
1695,1791,7.695321733353637,0.07773009060562709
647,734,7.701064965686868,0.07784930853600382
3066,3194,7.708563104478571,0.07796852646638054
1017,1158,7.712936236685209,0.07808774439675727
1342,1463,7.717513035599097,0.078206962327134
742,815,7.717669442864548,0.07832618025751073
1779,1836,7.735219590702059,0.07844539818788746
76,154,7.738146911112775,0.07856461611826418
2881,2950,7.752663190465455,0.07868383404864092
4603,4748,7.762462961851952,0.07880305197901764
797,890,7.768457544424706,0.07892226990939437
6392,6475,7.777732110354691,0.07904148783977111
1425,1521,7.778169390596474,0.07916070577014783
7990,8078,7.779545262298143,0.07927992370052456
407,513,7.781813417043111,0.07939914163090128
7514,7644,7.7868169600851616,0.07951835956127802
5757,5885,7.791920939950387,0.07963757749165475
108,177,7.799721577989487,0.07975679542203147
891,952,7.800698651001966,0.0798760133524082
2880,2948,7.804067738359549,0.07999523128278493
6538,6625,7.806340880766811,0.08011444921316166
8269,8385,7.807714004082072,0.08023366714353838
4536,4673,7.810071483124489,0.08035288507391512
3781,3963,7.811692800940591,0.08047210300429185
2646,2760,7.81278494493381,0.08059132093466857
8162,8249,7.820232224889196,0.0807105388650453
4371,4513,7.823589343499066,0.08082975679542204
6284,6392,7.8336682797894355,0.08094897472579876
2746,2875,7.8412863496504315,0.08106819265617549
20,61,7.8475196773976155,0.08118741058655221
7138,7258,7.847724506585564,0.08130662851692895
1237,1348,7.858788534424093,0.08142584644730567
6584,6698,7.859564842213558,0.0815450643776824
1798,1888,7.862369285293596,0.08166428230805914
2545,2674,7.868116878709998,0.08178350023843586
6859,6960,7.871586574138291,0.08190271816881259
8086,8179,7.874776321336412,0.08202193609918931
546,636,7.8827792650606625,0.08214115402956605
7133,7254,7.885112645052459,0.08226037195994278
4984,5104,7.885374650379845,0.0823795898903195
1558,1682,7.888900417397622,0.08249880782069623
6962,7054,7.890662058796352,0.08261802575107297
7364,7476,7.896559816773333,0.08273724368144969
8143,8223,7.8972342740478325,0.08285646161182642
203,265,7.9185883229180405,0.08297567954220315
3504,3614,7.925218802648601,0.08309489747257988
481,552,7.925419482774217,0.0832141154029566
4612,4761,7.929422587210524,0.08333333333333333
4433,4571,7.94013349571253,0.08345255126371007
2509,2625,7.9435782870839375,0.08357176919408679
4038,4130,7.9465933347175906,0.08369098712446352
3146,3252,7.94780242022739,0.08381020505484024
532,622,7.94824377286082,0.08392942298521698
8313,8412,7.958924732530022,0.0840486409155937
724,791,7.96357598688013,0.08416785884597043
2823,2922,7.970785073218167,0.08428707677634717
655,736,7.9745261224107935,0.0844062947067239
855,921,7.975587188569847,0.08452551263710062
6864,6967,7.995948585553151,0.08464473056747734
862,922,7.998285140581629,0.08476394849785408
4744,4848,8.019252491124803,0.08488316642823081
8280,8388,8.025477084306658,0.08500238435860753
4437,4576,8.028765751200694,0.08512160228898426
6675,6791,8.030012123877441,0.085240820219361
923,1035,8.031062532980968,0.08536003814973772
704,766,8.037028821993573,0.08547925608011445
6518,6608,8.040568940473577,0.08559847401049117
7953,8039,8.046058062904649,0.08571769194086791
235,285,8.048366058163197,0.08583690987124463
7975,8066,8.051545092323067,0.08595612780162136
4676,4788,8.060519095624727,0.0860753457319981
1500,1595,8.06356289529657,0.08619456366237482
2868,2938,8.07969783361682,0.08631378159275155
8349,8425,8.080449644273358,0.08643299952312827
6301,6402,8.082796406424677,0.08655221745350501
3099,3218,8.082913885717744,0.08667143538388174
6420,6509,8.084292904388803,0.08679065331425846
833,908,8.088128104979688,0.08690987124463519
280,318,8.089249804286041,0.08702908917501193
3373,3537,8.093433420543306,0.08714830710538865
8333,8419,8.102534452130612,0.08726752503576538
5406,5535,8.119282300205668,0.08738674296614211
7392,7505,8.120618238635643,0.08750596089651884
6006,6179,8.122057404954603,0.08762517882689556
1912,1995,8.14958800811138,0.08774439675727229
1604,1722,8.150594156941509,0.08786361468764903
8012,8104,8.151620452938914,0.08798283261802575
6416,6508,8.152212412382369,0.08810205054840248
2969,3072,8.153381161610014,0.0882212684787792
323,398,8.158733447510386,0.08834048640915594
1929,2009,8.163443498246465,0.08845970433953267
1772,1829,8.164014444542374,0.08857892226990939
5412,5540,8.172353603252304,0.08869814020028613
8194,8284,8.177717122661988,0.08881735813066285
7680,7771,8.185956045534567,0.08893657606103958
947,1078,8.19029740928056,0.0890557939914163
1348,1465,8.191897988633798,0.08917501192179304
658,742,8.195063086307329,0.08929422985216977
1318,1437,8.197705219741408,0.08941344778254649
6342,6425,8.234753302832587,0.08953266571292322
2349,2462,8.238376339560773,0.08965188364329996
4739,4846,8.239304418157985,0.08977110157367668
1144,1276,8.246586936626272,0.0898903195040534
3037,3126,8.247696548122917,0.09000953743443015
3550,3640,8.248071161008738,0.09012875536480687
7949,8034,8.251670179429993,0.0902479732951836
901,973,8.256208179407253,0.09036719122556032
147,213,8.265893118912118,0.09048640915593706
3663,3769,8.268642480613266,0.09060562708631378
8037,8137,8.269540333434406,0.09072484501669051
877,926,8.274282553450604,0.09084406294706723
5273,5383,8.282689373463654,0.09096328087744397
2858,2936,8.30939851705989,0.0910824988078207
8270,8384,8.310372809492264,0.09120171673819742
7730,7816,8.31058250967817,0.09132093466857415
4073,4160,8.316861905545466,0.09144015259895089
1729,1804,8.322797752151075,0.09155937052932761
55,108,8.33092940533616,0.09167858845970434
3317,3470,8.335180879007908,0.09179780639008107
6753,6897,8.335624742418531,0.0919170243204578
2486,2596,8.341087654323701,0.09203624225083452
6992,7113,8.346914987533182,0.09215546018121125
4933,5059,8.385354148620763,0.09227467811158799
4877,5027,8.385731775921386,0.09239389604196471
2099,2216,8.38663521867386,0.09251311397234144
403,507,8.38854683315057,0.09263233190271816
5381,5481,8.392135132023668,0.0927515498330949
6195,6340,8.395397392082259,0.09287076776347163
5330,5443,8.398201153642049,0.09298998569384835
1756,1818,8.410756607959343,0.09310920362422509
3163,3286,8.412136117497084,0.09322842155460181
8351,8422,8.417739855067339,0.09334763948497854
4545,4692,8.422126496566534,0.09346685741535526
6350,6433,8.433887086435334,0.093586075345732
2755,2882,8.43831550352013,0.09370529327610873
1274,1397,8.439011533302676,0.09382451120648545
6390,6464,8.448262427480358,0.09394372913686218
8196,8288,8.44990884998424,0.09406294706723892
3523,3618,8.452876736919166,0.09418216499761564
7889,7993,8.455170315371788,0.09430138292799237
1839,1937,8.460791344034249,0.0944206008583691
1385,1478,8.461458395395425,0.09453981878874583
7622,7748,8.464674520387916,0.09465903671912256
4650,4765,8.468516715879787,0.09477825464949928
7564,7673,8.469401382017395,0.09489747257987602
233,284,8.471382839828877,0.09501669051025274
365,443,8.472173196393001,0.09513590844062947
8067,8161,8.474716836693005,0.0952551263710062
7751,7848,8.474867407721376,0.09537434430138293
6039,6215,8.481350616375721,0.09549356223175966
376,472,8.482131584429396,0.09561278016213638
1478,1560,8.48522638982945,0.09573199809251312
5785,5899,8.487489806654821,0.09585121602288985
4367,4507,8.489907034253633,0.09597043395326657
5275,5396,8.492085623899811,0.0960896518836433
2577,2692,8.495715375955228,0.09620886981402003
2720,2852,8.501413505951746,0.09632808774439676
8132,8204,8.502067105539936,0.09644730567477348
1667,1774,8.50536743614407,0.09656652360515021
5418,5542,8.512170981351346,0.09668574153552695
3533,3627,8.528330326893183,0.09680495946590367
568,657,8.537729285203625,0.0969241773962804
8177,8270,8.545755397484982,0.09704339532665712
5358,5458,8.55552752425774,0.09716261325703386
7961,8037,8.555684453805725,0.09728183118741059
6448,6535,8.5578046444964,0.09740104911778731
1693,1783,8.559939570899985,0.09752026704816405
8075,8165,8.56053591989712,0.09763948497854077
3722,3855,8.562752410560734,0.0977587029089175
4702,4806,8.569707774922676,0.09787792083929422
1814,1897,8.570621609749935,0.09799713876967096
1863,1958,8.574879877642616,0.09811635670004769
6757,6899,8.579991987349104,0.09823557463042441
2643,2749,8.58295528998724,0.09835479256080114
7,30,8.585037039309057,0.09847401049117788
894,957,8.587533490205573,0.0985932284215546
6949,7047,8.594139603349959,0.09871244635193133
4883,5026,8.594572469219202,0.09883166428230807
6608,6733,8.59475646109263,0.09895088221268479
2843,2932,8.597583633153477,0.09907010014306152
5405,5529,8.60273910493288,0.09918931807343824
5357,5456,8.606030308023719,0.09930853600381498
5662,5772,8.606070458399245,0.0994277539341917
6866,6974,8.60616433110522,0.09954697186456843
10,33,8.612065216349816,0.09966618979494515
7678,7766,8.61370777661864,0.09978540772532189
5539,5667,8.619785275937147,0.09990462565569862
5726,5840,8.621621076435076,0.10002384358607534
1078,1235,8.625974166450135,0.10014306151645208
7845,7955,8.626363676169149,0.1002622794468288
2091,2210,8.62653417083294,0.10038149737720553
4231,4372,8.630381221710195,0.10050071530758226
6337,6417,8.637957584136984,0.100619933237959
1286,1417,8.638970435022998,0.10073915116833572
1187,1315,8.641788347359295,0.10085836909871244
7065,7192,8.648203188591879,0.10097758702908917
6219,6363,8.648296860023493,0.10109680495946591
5128,5271,8.65894216702236,0.10121602288984263
3971,4101,8.660048060672011,0.10133524082021936
7572,7675,8.66029164515362,0.1014544587505961
7899,7995,8.66264402115985,0.10157367668097282
3112,3233,8.673667511960502,0.10169289461134955
310,351,8.68400450031639,0.10181211254172627
2711,2847,8.692107382452036,0.10193133047210301
2131,2255,8.697174806437715,0.10205054840247973
360,413,8.700718686996723,0.10216976633285646
5552,5680,8.701068066375683,0.10228898426323318
2664,2784,8.701633960466552,0.10240820219360992
142,208,8.703636990014154,0.10252742012398665
165,222,8.704931238404399,0.10264663805436337
6400,6487,8.705585778393925,0.1027658559847401
6289,6389,8.7087259041773,0.10288507391511684
1546,1666,8.709069967399444,0.10300429184549356
4143,4261,8.710789982412052,0.10312350977587029
2331,2457,8.715457595574662,0.10324272770624703
1394,1493,8.717926043355021,0.10336194563662375
337,405,8.723537466559748,0.10348116356700048
2513,2629,8.72694463903224,0.1036003814973772
6241,6365,8.735654489651324,0.10371959942775394
3654,3750,8.739102611580734,0.10383881735813066
2724,2853,8.744050598238118,0.10395803528850739
882,933,8.744615423136878,0.10407725321888411
4386,4529,8.753738724759728,0.10419647114926085
2692,2831,8.75481614576654,0.10431568907963758
5297,5403,8.759098621204657,0.1044349070100143
4811,4952,8.765213003335703,0.10455412494039104
5347,5451,8.767304948821675,0.10467334287076777
624,708,8.77166392967402,0.10479256080114449
745,812,8.773926366978543,0.10491177873152122
260,296,8.776360313405519,0.10503099666189795
6981,7075,8.777572009837058,0.10515021459227468
6426,6514,8.796166615330321,0.1052694325226514
6190,6337,8.79669928087128,0.10538865045302813
7355,7459,8.802580110180088,0.10550786838340487
2876,2944,8.810443118999387,0.10562708631378159
8122,8196,8.811171694020686,0.10574630424415832
711,769,8.821765360798963,0.10586552217453506
1780,1834,8.832549620010752,0.10598474010491178
7480,7610,8.835443008248149,0.1061039580352885
1143,1270,8.835535810579302,0.10622317596566523
5304,5404,8.839603225302426,0.10634239389604197
7940,8025,8.840794990030872,0.1064616118264187
455,539,8.853272820747279,0.10658082975679542
5749,5878,8.854511609659312,0.10670004768717214
5694,5802,8.857665867186142,0.10681926561754888
2120,2234,8.85972655671668,0.10693848354792561
880,930,8.860162069237703,0.10705770147830233
1530,1634,8.870047960395539,0.10717691940867907
7417,7508,8.884199366629673,0.1072961373390558
7286,7422,8.889180167775521,0.10741535526943252
2826,2916,8.904645098369315,0.10753457319980925
4885,5024,8.914310502333592,0.10765379113018599
3203,3345,8.916843205160717,0.10777300906056271
2925,3033,8.918513053482911,0.10789222699093944
3209,3347,8.926397703995917,0.10801144492131616
6479,6563,8.932522555850937,0.1081306628516929
3578,3676,8.936504044875505,0.10824988078206962
783,857,8.9371475712436,0.10836909871244635
2968,3070,8.940837547470323,0.10848831664282307
619,705,8.943569031187678,0.10860753457319981
1882,1968,8.945216402473534,0.10872675250357654
6524,6609,8.949253840990423,0.10884597043395326
3601,3691,8.949534160490543,0.10896518836433
2797,2902,8.968691376702282,0.10908440629470673
8374,8433,8.971557538468687,0.10920362422508345
6402,6490,8.976380503931068,0.10932284215546018
1626,1742,8.9779685348758,0.10944206008583691
6359,6437,8.980761276867497,0.10956127801621364
815,897,8.981826574592588,0.10968049594659036
4508,4635,8.98686148898173,0.10979971387696709
1878,1962,8.991633519524498,0.10991893180734383
3423,3557,8.992457876698609,0.11003814973772055
5708,5812,8.994135486059577,0.11015736766809728
5137,5276,8.997754537112769,0.11027658559847402
1906,1987,8.998090606889434,0.11039580352885074
1114,1250,9.003817282558487,0.11051502145922747
6366,6440,9.004178102638207,0.11063423938960419
5712,5813,9.006126161407337,0.11075345731998093
5664,5770,9.006177171125955,0.11087267525035766
2905,2978,9.007759406912214,0.11099189318073438
7694,7786,9.01318117285382,0.1111111111111111
889,949,9.013388909157754,0.11123032904148784
2458,2582,9.013836039468742,0.11134954697186457
2413,2533,9.014738803133696,0.1114687649022413
4105,4194,9.017363659998637,0.11158798283261803
1025,1169,9.017459376278566,0.11170720076299476
2563,2684,9.019161327048096,0.11182641869337148
7038,7171,9.0192033325809,0.11194563662374821
