,Request Id,request_execution_plus_preemption_time_normalized,cdf
1773,1849,0.07410622915651176,0.0706962327134001
3544,3643,0.07411474702053425,0.07081545064377683
3014,3062,0.07417938600517936,0.07093466857415355
262,286,0.07418512868785855,0.07105388650453028
311,269,0.0742123471043531,0.07117310443490701
2830,2887,0.07421862138465449,0.07129232236528374
828,884,0.0742258970035311,0.07141154029566046
8041,8098,0.07423893915763224,0.0715307582260372
4038,4130,0.07424809174961192,0.07164997615641393
884,853,0.0742486440449669,0.07176919408679065
538,637,0.07431018545267772,0.07188841201716738
741,819,0.07432148140287419,0.07200762994754412
2501,2594,0.07433517617437754,0.07212684787792084
1779,1836,0.07435885507417096,0.07224606580829757
7939,8001,0.07441059635261804,0.07236528373867429
598,663,0.07441289274357578,0.07248450166905103
7770,7870,0.07441423750623477,0.07260371959942775
8351,8422,0.07442082042342418,0.07272293752980448
1238,1341,0.07443165446808063,0.0728421554601812
2903,2961,0.07444514712278098,0.07296137339055794
4738,4827,0.07447467818171495,0.07308059132093467
1859,1928,0.07450330059744668,0.07319980925131139
6458,6543,0.0745074694999816,0.07331902718168813
1962,2026,0.07451053357965534,0.07343824511206486
2867,2912,0.07453584334496223,0.07355746304244158
1964,1982,0.07454805456485403,0.0736766809728183
5288,5392,0.07454837581085093,0.07379589890319505
4734,4854,0.07455539142528171,0.07391511683357177
4389,4519,0.07458233022019059,0.0740343347639485
908,920,0.07463462543819255,0.07415355269432522
4491,4592,0.0746441741754883,0.07427277062470196
1745,1794,0.07470254556471058,0.07439198855507868
8046,8163,0.07473402443997045,0.07451120648545541
6511,6620,0.07474267823627617,0.07463042441583215
4087,4162,0.07480959239808115,0.07474964234620887
6293,6412,0.07481805892610636,0.0748688602765856
269,280,0.07483088833131935,0.07498807820696232
6318,6335,0.07483395994562538,0.07510729613733906
1961,1980,0.0748507753658373,0.07522651406771579
2367,2454,0.07485836122458289,0.07534573199809251
823,886,0.07487120695697205,0.07546494992846924
4733,4805,0.07489124598575542,0.07558416785884597
5369,5444,0.0748933748274837,0.0757033857892227
4030,4104,0.07489986883189327,0.07582260371959942
568,657,0.07496947685177842,0.07594182164997616
2856,2910,0.07498386046249253,0.07606103958035289
2960,3075,0.0750442004852675,0.07618025751072961
6370,6406,0.07508805513642586,0.07629947544110634
6428,6459,0.07509237412305772,0.07641869337148308
5346,5436,0.07510208930037651,0.0765379113018598
875,861,0.07519140654780483,0.07665712923223653
6439,6469,0.07524480086131677,0.07677634716261325
2486,2596,0.07524808895781442,0.07689556509298999
7982,8029,0.07530595296335096,0.07701478302336671
4367,4507,0.07536796006661288,0.07713400095374344
1780,1834,0.07537966066433284,0.07725321888412018
848,893,0.07538834545989094,0.0773724368144969
6862,6965,0.07539354972609195,0.07749165474487363
1776,1772,0.075404530257731,0.07761087267525035
3527,3579,0.07541095930732529,0.07773009060562709
8359,8397,0.0754251647216052,0.07784930853600382
8125,8177,0.07544763078045269,0.07796852646638054
4682,4769,0.0754516554130109,0.07808774439675727
5327,5430,0.07552156825819609,0.078206962327134
138,197,0.07556470014049961,0.07832618025751073
7732,7790,0.07560275340119837,0.07844539818788746
6859,6960,0.07561392612281251,0.07856461611826418
1862,1976,0.07562171912136813,0.07868383404864092
1988,2065,0.07565036247244135,0.07880305197901764
8145,8209,0.07567131553461441,0.07892226990939437
3145,3244,0.07571247736482532,0.07904148783977111
3021,3100,0.07571308013600786,0.07916070577014783
6287,6355,0.07573473331529013,0.07927992370052456
2817,2928,0.07574144890254284,0.07939914163090128
1911,1972,0.07574157607251145,0.07951835956127802
4675,4753,0.07576988908291632,0.07963757749165475
3618,3634,0.07584317244451069,0.07975679542203147
7677,7760,0.07584320775213067,0.0798760133524082
3587,3684,0.07585874528458478,0.07999523128278493
8365,8399,0.0758636865734897,0.08011444921316166
576,655,0.07590650075881203,0.08023366714353838
852,911,0.07593597699914094,0.08035288507391512
263,229,0.07594502114713712,0.08047210300429185
3155,3246,0.07597285368829326,0.08059132093466857
5302,5394,0.07598666145390763,0.0807105388650453
4655,4763,0.07614401671453021,0.08082975679542204
6261,6357,0.07618440955285122,0.08094897472579876
3514,3582,0.07619237003010801,0.08106819265617549
4685,4799,0.07622776489401747,0.08118741058655221
8350,8402,0.07625796442535764,0.08130662851692895
1956,2018,0.07628686347486505,0.08142584644730567
180,224,0.0763045969712685,0.0815450643776824
5361,5424,0.07630869049419282,0.08166428230805914
8116,8191,0.0763141006020819,0.08178350023843586
3594,3642,0.07632954340876817,0.08190271816881259
1694,1777,0.07633147873177501,0.08202193609918931
3146,3252,0.07636007612521291,0.08214115402956605
256,247,0.07636678490176209,0.08226037195994278
6411,6445,0.07638466480233444,0.0823795898903195
6369,6386,0.07641774362344089,0.08249880782069623
8134,8173,0.07642761026833514,0.08261802575107297
7572,7675,0.07646860927061166,0.08273724368144969
564,667,0.07648212974717593,0.08285646161182642
3630,3717,0.07650206541507783,0.08297567954220315
1369,1489,0.07650636155783717,0.08309489747257988
6477,6529,0.0765132479116423,0.0832141154029566
6274,6345,0.07652416090495619,0.08333333333333333
2834,2901,0.07653213273517029,0.08345255126371007
6363,6404,0.07656233246721439,0.08357176919408679
2956,3061,0.07657453038078806,0.08369098712446352
1939,2008,0.07658570262763528,0.08381020505484024
266,195,0.0765857607581692,0.08392942298521698
1808,1921,0.07659154860652495,0.0840486409155937
6442,6521,0.07660723233780613,0.08416785884597043
6296,6331,0.07661894238688764,0.08428707677634717
4426,4579,0.07662828059922164,0.0844062947067239
1887,1934,0.07664184897267555,0.08452551263710062
6348,6408,0.07664372288196551,0.08464473056747734
791,750,0.07664598172656666,0.08476394849785408
2983,3091,0.07666535894292177,0.08488316642823081
8025,8114,0.07667981223640245,0.08500238435860753
4009,4103,0.0767771981283529,0.08512160228898426
3602,3670,0.07681354066237521,0.085240820219361
859,873,0.0768205664717833,0.08536003814973772
8142,8189,0.07683727360558801,0.08547925608011445
2845,2888,0.07684518235312426,0.08559847401049117
886,813,0.076853076074842,0.08571769194086791
818,912,0.07689742199736092,0.08583690987124463
7977,8028,0.07690460881224334,0.08595612780162136
810,786,0.07691269187757914,0.0860753457319981
3004,3056,0.07692280290050664,0.08619456366237482
2946,3066,0.07695358977097698,0.08631378159275155
257,227,0.07700622415380069,0.08643299952312827
3552,3626,0.07707953117932707,0.08655221745350501
6427,6473,0.07708128935278682,0.08667143538388174
3031,3059,0.0770891235224091,0.08679065331425846
8366,8391,0.07709608038888568,0.08690987124463519
132,190,0.07709690375082941,0.08702908917501193
5363,5388,0.07710456207294147,0.08714830710538865
7343,7444,0.07711576676387477,0.08726752503576538
1892,1960,0.0771262336481912,0.08738674296614211
4066,4106,0.07713067144190432,0.08750596089651884
7678,7766,0.07713816315349813,0.08762517882689556
6368,6384,0.07718554119227447,0.08774439675727229
7995,8010,0.0771917944564787,0.08786361468764903
8003,8052,0.07722227873940533,0.08798283261802575
2007,2086,0.0772541025695342,0.08810205054840248
6299,6400,0.0772559233779669,0.0882212684787792
8354,8392,0.07726736744147372,0.08834048640915594
214,263,0.07728470988953942,0.08845970433953267
1375,1485,0.07731773243960169,0.08857892226990939
4044,4081,0.07732485178026945,0.08869814020028613
6295,6377,0.077345680762731,0.08881735813066285
3658,3706,0.07736985918066458,0.08893657606103958
829,842,0.07740271923278036,0.0890557939914163
7560,7659,0.0774093483003933,0.08917501192179304
1744,1784,0.07742008995238256,0.08929422985216977
3451,3576,0.07748293742454122,0.08941344778254649
843,816,0.07749738917239832,0.08953266571292322
258,191,0.07750309945723322,0.08965188364329996
6539,6606,0.07750954849574102,0.08977110157367668
339,279,0.07751336797982555,0.0898903195040534
1717,1763,0.07752186427314717,0.09000953743443015
5336,5400,0.07753934889452826,0.09012875536480687
4101,4120,0.07754680597072122,0.0902479732951836
6842,6959,0.07758746348920822,0.09036719122556032
6399,6477,0.0775890764789202,0.09048640915593706
8055,8110,0.07759674758309719,0.09060562708631378
808,900,0.07761413503453962,0.09072484501669051
2831,2909,0.0776237203200057,0.09084406294706723
141,193,0.07762757720606105,0.09096328087744397
3139,3258,0.07765972247928948,0.0910824988078207
6866,6974,0.07766507409407256,0.09120171673819742
3620,3662,0.0776703633109495,0.09132093466857415
1929,2009,0.07767370223312225,0.09144015259895089
1912,1995,0.07767623814257817,0.09155937052932761
8009,8076,0.07768134144680287,0.09167858845970434
175,238,0.07769314200212159,0.09179780639008107
5649,5778,0.0776967288054631,0.0919170243204578
7556,7671,0.07774311940924067,0.09203624225083452
2770,2884,0.0777489200826299,0.09215546018121125
1904,1999,0.0777593923417208,0.09227467811158799
1846,1795,0.07780256455522347,0.09239389604196471
6253,6361,0.07783974335375887,0.09251311397234144
6476,6553,0.0778738110433503,0.09263233190271816
2755,2882,0.07791340283443435,0.0927515498330949
4397,4521,0.07793337659507026,0.09287076776347163
8061,8096,0.07793339387135224,0.09298998569384835
2984,3058,0.0779746389583469,0.09310920362422509
1360,1452,0.07799384212804926,0.09322842155460181
4052,4092,0.07804061221543801,0.09334763948497854
298,228,0.07806369277303435,0.09346685741535526
7932,8008,0.07810357656867731,0.093586075345732
6246,6349,0.07810558908842656,0.09370529327610873
2833,2907,0.0781147174847305,0.09382451120648545
251,251,0.07816111486382403,0.09394372913686218
740,814,0.07817961909973122,0.09406294706723892
8026,8070,0.07818057865229766,0.09418216499761564
5654,5790,0.07826414171906573,0.09430138292799237
7704,7774,0.0782750915399625,0.0944206008583691
5303,5390,0.07828057504760699,0.09453981878874583
2746,2875,0.07828995827163329,0.09465903671912256
7947,8018,0.07829059039564024,0.09477825464949928
6454,6527,0.0782962337360055,0.09489747257987602
3019,3073,0.07829901751242814,0.09501669051025274
4663,4783,0.07830325813217147,0.09513590844062947
6396,6416,0.07835442501827342,0.0952551263710062
3603,3620,0.07835796217797346,0.09537434430138293
6541,6604,0.07836301756711461,0.09549356223175966
8043,8088,0.07836601152169131,0.09561278016213638
1804,1825,0.07840488927142757,0.09573199809251312
4288,4455,0.0784087743539234,0.09585121602288985
7714,7770,0.07843728397578979,0.09597043395326657
1377,1460,0.07843844580283331,0.0960896518836433
4045,4089,0.07844025379681548,0.09620886981402003
3036,3069,0.07844076599310636,0.09632808774439676
1882,1968,0.07846720027673597,0.09644730567477348
1383,1454,0.07849431205786114,0.09656652360515021
742,815,0.07851317089260411,0.09668574153552695
3535,3637,0.07851989821513958,0.09680495946590367
6323,6321,0.07853532238569852,0.0969241773962804
8040,8090,0.07853875209127516,0.09704339532665712
7055,7216,0.07853904945012162,0.09716261325703386
7934,8006,0.07854851454951273,0.09728183118741059
6281,6368,0.07855000232623767,0.09740104911778731
8198,8294,0.0785783288336147,0.09752026704816405
4705,4773,0.078589076865765,0.09763948497854077
4632,4785,0.07859540453174213,0.0977587029089175
6395,6388,0.07860512234478609,0.09787792083929422
1815,1919,0.07862239627710317,0.09799713876967096
609,629,0.0786302523381213,0.09811635670004769
3043,3084,0.0786524189781925,0.09823557463042441
170,240,0.07867784832806292,0.09835479256080114
5664,5770,0.07869571289521136,0.09847401049117788
1738,1786,0.07870306450007507,0.0985932284215546
1908,2014,0.07872281567425737,0.09871244635193133
1907,1814,0.07872485846423202,0.09883166428230807
7952,8005,0.07875489463571377,0.09895088221268479
264,256,0.0787935997247773,0.09907010014306152
6495,6519,0.07880582693355453,0.09918931807343824
7928,8016,0.07881171580535568,0.09930853600381498
1760,1768,0.07882393943258427,0.0994277539341917
7337,7446,0.07884518441805005,0.09954697186456843
7782,7882,0.07888162044406613,0.09966618979494515
744,825,0.07893849315498137,0.09978540772532189
3490,3572,0.0789557757751789,0.09990462565569862
5656,5764,0.07896254499697368,0.10002384358607534
4749,4833,0.07896461493765489,0.10014306151645208
8087,8175,0.07901211427702819,0.1002622794468288
4640,4771,0.0790308148538383,0.10038149737720553
590,615,0.07908915115065546,0.10050071530758226
8348,8396,0.07909776284589494,0.100619933237959
2850,2895,0.079137835624043,0.10073915116833572
1998,2020,0.07913844379323522,0.10085836909871244
2942,3064,0.07914873325263279,0.10097758702908917
7707,7783,0.07915428250062784,0.10109680495946591
3990,4094,0.07915986400356273,0.10121602288984263
8132,8204,0.07916990831548208,0.10133524082021936
4073,4160,0.079205031002085,0.1014544587505961
283,274,0.07921041572471235,0.10157367668097282
8332,8409,0.07921390438222214,0.10169289461134955
1878,1962,0.07923985065019336,0.10181211254172627
4074,4096,0.0792902821846848,0.10193133047210301
6394,6476,0.07934178321856283,0.10205054840247973
4712,4803,0.0793769779932832,0.10216976633285646
5696,5825,0.07939962175698043,0.10228898426323318
312,327,0.07941711777761801,0.10240820219360992
6313,6390,0.07947876207170802,0.10252742012398665
1786,1776,0.07948546095714916,0.10264663805436337
5290,5402,0.07948825005521769,0.1027658559847401
3503,3583,0.07949306707986645,0.10288507391511684
4093,4159,0.07949361377889108,0.10300429184549356
8117,8171,0.07951023846989409,0.10312350977587029
2974,3054,0.07951078791351673,0.10324272770624703
5517,5678,0.0795131099334564,0.10336194563662375
3592,3660,0.07953254814765054,0.10348116356700048
3037,3126,0.07955124131326523,0.1036003814973772
3480,3544,0.07958568000295285,0.10371959942775394
4096,4154,0.07958998966889079,0.10383881735813066
3935,4098,0.0796373913206551,0.10395803528850739
745,812,0.07965022155026247,0.10407725321888411
2005,2067,0.07971326425342622,0.10419647114926085
1946,2005,0.07973319446302053,0.10431568907963758
1873,1974,0.07978044428180321,0.1044349070100143
6864,6967,0.0797903053735057,0.10455412494039104
3044,3090,0.07979138294183316,0.10467334287076777
4674,4747,0.07979213181102625,0.10479256080114449
5169,5303,0.07980139654889204,0.10491177873152122
270,266,0.07980310795061833,0.10503099666189795
6485,6567,0.07981072983628527,0.10515021459227468
3582,3650,0.07981494829692751,0.1052694325226514
5662,5772,0.079834091802127,0.10538865045302813
7557,7657,0.07986793107510633,0.10550786838340487
7980,8072,0.07988771837709321,0.10562708631378159
5370,5380,0.07990255199622152,0.10574630424415832
7730,7816,0.07991096034176667,0.10586552217453506
593,647,0.07992257669230518,0.10598474010491178
1139,1286,0.07993759451182372,0.1061039580352885
6421,6436,0.07995534164623776,0.10622317596566523
1385,1478,0.07997852535578726,0.10634239389604197
174,214,0.07998043016857452,0.1064616118264187
22,57,0.08000124559590752,0.10658082975679542
4753,4839,0.08000681462251051,0.10670004768717214
7726,7789,0.08001775206707903,0.10681926561754888
6357,6447,0.08004427587474564,0.10693848354792561
1758,1715,0.08005982029646141,0.10705770147830233
6409,6481,0.08006275290483811,0.10717691940867907
1476,1544,0.0800641408902287,0.1072961373390558
7701,7772,0.08006703666631475,0.10741535526943252
6241,6365,0.08008020597164588,0.10753457319980925
1479,1570,0.08008683813029276,0.10765379113018599
7967,8033,0.08009006618013305,0.10777300906056271
350,428,0.08011073552352328,0.10789222699093944
