,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6393,6430,0.07105678106249287,0.0706962327134001
1796,1803,0.07114411535662574,0.07081545064377683
7690,7762,0.07117899545581306,0.07093466857415355
1988,2065,0.07121376660149806,0.07105388650453028
4738,4827,0.071219981625803,0.07117310443490701
1767,1770,0.07125067161128723,0.07129232236528374
821,919,0.07128342358646728,0.07141154029566046
6479,6563,0.07131054133079429,0.0715307582260372
6473,6537,0.07132048631005204,0.07164997615641393
852,911,0.0713990343567104,0.07176919408679065
2371,2456,0.07140163691008555,0.07188841201716738
4491,4592,0.07140569314332182,0.07200762994754412
8382,8405,0.0714393846252152,0.07212684787792084
1745,1794,0.07148779763520906,0.07224606580829757
8108,8185,0.07148905210869178,0.07236528373867429
8351,8422,0.07151099495527219,0.07248450166905103
5696,5825,0.0715147483956702,0.07260371959942775
7572,7675,0.07151773468317982,0.07272293752980448
564,667,0.07152771730061432,0.0728421554601812
2873,2894,0.0716377699679122,0.07296137339055794
4367,4507,0.0716704307894495,0.07308059132093467
828,884,0.07167230753337063,0.07319980925131139
2486,2596,0.07167398119805118,0.07331902718168813
841,901,0.07167800451750307,0.07343824511206486
3587,3684,0.07169469813549355,0.07355746304244158
3681,3785,0.07170019904248007,0.0736766809728183
729,726,0.07173405613845156,0.07379589890319505
2367,2454,0.07175380874873767,0.07391511683357177
234,275,0.07175483396682186,0.0740343347639485
4681,4757,0.07175928634459658,0.07415355269432522
857,830,0.07176182408771697,0.07427277062470196
8118,8167,0.07176729295153657,0.07439198855507868
282,282,0.07177341955069809,0.07451120648545541
2867,2912,0.07177969510275652,0.07463042441583215
702,722,0.07178111017307844,0.07474964234620887
1707,1771,0.07181665262768207,0.0748688602765856
781,784,0.07186847656901832,0.07498807820696232
4683,4755,0.07193006378985835,0.07510729613733906
2946,3066,0.07193155473711547,0.07522651406771579
5327,5430,0.07195006509057786,0.07534573199809251
6403,6461,0.07196984626645407,0.07546494992846924
7770,7870,0.07199339498528849,0.07558416785884597
3630,3717,0.07199652706227125,0.0757033857892227
3939,4113,0.07200486965314402,0.07582260371959942
6412,6471,0.0720371329236475,0.07594182164997616
3155,3246,0.07213413208789982,0.07606103958035289
8353,8380,0.07214882302088685,0.07618025751072961
269,280,0.07215407394023482,0.07629947544110634
4640,4771,0.07229772395773232,0.07641869337148308
2983,3091,0.07230605490001021,0.0765379113018598
297,276,0.07231843367194653,0.07665712923223653
2856,2910,0.07232331862989443,0.07677634716261325
7678,7766,0.07232511827945053,0.07689556509298999
1780,1834,0.07236008648854043,0.07701478302336671
4095,4126,0.07236251635053588,0.07713400095374344
2942,3064,0.07236739290214614,0.07725321888412018
1911,1972,0.07244933256037879,0.0773724368144969
4682,4769,0.0724795174032619,0.07749165474487363
6458,6543,0.07248256800590472,0.07761087267525035
6299,6400,0.0725140921802637,0.07773009060562709
1862,1976,0.07256914128389927,0.07784930853600382
138,197,0.0725806826416256,0.07796852646638054
7939,8001,0.07262326818260657,0.07808774439675727
2830,2887,0.07262335151610723,0.078206962327134
3451,3576,0.0726439309830698,0.07832618025751073
6862,6965,0.07266765402485882,0.07844539818788746
6866,6974,0.0726976448517951,0.07856461611826418
823,886,0.07270580102716116,0.07868383404864092
6493,6333,0.0727199311647003,0.07880305197901764
5369,5444,0.07272357712354512,0.07892226990939437
1939,2008,0.07272719619791355,0.07904148783977111
5935,6139,0.07273989143131335,0.07916070577014783
744,825,0.07277248189185077,0.07927992370052456
8359,8397,0.07277963589508857,0.07939914163090128
6859,6960,0.07279909369541954,0.07951835956127802
350,428,0.07280877958807075,0.07963757749165475
8379,8381,0.07283553705317283,0.07975679542203147
3014,3062,0.07286398363331137,0.0798760133524082
2746,2875,0.07289307946551389,0.07999523128278493
175,238,0.07290643279062699,0.08011444921316166
576,655,0.07291325877513555,0.08023366714353838
742,815,0.07291658705399644,0.08035288507391512
598,663,0.07292812286596434,0.08047210300429185
311,269,0.07293541035336674,0.08059132093466857
3935,4098,0.07293999980087679,0.0807105388650453
1375,1485,0.07295277669723166,0.08082975679542204
4288,4455,0.07296115485654604,0.08094897472579876
1694,1777,0.07297063771554475,0.08106819265617549
2755,2882,0.07298754257347403,0.08118741058655221
6370,6406,0.07302079328825806,0.08130662851692895
3021,3100,0.07304736971804898,0.08142584644730567
7556,7671,0.07306772901659336,0.0815450643776824
6375,6458,0.07307922362554847,0.08166428230805914
1962,2026,0.07308751103017287,0.08178350023843586
4030,4104,0.07309115089592766,0.08190271816881259
6261,6357,0.07309656648488799,0.08202193609918931
4733,4805,0.07310543192729158,0.08214115402956605
8041,8098,0.07318757253202586,0.08226037195994278
5288,5392,0.07323709541132845,0.0823795898903195
1956,2018,0.07324204015325658,0.08249880782069623
884,853,0.07324529541212599,0.08261802575107297
6293,6412,0.0732775894911031,0.08273724368144969
4426,4579,0.07328950083966412,0.08285646161182642
740,814,0.07331878692884002,0.08297567954220315
2903,2961,0.07335977444484854,0.08309489747257988
5649,5778,0.07336394574542421,0.0832141154029566
6318,6335,0.07338915245132066,0.08333333333333333
848,893,0.0734021192450451,0.08345255126371007
3145,3244,0.07341807884027458,0.08357176919408679
6428,6459,0.07344280797869482,0.08369098712446352
8125,8177,0.07345905765424411,0.08381020505484024
1139,1286,0.07350450576509851,0.08392942298521698
8365,8399,0.07350955798186717,0.0840486409155937
2501,2594,0.07356028899922269,0.08416785884597043
1859,1928,0.0735608793572944,0.08428707677634717
4340,4517,0.07357009509262359,0.0844062947067239
1961,1980,0.07358096277974663,0.08452551263710062
1904,1999,0.0736548748960363,0.08464473056747734
7677,7760,0.07367461629491327,0.08476394849785408
1776,1772,0.07371946350339843,0.08488316642823081
4009,4103,0.07372571140122217,0.08500238435860753
6287,6355,0.07373281270140937,0.08512160228898426
7560,7659,0.0737535837042122,0.085240820219361
1964,1982,0.07376449102341459,0.08536003814973772
4389,4519,0.07378636037437827,0.08547925608011445
6842,6959,0.07379004279024731,0.08559847401049117
180,224,0.07380543557482594,0.08571769194086791
8145,8209,0.07382019765414854,0.08583690987124463
8132,8204,0.07383314106598085,0.08595612780162136
4675,4753,0.07386138493935997,0.0860753457319981
1912,1995,0.07387213307143817,0.08619456366237482
5302,5394,0.07387398194399016,0.08631378159275155
3146,3252,0.07388802998451965,0.08643299952312827
6442,6521,0.07390832774173903,0.08655221745350501
2831,2909,0.07391941800746508,0.08667143538388174
908,920,0.07395209514062037,0.08679065331425846
6295,6377,0.07400603255997693,0.08690987124463519
875,861,0.07409479674898503,0.08702908917501193
8142,8189,0.07414484040024605,0.08714830710538865
2956,3061,0.07415631933893455,0.08726752503576538
6477,6529,0.07417326205900365,0.08738674296614211
6439,6469,0.07417950469647888,0.08750596089651884
8350,8402,0.07417982759096303,0.08762517882689556
7782,7882,0.07420003974873453,0.08774439675727229
6357,6447,0.07420067860318996,0.08786361468764903
1873,1974,0.07420510070130527,0.08798283261802575
8116,8191,0.07422391524735987,0.08810205054840248
7343,7444,0.07425677219005895,0.0882212684787792
1815,1919,0.07427044225539353,0.08834048640915594
5169,5303,0.0743106051502798,0.08845970433953267
4655,4763,0.0743408661724324,0.08857892226990939
8134,8173,0.07435273930399808,0.08869814020028613
562,675,0.0743724290455561,0.08881735813066285
3618,3634,0.07437858248882111,0.08893657606103958
7730,7816,0.07437930966083928,0.0890557939914163
7732,7790,0.07442006974418074,0.08917501192179304
3527,3579,0.07443873634650112,0.08929422985216977
2834,2901,0.07445399590075381,0.08941344778254649
7982,8029,0.07448017035121929,0.08953266571292322
7977,8028,0.07449452402642188,0.08965188364329996
3687,3799,0.07450381523269146,0.08977110157367668
808,900,0.07450802947488215,0.0898903195040534
6348,6408,0.0745386952587546,0.09000953743443015
1929,2009,0.07454179182391488,0.09012875536480687
5662,5772,0.0745422313556143,0.0902479732951836
1882,1968,0.07455209422175509,0.09036719122556032
5346,5436,0.0745526673073078,0.09048640915593706
99,178,0.07456719665555962,0.09060562708631378
5361,5424,0.07460322744944231,0.09072484501669051
3004,3056,0.07462794942417929,0.09084406294706723
8354,8392,0.07463849393729693,0.09096328087744397
7337,7446,0.07469657832888509,0.0910824988078207
1360,1452,0.0747158513848128,0.09120171673819742
4397,4521,0.07472126997263173,0.09132093466857415
3552,3626,0.07473344052323805,0.09144015259895089
3514,3582,0.07478261420060414,0.09155937052932761
5130,5284,0.07479625840559717,0.09167858845970434
1892,1960,0.0748074359873801,0.09179780639008107
4663,4783,0.07481405659756238,0.0919170243204578
6454,6527,0.07482371651286063,0.09203624225083452
2845,2888,0.07484310060528503,0.09215546018121125
6274,6345,0.07485086989639192,0.09227467811158799
8366,8391,0.07485545273067204,0.09239389604196471
6241,6365,0.07486332311002508,0.09251311397234144
8025,8114,0.07487093678381478,0.09263233190271816
132,190,0.07488157095841551,0.0927515498330949
2833,2907,0.07488228107352533,0.09287076776347163
263,229,0.0749127324875062,0.09298998569384835
6411,6445,0.07495595280175311,0.09310920362422509
1887,1934,0.07496270479463242,0.09322842155460181
6363,6404,0.07496824660090207,0.09334763948497854
6476,6553,0.07502463758819268,0.09346685741535526
859,873,0.07502772514862148,0.093586075345732
8198,8294,0.07503861582696296,0.09370529327610873
3990,4094,0.07505917453011263,0.09382451120648545
8003,8052,0.07506296928671802,0.09394372913686218
5303,5390,0.07507000789091073,0.09406294706723892
8141,8234,0.07507008733464222,0.09418216499761564
8055,8110,0.07507415910285024,0.09430138292799237
7947,8018,0.07507597007096763,0.0944206008583691
68,168,0.07507980684255679,0.09453981878874583
6253,6361,0.07511565971496706,0.09465903671912256
4066,4106,0.0751222757858466,0.09477825464949928
1717,1763,0.07513567899900409,0.09489747257987602
257,227,0.07517560105049906,0.09501669051025274
745,812,0.0751900400146982,0.09513590844062947
8009,8076,0.07520710488439891,0.0952551263710062
256,247,0.07521403317340276,0.09537434430138293
6369,6386,0.07528804911227306,0.09549356223175966
3535,3637,0.07531055170937333,0.09561278016213638
4044,4081,0.0753435920427553,0.09573199809251312
6539,6606,0.07534525189571167,0.09585121602288985
22,57,0.07534955727214665,0.09597043395326657
170,240,0.07536937360221452,0.0960896518836433
278,326,0.0753721124157381,0.09620886981402003
2984,3058,0.07537831207427383,0.09632808774439676
3594,3642,0.07539237367796461,0.09644730567477348
141,193,0.07540079093821118,0.09656652360515021
6399,6477,0.07540141071771003,0.09668574153552695
214,263,0.07541907214421474,0.09680495946590367
7928,8016,0.07543990025678614,0.0969241773962804
7980,8072,0.07544106446474809,0.09704339532665712
3139,3258,0.0754521849262477,0.09716261325703386
266,195,0.07548032308273493,0.09728183118741059
1479,1570,0.07550016775548515,0.09740104911778731
6296,6331,0.07550419461413262,0.09752026704816405
1738,1786,0.07552424117888451,0.09763948497854077
7704,7774,0.07559348465766307,0.0977587029089175
7769,7866,0.07565275030097754,0.09787792083929422
7995,8010,0.07566257216650134,0.09799713876967096
3031,3059,0.07566385778956224,0.09811635670004769
7934,8006,0.07568862795821954,0.09823557463042441
5664,5770,0.07573482231852513,0.09835479256080114
791,750,0.07575390043376186,0.09847401049117788
4749,4833,0.07583731482100943,0.0985932284215546
7707,7783,0.07583801115985102,0.09871244635193133
3602,3670,0.07586458832299887,0.09883166428230807
3658,3706,0.0758785160295522,0.09895088221268479
3490,3572,0.07587960950966148,0.09907010014306152
7714,7770,0.07588333413923953,0.09918931807343824
5363,5388,0.0758924395482536,0.09930853600381498
3620,3662,0.0759053703830787,0.0994277539341917
2986,3079,0.07592751113825105,0.09954697186456843
810,786,0.07597985181963178,0.09966618979494515
829,842,0.07599535514803972,0.09978540772532189
251,251,0.07601891516821246,0.09990462565569862
5362,5466,0.0760229963043857,0.10002384358607534
6368,6384,0.0760388843010577,0.10014306151645208
5336,5400,0.0760472103615455,0.1002622794468288
1744,1784,0.07609079662103925,0.10038149737720553
4101,4120,0.07609556102131469,0.10050071530758226
7784,7900,0.07611237993699303,0.100619933237959
6246,6349,0.07611560396831503,0.10073915116833572
6541,6604,0.07612256698054486,0.10085836909871244
522,642,0.07612287484574862,0.10097758702908917
3015,3110,0.07612918364882774,0.10109680495946591
886,813,0.0761315090765486,0.10121602288984263
2617,2744,0.07614197197536345,0.10133524082021936
7701,7772,0.07618364303065887,0.1014544587505961
6281,6368,0.07618521044778528,0.10157367668097282
174,214,0.07621460081814214,0.10169289461134955
4052,4092,0.07623076179082669,0.10181211254172627
6864,6967,0.07623974225049779,0.10193133047210301
2770,2884,0.07624315199765963,0.10205054840247973
6427,6473,0.07630712485619151,0.10216976633285646
8043,8088,0.07631781661882632,0.10228898426323318
8082,8186,0.07634023419362686,0.10240820219360992
1385,1478,0.07634505537199697,0.10252742012398665
2424,2561,0.07637092388984153,0.10264663805436337
2005,2067,0.07641425706733289,0.1027658559847401
8026,8070,0.07646389859895152,0.10288507391511684
5253,5393,0.07653024548921508,0.10300429184549356
3036,3069,0.07658488118137839,0.10312350977587029
264,256,0.07658926764246078,0.10324272770624703
7932,8008,0.07660466995665875,0.10336194563662375
339,279,0.07660500080815871,0.10348116356700048
8117,8171,0.07663330619999845,0.1036003814973772
2850,2895,0.07664853966093436,0.10371959942775394
1377,1460,0.07666240185990159,0.10383881735813066
1804,1825,0.07667311883416172,0.10395803528850739
609,629,0.07668598179122953,0.10407725321888411
5656,5764,0.07669657690163623,0.10419647114926085
1383,1454,0.07671244513124234,0.10431568907963758
7951,8048,0.07671245996706423,0.1044349070100143
6394,6476,0.0767188751025933,0.10455412494039104
4712,4803,0.07672528220372545,0.10467334287076777
1353,1456,0.07673011615260233,0.10479256080114449
2974,3054,0.07674293259470738,0.10491177873152122
3037,3126,0.07676744547489989,0.10503099666189795
1760,1768,0.0767838401617317,0.10515021459227468
7680,7771,0.0767940928750036,0.1052694325226514
8061,8096,0.0767945748321951,0.10538865045302813
4753,4839,0.07679586107364451,0.10550786838340487
7967,8033,0.07680911124771053,0.10562708631378159
1846,1795,0.07682970829513722,0.10574630424415832
1878,1962,0.07683904628598609,0.10586552217453506
298,228,0.0768481415796658,0.10598474010491178
7772,7878,0.07686644088161218,0.1061039580352885
8087,8175,0.076889605003193,0.10622317596566523
5882,6072,0.07689446530915015,0.10634239389604197
561,631,0.0768950411891419,0.1064616118264187
8348,8396,0.07692058391390547,0.10658082975679542
3592,3660,0.07692991433741861,0.10670004768717214
283,274,0.07693423536203806,0.10681926561754888
843,816,0.07693702274226251,0.10693848354792561
5290,5402,0.07698756345495865,0.10705770147830233
8040,8090,0.07699265602534167,0.10717691940867907
3043,3084,0.07702210327083428,0.1072961373390558
6518,6608,0.07702381681275845,0.10741535526943252
549,621,0.07702675496495996,0.10753457319980925
6396,6416,0.0770458040784616,0.10765379113018599
6485,6567,0.07708353559061638,0.10777300906056271
