,Request Id,request_execution_plus_preemption_time,cdf
302,345,7.2386156241078385,0.07260371959942775
6272,6380,7.238883298373603,0.07272293752980448
682,759,7.243617811757115,0.0728421554601812
3448,3573,7.25211818124078,0.07296137339055794
7962,8044,7.267608634776105,0.07308059132093467
247,291,7.272203559350529,0.07319980925131139
2442,2572,7.276244377499043,0.07331902718168813
1845,1943,7.279774278265977,0.07343824511206486
4060,4150,7.288970262617738,0.07355746304244158
8015,8115,7.291534960218112,0.0736766809728183
6339,6422,7.2952648319304245,0.07379589890319505
5717,5821,7.299746609209119,0.07391511683357177
7428,7535,7.302049199626045,0.0740343347639485
347,417,7.311161710490381,0.07415355269432522
4818,4965,7.327577873715476,0.07427277062470196
2872,2942,7.328977576719869,0.07439198855507868
7089,7224,7.334352886105866,0.07451120648545541
5415,5547,7.335289223602841,0.07463042441583215
7544,7661,7.3355231567951185,0.07474964234620887
4084,4168,7.342244087492481,0.0748688602765856
5809,5934,7.344947486244559,0.07498807820696232
2621,2734,7.3473816779122885,0.07510729613733906
1425,1521,7.348661223365465,0.07522651406771579
1342,1463,7.350629935317295,0.07534573199809251
407,513,7.351944889252274,0.07546494992846924
4309,4454,7.360757133425602,0.07558416785884597
6862,6965,7.388567873157012,0.0757033857892227
6233,6369,7.393453379577574,0.07582260371959942
76,154,7.401173280173939,0.07594182164997616
763,837,7.403676307143889,0.07606103958035289
4,3,7.416304216810274,0.07618025751072961
5169,5303,7.421529879046959,0.07629947544110634
6933,7041,7.427266629337025,0.07641869337148308
7133,7254,7.4299351381755585,0.0765379113018598
1921,2002,7.433676721658282,0.07665712923223653
5362,5466,7.458155143909394,0.07677634716261325
140,211,7.458460662371589,0.07689556509298999
647,734,7.461703275340291,0.07701478302336671
1695,1791,7.461906858654193,0.07713400095374344
6073,6241,7.463983924673803,0.07725321888412018
7990,8078,7.46398586280826,0.0773724368144969
7145,7263,7.46877889595443,0.07749165474487363
5290,5402,7.471895505190463,0.07761087267525035
2751,2877,7.476865324266635,0.07773009060562709
5741,5852,7.5035051810568145,0.07784930853600382
108,177,7.504473651453744,0.07796852646638054
797,890,7.504683488414663,0.07808774439675727
2881,2950,7.515708773446097,0.078206962327134
1017,1158,7.533968340646721,0.07832618025751073
742,815,7.537264405689995,0.07844539818788746
1558,1682,7.541811586295298,0.07856461611826418
6520,6610,7.545116846865795,0.07868383404864092
6309,6407,7.570559901898044,0.07880305197901764
4536,4673,7.586023093061526,0.07892226990939437
3434,3563,7.5936809915050265,0.07904148783977111
1500,1595,7.5950163215145645,0.07916070577014783
1659,1775,7.606119435615488,0.07927992370052456
5186,5315,7.620617196973382,0.07939914163090128
3066,3194,7.622003780545455,0.07951835956127802
3504,3614,7.626383284782921,0.07963757749165475
4371,4513,7.62851262845044,0.07975679542203147
8049,8145,7.638427685925708,0.0798760133524082
2823,2922,7.651734716366939,0.07999523128278493
2509,2625,7.659697081122443,0.08011444921316166
2811,2911,7.666465144260362,0.08023366714353838
5757,5885,7.680951732583273,0.08035288507391512
923,1035,7.684959580139735,0.08047210300429185
481,552,7.696818514696515,0.08059132093466857
2545,2674,7.706017229737773,0.0807105388650453
4603,4748,7.7064784454226265,0.08082975679542204
532,622,7.70934305961673,0.08094897472579876
6284,6392,7.709367172986166,0.08106819265617549
6518,6608,7.7157026641035795,0.08118741058655221
7514,7644,7.717756138818689,0.08130662851692895
1779,1836,7.73332092771378,0.08142584644730567
6420,6509,7.741243303520395,0.0815450643776824
7364,7476,7.74295712692607,0.08166428230805914
3781,3963,7.760454745986143,0.08178350023843586
7138,7258,7.76133559124247,0.08190271816881259
2646,2760,7.76492802874431,0.08202193609918931
6392,6475,7.766786859703624,0.08214115402956605
1604,1722,7.769995677556137,0.08226037195994278
1798,1888,7.776621961705842,0.0823795898903195
3317,3470,7.78608781190048,0.08249880782069623
1348,1465,7.792895509783802,0.08261802575107297
2880,2948,7.795044702510582,0.08273724368144969
655,736,7.796039841934471,0.08285646161182642
8162,8249,7.796738154426059,0.08297567954220315
4433,4571,7.7973406297304235,0.08309489747257988
891,952,7.7979803101337435,0.0832141154029566
6538,6625,7.799179938018614,0.08333333333333333
8269,8385,7.801845231039012,0.08345255126371007
6584,6698,7.812493622742604,0.08357176919408679
2746,2875,7.828995827163329,0.08369098712446352
20,61,7.838203591032062,0.08381020505484024
1237,1348,7.848066319400144,0.08392942298521698
7953,8039,7.851356346205387,0.0840486409155937
6006,6179,7.851357072328792,0.08416785884597043
280,318,7.8541498535284635,0.08428707677634717
6859,6960,7.863848316772501,0.0844062947067239
8086,8179,7.865546297647413,0.08452551263710062
704,766,7.874549942980689,0.08464473056747734
6390,6464,7.87779887827297,0.08476394849785408
4984,5104,7.878221903697538,0.08488316642823081
6962,7054,7.88311875963402,0.08500238435860753
4676,4788,7.885154690463606,0.08512160228898426
3373,3537,7.886514699199869,0.085240820219361
5406,5535,7.891016787621497,0.08536003814973772
6416,6508,7.89380378519278,0.08547925608011445
8143,8223,7.896023171938383,0.08559847401049117
1144,1276,7.898928082967839,0.08571769194086791
203,265,7.913365931789038,0.08583690987124463
724,791,7.9148596886765805,0.08595612780162136
323,398,7.917075168384416,0.0860753457319981
147,213,7.920743702582585,0.08619456366237482
7975,8066,7.921250953464559,0.08631378159275155
4612,4761,7.922360923637251,0.08643299952312827
3146,3252,7.941447917022142,0.08655221745350501
4038,4130,7.944545817208475,0.08667143538388174
3037,3126,7.955124131326523,0.08679065331425846
8313,8412,7.958287735208824,0.08690987124463519
4877,5027,7.969038755516343,0.08702908917501193
855,921,7.971101013167262,0.08714830710538865
8349,8425,7.973007147710115,0.08726752503576538
6864,6967,7.979030537350571,0.08738674296614211
833,908,7.9812849538301585,0.08750596089651884
862,922,7.986504838769337,0.08762517882689556
7680,7771,7.989462744093472,0.08774439675727229
3163,3286,8.000261191322721,0.08786361468764903
376,472,8.006077437163345,0.08798283261802575
4744,4848,8.009995771523577,0.08810205054840248
4437,4576,8.012369121541735,0.0882212684787792
8280,8388,8.022853783169015,0.08834048640915594
6675,6791,8.025432574939826,0.08845970433953267
235,285,8.037689320703624,0.08857892226990939
3971,4101,8.039385170386318,0.08869814020028613
403,507,8.049254008707178,0.08881735813066285
3099,3218,8.050188679644664,0.08893657606103958
8194,8284,8.05039947024652,0.0890557939914163
5381,5481,8.065385025875093,0.08917501192179304
2868,2938,8.068202521595584,0.08929422985216977
6301,6402,8.070448904442198,0.08941344778254649
7730,7816,8.071006994518434,0.08953266571292322
55,108,8.071728021987767,0.08965188364329996
1912,1995,8.078328766828129,0.08977110157367668
5273,5383,8.090154122355312,0.0898903195040534
8333,8419,8.094200730267916,0.09000953743443015
2755,2882,8.102993894781171,0.09012875536480687
7392,7505,8.112917040082174,0.0902479732951836
658,742,8.120736058431843,0.09036719122556032
233,284,8.121121871183455,0.09048640915593706
6753,6897,8.137040030900488,0.09060562708631378
8012,8104,8.14095738725154,0.09072484501669051
2969,3072,8.141206348086486,0.09084406294706723
3663,3769,8.150706353952447,0.09096328087744397
1929,2009,8.155738734477836,0.0910824988078207
1385,1478,8.1578095862903,0.09120171673819742
5412,5540,8.157812319015886,0.09132093466857415
1772,1829,8.159819358346793,0.09144015259895089
1286,1417,8.176954147960918,0.09155937052932761
947,1078,8.178954199271498,0.09167858845970434
7572,7675,8.182141191955449,0.09179780639008107
7751,7848,8.183354737469028,0.0919170243204578
1318,1437,8.192457611604878,0.09203624225083452
2843,2932,8.20283586016328,0.09215546018121125
6342,6425,8.205180008776598,0.09227467811158799
3112,3233,8.205746154838605,0.09239389604196471
1187,1315,8.207814863755612,0.09251311397234144
2349,2462,8.227383414904304,0.09263233190271816
4739,4846,8.229957814256359,0.0927515498330949
6866,6974,8.23249785397169,0.09287076776347163
8067,8161,8.232580321391815,0.09298998569384835
8132,8204,8.233670464810137,0.09310920362422509
3550,3640,8.238556461674634,0.09322842155460181
2711,2847,8.242921714697397,0.09334763948497854
7949,8034,8.243271497999947,0.09346685741535526
142,208,8.244442704584209,0.093586075345732
3533,3627,8.244514610573829,0.09370529327610873
5726,5840,8.247660779546614,0.09382451120648545
901,973,8.248677715996058,0.09394372913686218
7678,7766,8.2537834574243,0.09406294706723892
877,926,8.258726746014089,0.09418216499761564
8037,8137,8.267130189580588,0.09430138292799237
2099,2216,8.274255579230056,0.0944206008583691
5405,5529,8.27457972653104,0.09453981878874583
2486,2596,8.277289785359585,0.09465903671912256
1274,1397,8.289221423427723,0.09477825464949928
4367,4507,8.290475607327418,0.09489747257987602
8270,8384,8.294942384705633,0.09501669051025274
2577,2692,8.29828105258246,0.09513590844062947
7622,7748,8.299148412041555,0.0952551263710062
2720,2852,8.299995131976805,0.09537434430138293
2858,2936,8.300958359501486,0.09549356223175966
6608,6733,8.312117342507522,0.09561278016213638
1729,1804,8.31278938998718,0.09573199809251312
7024,7133,8.314642862602334,0.09585121602288985
4073,4160,8.316528255218925,0.09597043395326657
5785,5899,8.319693919501573,0.0960896518836433
3722,3855,8.320924354883072,0.09620886981402003
5418,5542,8.323987468710154,0.09632808774439676
6219,6363,8.333260029745288,0.09644730567477348
6992,7113,8.338778593037107,0.09656652360515021
6448,6535,8.343769494438872,0.09668574153552695
4811,4952,8.34536843325895,0.09680495946590367
7961,8037,8.346767260567088,0.0969241773962804
4143,4261,8.34890939921714,0.09704339532665712
5128,5271,8.352137172698693,0.09716261325703386
5552,5680,8.362167555283172,0.09728183118741059
2664,2784,8.37307191513484,0.09740104911778731
7889,7993,8.374640996550417,0.09752026704816405
4933,5059,8.376601768511337,0.09763948497854077
7065,7192,8.377789999100035,0.0977587029089175
5662,5772,8.382579639223335,0.09787792083929422
337,405,8.38272428559516,0.09799713876967096
6195,6340,8.382792128957515,0.09811635670004769
4231,4372,8.386610863269432,0.09823557463042441
7018,7131,8.389865277781665,0.09835479256080114
2131,2255,8.391936402195165,0.09847401049117788
3523,3618,8.392096030228291,0.0985932284215546
5330,5443,8.392785154003295,0.09871244635193133
568,657,8.396581407399182,0.09883166428230807
4883,5026,8.397818352943153,0.09895088221268479
1756,1818,8.399669487293261,0.09907010014306152
2643,2749,8.403197248279481,0.09918931807343824
8351,8422,8.409552707846933,0.09930853600381498
4545,4692,8.417349929777698,0.0994277539341917
7355,7459,8.419662544066247,0.09954697186456843
6350,6433,8.420260614717444,0.09966618979494515
6949,7047,8.422494991817125,0.09978540772532189
5749,5878,8.42289134055979,0.09990462565569862
2120,2234,8.43665904930504,0.10002384358607534
8196,8288,8.442083285002692,0.10014306151645208
8075,8165,8.444292932761105,0.1002622794468288
1839,1937,8.446936110541131,0.10038149737720553
1667,1774,8.45553845141598,0.10050071530758226
7564,7673,8.457819277857402,0.100619933237959
2876,2944,8.458163242796324,0.10073915116833572
894,957,8.461592741037165,0.10085836909871244
5358,5458,8.463396006734527,0.10097758702908917
4650,4765,8.46579952957675,0.10109680495946591
1626,1742,8.466886753576429,0.10121602288984263
365,443,8.468432470212843,0.10133524082021936
6039,6215,8.468996657558856,0.1014544587505961
882,933,8.470257123585471,0.10157367668097282
1478,1560,8.472146726496335,0.10169289461134955
1906,1987,8.47831659648363,0.10181211254172627
6757,6899,8.479872887036636,0.10193133047210301
1863,1958,8.482785165486687,0.10205054840247973
5275,5396,8.48386997113127,0.10216976633285646
1078,1235,8.485207888214383,0.10228898426323318
7417,7508,8.497069116897004,0.10240820219360992
6337,6417,8.502488253336558,0.10252742012398665
2692,2831,8.506062096818328,0.10264663805436337
2091,2210,8.510130932629686,0.1027658559847401
8177,8270,8.511320030047859,0.10288507391511684
455,539,8.515945740417632,0.10300429184549356
624,708,8.519268296680686,0.10312350977587029
5708,5812,8.520545061587036,0.10324272770624703
3601,3691,8.522188288160157,0.10336194563662375
745,812,8.522573705878084,0.10348116356700048
7,30,8.522887349136795,0.1036003814973772
4386,4529,8.53548808373078,0.10371959942775394
360,413,8.54074985270765,0.10383881735813066
1693,1783,8.550665169520922,0.10395803528850739
6190,6337,8.551436288168219,0.10407725321888411
5137,5276,8.561348121019337,0.10419647114926085
4702,4806,8.56135774846833,0.10431568907963758
1814,1897,8.56156904287079,0.1044349070100143
2135,2258,8.56340744697597,0.10455412494039104
165,222,8.563545015519187,0.10467334287076777
6289,6389,8.565436662457977,0.10479256080114449
2724,2853,8.566596044148417,0.10491177873152122
2945,3053,8.568861045005814,0.10503099666189795
3578,3676,8.574493360149669,0.10515021459227468
2956,3061,8.576347402648262,0.1052694325226514
619,705,8.594008631097527,0.10538865045302813
558,639,8.599598267689148,0.10550786838340487
5357,5456,8.600389899860954,0.10562708631378159
5539,5667,8.60516678013813,0.10574630424415832
10,33,8.608139623911164,0.10586552217453506
6426,6514,8.612621516777601,0.10598474010491178
2925,3033,8.614456616532662,0.1061039580352885
7845,7955,8.622104105270981,0.10622317596566523
260,296,8.62798660657394,0.10634239389604197
1878,1962,8.637143720871077,0.1064616118264187
1143,1270,8.646101342040659,0.10658082975679542
7899,7995,8.646645378518823,0.10670004768717214
310,351,8.678426843062521,0.10681926561754888
2563,2684,8.69155674214021,0.10693848354792561
880,930,8.695542432641604,0.10705770147830233
1546,1666,8.702455971972732,0.10717691940867907
1394,1493,8.703342930991383,0.1072961373390558
6400,6487,8.704868279662655,0.10741535526943252
2331,2457,8.707422328459693,0.10753457319980925
2513,2629,8.723601803048819,0.10765379113018599
6241,6365,8.728742450909401,0.10777300906056271
3613,3708,8.729298517579654,0.10789222699093944
3654,3750,8.730461493228969,0.10801144492131616
2968,3070,8.730674038128091,0.1081306628516929
3423,3557,8.735693566788228,0.10824988078206962
6098,6263,8.738309204728793,0.10836909871244635
4885,5024,8.741936938162896,0.10848831664282307
5297,5403,8.746878775242068,0.10860753457319981
7286,7422,8.748416649654063,0.10872675250357654
1359,1464,8.757684715841766,0.10884597043395326
5347,5451,8.75868640735271,0.10896518836433
6981,7075,8.766740792966381,0.10908440629470673
1882,1968,8.78832643099443,0.10920362422508345
711,769,8.809565428746158,0.10932284215546018
8122,8196,8.810630931142585,0.10944206008583691
5712,5813,8.811969157502771,0.10956127801621364
8374,8433,8.818292992092033,0.10968049594659036
1780,1834,8.819420297726943,0.10979971387696709
7694,7786,8.824488739190045,0.10991893180734383
7480,7610,8.830323884188573,0.11003814973772055
7940,8025,8.830961916197143,0.11015736766809728
6524,6609,8.831901731851856,0.11027658559847402
3209,3347,8.833420472979464,0.11039580352885074
5304,5404,8.839260261568384,0.11051502145922747
523,601,8.839463812172422,0.11063423938960419
783,857,8.842146741021597,0.11075345731998093
5009,5135,8.842876811534829,0.11087267525035766
815,897,8.846175506356028,0.11099189318073438
2413,2533,8.849581773486312,0.1111111111111111
5694,5802,8.855793088704619,0.11123032904148784
1530,1634,8.86009587008341,0.11134954697186457
4980,5098,8.877436501140352,0.1114687649022413
5664,5770,8.892615557158884,0.11158798283261803
603,680,8.894239538011428,0.11170720076299476
2826,2916,8.896894184850815,0.11182641869337148
6479,6563,8.900352239957751,0.11194563662374821
