,Request Id,prefill_time_execution_plus_preemption,cdf
1918,1844,0.18972634384726916,0.06998092513113972
29,38,0.19121984284083737,0.07010014306151645
1512,1574,0.19121984284083737,0.07021936099189319
6998,7006,0.19121984284083737,0.07033857892226991
8143,8223,0.19121984284083737,0.07045779685264664
4678,4620,0.1914446944959991,0.07057701478302336
8256,6524,0.19153232159237632,0.0706962327134001
460,520,0.19205576711385675,0.07081545064377683
2116,2207,0.19205576711385675,0.07093466857415355
3139,3258,0.19205576711385675,0.07105388650453028
3972,4118,0.19205576711385675,0.07117310443490701
4033,4115,0.19205576711385675,0.07129232236528374
4073,4160,0.19205576711385675,0.07141154029566046
5552,5680,0.19205576711397043,0.0715307582260372
3033,3082,0.192498709481697,0.07164997615641393
7059,7038,0.19271296530541804,0.07176919408679065
2770,2884,0.19273831487419102,0.07188841201716738
2886,2892,0.19273831487419102,0.07200762994754412
2128,2184,0.1931699207535189,0.07212684787792084
954,983,0.1936306307034954,0.07224606580829757
3217,3177,0.19363063070352382,0.07236528373867429
5978,6009,0.1936306307036375,0.07248450166905103
6853,6985,0.1936306307036375,0.07260371959942775
6946,6973,0.1936306307036375,0.07272293752980448
8049,8145,0.1936306307036375,0.0728421554601812
8352,8304,0.1936306307036375,0.07296137339055794
4277,4409,0.19368276920374683,0.07308059132093467
5639,5699,0.19375105398307824,0.07319980925131139
1792,1860,0.19541934834836638,0.07331902718168813
2430,2546,0.1960882441949252,0.07343824511206486
2627,2676,0.1960882441949252,0.07355746304244158
2743,2806,0.1960882441949252,0.0736766809728183
3813,3603,0.1960882441949252,0.07379589890319505
4235,4359,0.1960882441949252,0.07391511683357177
4540,3865,0.1960882441949252,0.0740343347639485
1227,223,0.19608824419496074,0.07415355269432522
5516,5580,0.19608824419515258,0.07427277062470196
7770,7870,0.19608824419515258,0.07439198855507868
1814,1897,0.1964996081536583,0.07451120648545541
7444,7547,0.19753314573586067,0.07463042441583215
6317,6403,0.19793576425263382,0.07474964234620887
199,233,0.19802638294160602,0.0748688602765856
2068,2129,0.19802638294163444,0.07498807820696232
4747,4813,0.19802638294163444,0.07510729613733906
4814,4902,0.19802638294163444,0.07522651406771579
6470,6541,0.19802638294163444,0.07534573199809251
6599,6656,0.19802638294163444,0.07546494992846924
6793,6827,0.19802638294163444,0.07558416785884597
1352,1440,0.1990394405538609,0.0757033857892227
6350,6433,0.1990394405538609,0.07582260371959942
150,119,0.19903944055388934,0.07594182164997616
915,927,0.19903944055388934,0.07606103958035289
4446,4482,0.1990394405539746,0.07618025751072961
5766,5830,0.19983939213420854,0.07629947544110634
6887,6912,0.19983939213420854,0.07641869337148308
7062,7178,0.19983939213420854,0.0765379113018598
7834,7931,0.19983939213420854,0.07665712923223653
7982,8029,0.19983939213420854,0.07677634716261325
1716,1823,0.19983939213432222,0.07689556509298999
4068,4128,0.19983939213432222,0.07701478302336671
4124,4158,0.19983939213432222,0.07713400095374344
4186,4198,0.19983939213432222,0.07725321888412018
4226,4329,0.19983939213432222,0.0773724368144969
3001,3099,0.20040107678391905,0.07749165474487363
838,915,0.2016090445177383,0.07761087267525035
881,906,0.2016090445177383,0.07773009060562709
5015,5063,0.20171655414742418,0.07784930853600382
3520,3565,0.20171655414753786,0.07796852646638054
3635,3710,0.20240914209057337,0.07808774439675727
2707,2747,0.20253975018022174,0.078206962327134
255,319,0.2025397501802786,0.07832618025751073
373,439,0.2025397501802786,0.07844539818788746
5510,5550,0.20253975018044912,0.07856461611826418
5822,5881,0.20253975018044912,0.07868383404864092
7571,7669,0.20253975018044912,0.07880305197901764
4029,4078,0.20268408912238556,0.07892226990939437
6935,7037,0.20279162207634727,0.07904148783977111
2975,3044,0.2039523481410015,0.07916070577014783
5349,5485,0.20452271511021536,0.07927992370052456
7598,7701,0.20452271511021536,0.07939914163090128
1258,1293,0.2045227151102722,0.07951835956127802
1750,1809,0.2045227151102722,0.07963757749165475
1862,1976,0.2045227151102722,0.07975679542203147
1021,1127,0.20452271511030062,0.0798760133524082
2511,2597,0.20452271511032905,0.07999523128278493
2782,2790,0.20452271511032905,0.08011444921316166
3743,3834,0.20452271511032905,0.08023366714353838
3806,3969,0.20452271511032905,0.08035288507391512
4096,4154,0.20452271511032905,0.08047210300429185
4141,4153,0.20452271511032905,0.08059132093466857
7192,7241,0.20453737241177805,0.0807105388650453
2722,2755,0.2047203711168777,0.08082975679542204
2816,2754,0.20497034623406307,0.08094897472579876
2910,2783,0.20592775609407,0.08106819265617549
5694,5802,0.20592775609407,0.08118741058655221
6748,6787,0.20592775609407,0.08130662851692895
7899,7995,0.20592775609407,0.08142584644730567
7922,7775,0.20592775609407,0.0815450643776824
1596,1633,0.20601016460568644,0.08166428230805914
2256,1654,0.20601016460568644,0.08178350023843586
2525,2630,0.20601016460568644,0.08190271816881259
3721,2689,0.20601016460568644,0.08202193609918931
7020,7065,0.20601016460568644,0.08214115402956605
7280,7343,0.20601016460568644,0.08226037195994278
8248,8307,0.20608903649622334,0.0823795898903195
761,795,0.2065118208295189,0.08249880782069623
1398,1432,0.2065118208295189,0.08261802575107297
1819,1862,0.2065118208295189,0.08273724368144969
3947,4018,0.2065118208295189,0.08285646161182642
4200,4294,0.2065118208295189,0.08297567954220315
6421,6436,0.20706000052928175,0.08309489747257988
398,419,0.2071343112970112,0.0832141154029566
2107,2197,0.2071343112970112,0.08333333333333333
5718,5686,0.20713431129706805,0.08345255126371007
5930,6065,0.20713431129706805,0.08357176919408679
1483,1505,0.20783304061586705,0.08369098712446352
3118,3080,0.2078330406159239,0.08381020505484024
3181,3299,0.2078330406159239,0.08392942298521698
8018,7605,0.2078330406159239,0.0840486409155937
4955,5083,0.2087297642624435,0.08416785884597043
211,239,0.20894017736819137,0.08428707677634717
844,898,0.20894017736819137,0.0844062947067239
1839,1937,0.2089401773682198,0.08452551263710062
6379,6434,0.20894017736827664,0.08464473056747734
6601,6613,0.20894017736827664,0.08476394849785408
7288,7169,0.20894017736827664,0.08488316642823081
6236,4647,0.20946052651629543,0.08500238435860753
357,393,0.20981963521208513,0.08512160228898426
415,395,0.20981963521208513,0.085240820219361
1864,1883,0.20989290118484405,0.08536003814973772
3103,3238,0.20989290118484405,0.08547925608011445
3138,3002,0.20989290118484405,0.08559847401049117
3169,3253,0.20989290118484405,0.08571769194086791
3560,3529,0.20989290118484405,0.08583690987124463
3590,3672,0.20989290118484405,0.08595612780162136
3651,3735,0.20989290118484405,0.0860753457319981
4382,4406,0.20989290118484405,0.08619456366237482
6427,6473,0.2099209826369588,0.08631378159275155
7747,7838,0.2099598530367075,0.08643299952312827
3610,3653,0.21032295701354542,0.08655221745350501
8021,8060,0.21086102797835338,0.08667143538388174
4905,5014,0.210902348648915,0.08679065331425846
6410,5344,0.210902348648915,0.08690987124463519
6992,7113,0.210902348648915,0.08702908917501193
879,877,0.21090234864894342,0.08714830710538865
2118,2096,0.21090234864897184,0.08726752503576538
7115,7108,0.21090381121939572,0.08738674296614211
5972,6076,0.2109602207945045,0.08750596089651884
4586,4680,0.21169115371742464,0.08762517882689556
5450,5487,0.21169316601663013,0.08774439675727229
5076,5170,0.21240517592059405,0.08786361468764903
6035,6167,0.21240517592059405,0.08798283261802575
6248,6170,0.21240517592059405,0.08810205054840248
7660,7765,0.21240517592059405,0.0882212684787792
2907,2983,0.21240517592070773,0.08834048640915594
3124,3212,0.21240517592070773,0.08845970433953267
4279,4308,0.21240517592070773,0.08857892226990939
3774,3840,0.21257505774394758,0.08869814020028613
4509,4603,0.21257505774394758,0.08881735813066285
1938,1868,0.21257505774400443,0.08893657606103958
5247,5306,0.21257505774406127,0.0890557939914163
5357,5456,0.21257505774406127,0.08917501192179304
6061,6089,0.21257505774406127,0.08929422985216977
7501,7592,0.21257505774406127,0.08941344778254649
1198,1287,0.21284590111810076,0.08953266571292322
4566,4657,0.2129231730440324,0.08965188364329996
5359,5373,0.21296005118551875,0.08977110157367668
5071,5192,0.21348373496198292,0.0898903195040534
7056,7090,0.21348373496198292,0.09000953743443015
7578,7631,0.21348373496198292,0.09012875536480687
7813,7892,0.21348373496198292,0.0902479732951836
8108,8185,0.21348373496198292,0.09036719122556032
1105,1165,0.21348373496203976,0.09048640915593706
1146,1236,0.2134837349620966,0.09060562708631378
3258,3407,0.2134837349620966,0.09072484501669051
4730,4740,0.2134837349620966,0.09084406294706723
2927,3006,0.21393137892778213,0.09096328087744397
2794,2841,0.2155044774988255,0.0910824988078207
4692,4573,0.21552746888903584,0.09120171673819742
5721,5752,0.21561760048871292,0.09132093466857415
6767,6740,0.21561760048871292,0.09144015259895089
2675,2732,0.2156176004888266,0.09155937052932761
3256,3150,0.2156176004888266,0.09167858845970434
281,294,0.21561760048884793,0.09179780639008107
1940,846,0.21561760048885503,0.0919170243204578
1388,1497,0.21561760048888345,0.09203624225083452
3458,3560,0.21626251901216165,0.09215546018121125
1680,563,0.21702068437112132,0.09227467811158799
271,297,0.21702068437112843,0.09239389604196471
746,794,0.21702068437113553,0.09251311397234144
793,859,0.21702068437113553,0.09263233190271816
2952,3028,0.21702068437116395,0.0927515498330949
3058,3122,0.21702068437116395,0.09287076776347163
4426,4579,0.21702068437116395,0.09298998569384835
5925,5951,0.21702068437116395,0.09310920362422509
6027,6104,0.21702068437116395,0.09322842155460181
6148,6255,0.21702068437116395,0.09334763948497854
6366,6440,0.21702068437116395,0.09346685741535526
7760,7818,0.21702068437116395,0.093586075345732
2903,2961,0.2170745355828103,0.09370529327610873
4071,4134,0.2170745355828103,0.09382451120648545
4184,4186,0.2170745355828103,0.09394372913686218
331,346,0.21707453558286716,0.09406294706723892
510,347,0.21707453558286716,0.09418216499761564
948,1009,0.21707453558286716,0.09430138292799237
5439,5560,0.217074535582924,0.0944206008583691
5771,5756,0.217074535582924,0.09453981878874583
6503,6548,0.217074535582924,0.09465903671912256
7420,7462,0.217074535582924,0.09477825464949928
8329,8211,0.217074535582924,0.09489747257987602
654,704,0.21727895606611014,0.09501669051025274
655,736,0.21727895606611014,0.09513590844062947
3046,3013,0.21727895606613856,0.0952551263710062
4430,4464,0.21727895606613856,0.09537434430138293
4903,4939,0.21727895606613856,0.09549356223175966
5817,5890,0.21727895606613856,0.09561278016213638
170,240,0.2183593319059085,0.09573199809251312
6924,7011,0.21835933190595824,0.09585121602288985
65,78,0.2196596086135898,0.09597043395326657
524,543,0.21966364061358945,0.0960896518836433
843,816,0.21966364061358945,0.09620886981402003
1597,827,0.21966364061358945,0.09632808774439676
4317,4357,0.21966364061358945,0.09644730567477348
6352,6449,0.21966364061358945,0.09656652360515021
6933,7041,0.21966364061358945,0.09668574153552695
7159,7051,0.21966364061358945,0.09680495946590367
1637,1691,0.21990350343116916,0.0969241773962804
1984,1895,0.22003976775386036,0.09704339532665712
3524,3553,0.22009098037494823,0.09716261325703386
7603,7668,0.22011601639451328,0.09728183118741059
4916,4987,0.220339271963212,0.09740104911778731
5523,5511,0.220339271963212,0.09752026704816405
6038,6053,0.220339271963212,0.09763948497854077
6337,6417,0.220339271963212,0.0977587029089175
6385,6443,0.220339271963212,0.09787792083929422
6663,6742,0.220339271963212,0.09799713876967096
6938,6994,0.220339271963212,0.09811635670004769
7932,8008,0.220339271963212,0.09823557463042441
1062,1130,0.2203392719633257,0.09835479256080114
1447,1445,0.2203392719633257,0.09847401049117788
3950,4069,0.2203392719633257,0.0985932284215546
4465,4056,0.2203392719633257,0.09871244635193133
6792,6910,0.22080052084265844,0.09883166428230807
1849,1924,0.22090466995473435,0.09895088221268479
7811,7890,0.22126473792013712,0.09907010014306152
3807,3915,0.2212692736501367,0.09918931807343824
3896,4003,0.2212692736501367,0.09930853600381498
1076,1056,0.22126927365022198,0.0994277539341917
519,585,0.2212692736502362,0.09954697186456843
1531,1584,0.2212692736502504,0.09966618979494515
2749,1589,0.2212692736502504,0.09978540772532189
8137,8227,0.2212692736502504,0.09990462565569862
8217,7141,0.22151424637945638,0.10002384358607534
3678,3743,0.2217154656150342,0.10014306151645208
1036,1135,0.22201621001900662,0.1002622794468288
1476,1544,0.22201621001903504,0.10038149737720553
5762,5849,0.2220162100190919,0.10050071530758226
7687,7795,0.2220162100190919,0.100619933237959
7808,7822,0.2220162100190919,0.10073915116833572
5533,5585,0.22321560493151082,0.10085836909871244
720,796,0.2232997248330264,0.10097758702908917
84,105,0.2232997248330406,0.10109680495946591
2325,2385,0.22329972483305482,0.10121602288984263
3038,3148,0.22329972483305482,0.10133524082021936
3859,3837,0.22329972483305482,0.1014544587505961
4681,4757,0.22329972483305482,0.10157367668097282
5868,5670,0.2232997248331685,0.10169289461134955
6959,7073,0.2232997248331685,0.10181211254172627
6994,7052,0.2232997248331685,0.10193133047210301
7111,7218,0.2232997248331685,0.10205054840247973
7940,8025,0.2232997248331685,0.10216976633285646
8332,8409,0.2232997248331685,0.10228898426323318
6224,6310,0.2234456851485902,0.10240820219360992
622,448,0.2238879935564313,0.10252742012398665
7993,8102,0.22406889256239992,0.10264663805436337
4115,4136,0.22432037449345898,0.1027658559847401
780,802,0.22432037449351583,0.10288507391511684
785,779,0.22432037449351583,0.10300429184549356
6446,6482,0.22483098151224112,0.10312350977587029
297,276,0.22483756281884837,0.10324272770624703
12,7,0.22483756281884992,0.10336194563662375
2704,2778,0.22483756281894784,0.10348116356700048
4487,4569,0.22483756281894784,0.1036003814973772
6290,6313,0.22483756281894784,0.10371959942775394
6778,6790,0.22483756281894784,0.10383881735813066
7871,7897,0.22483756281894784,0.10395803528850739
8343,8325,0.22483756281894784,0.10407725321888411
5358,5458,0.22522861965103402,0.10419647114926085
5717,5821,0.22522861965103402,0.10431568907963758
5927,6054,0.22522861965103402,0.1044349070100143
7521,7617,0.22522861965103402,0.10455412494039104
2958,3017,0.2252286196511477,0.10467334287076777
7491,7503,0.22567599154172058,0.10479256080114449
3850,4026,0.2259256331483357,0.10491177873152122
5345,5371,0.22665020823001214,0.10503099666189795
2315,2469,0.2267768226301996,0.10515021459227468
2837,1211,0.22693175960267808,0.1052694325226514
545,603,0.2273736267036952,0.10538865045302813
1115,1152,0.2273736267036952,0.10550786838340487
5499,5602,0.22737362670386574,0.10562708631378159
5614,5704,0.22737362670386574,0.10574630424415832
5964,6015,0.22737362670386574,0.10586552217453506
6101,6140,0.22737362670386574,0.10598474010491178
6909,6993,0.22737362670386574,0.1061039580352885
1962,2026,0.22831250360997046,0.10622317596566523
1314,1296,0.22889653776678642,0.10634239389604197
4975,3695,0.22902885257622074,0.1064616118264187
4851,5023,0.2291167503728957,0.10658082975679542
1638,1688,0.2294428145445977,0.10670004768717214
1271,1362,0.2308973954262683,0.10681926561754888
2701,2286,0.23102857656823517,0.10693848354792561
6621,6775,0.23133908042018447,0.10705770147830233
7644,7646,0.23133908042018447,0.10717691940867907
2982,2986,0.23133908042029816,0.1072961373390558
4838,4852,0.23133908042029816,0.10741535526943252
93,55,0.23133908042030704,0.10753457319980925
214,263,0.23133908042031237,0.10765379113018599
