,Request Id,request_e2e_time_normalized,cdf
1961,1980,0.07521968642585079,0.07081545064377683
875,861,0.07524037677103773,0.07093466857415355
6439,6469,0.07528572491387978,0.07105388650453028
1964,1982,0.07541205254129316,0.07117310443490701
4048,4102,0.07545874633517367,0.07129232236528374
8125,8177,0.07546010212453648,0.07141154029566046
1780,1834,0.075491877094109,0.0715307582260372
6403,6461,0.07550150397810104,0.07164997615641393
2856,2910,0.07554951764541036,0.07176919408679065
4389,4519,0.07560447196823765,0.07188841201716738
2367,2454,0.07560586235835202,0.07200762994754412
5170,5309,0.07565477473822095,0.07212684787792084
1238,1341,0.07565911516688127,0.07224606580829757
4511,4686,0.07567891550276531,0.07236528373867429
6859,6960,0.07568833244363742,0.07248450166905103
848,893,0.07569924675429718,0.07260371959942775
6287,6355,0.07574520750807158,0.07272293752980448
8145,8209,0.0757613061622221,0.0728421554601812
3145,3244,0.07576627942826857,0.07296137339055794
1911,1972,0.07577704681399432,0.07308059132093467
7982,8029,0.0757831848905807,0.07319980925131139
3021,3100,0.07580725292389567,0.07331902718168813
2486,2596,0.07582806958476092,0.07343824511206486
242,271,0.07586167916641119,0.07355746304244158
4296,4458,0.07589635440575648,0.0736766809728183
2962,3057,0.07590191576904334,0.07379589890319505
6428,6459,0.07592249651346306,0.07391511683357177
6534,6634,0.07593047279369135,0.0740343347639485
7428,7535,0.07593913411623168,0.07415355269432522
576,655,0.07594417529106863,0.07427277062470196
852,911,0.07594667673504846,0.07439198855507868
7677,7760,0.07595458865308291,0.07451120648545541
1707,1771,0.0759925626238014,0.07463042441583215
263,229,0.07599558530684923,0.07474964234620887
3155,3246,0.07600735802014595,0.0748688602765856
3681,3785,0.07600919435560348,0.07498807820696232
5302,5394,0.07601566034948821,0.07510729613733906
1859,1928,0.07602003450451021,0.07522651406771579
5313,5386,0.07604564032084109,0.07534573199809251
1776,1772,0.07611742988831575,0.07546494992846924
4734,4854,0.07615698074328661,0.07558416785884597
4655,4763,0.07616036231482809,0.0757033857892227
7939,8001,0.07619157279575522,0.07582260371959942
234,275,0.07621122968218735,0.07594182164997616
568,657,0.07622972576074664,0.07606103958035289
5288,5392,0.07630664557416701,0.07618025751072961
7552,7687,0.07633340415647061,0.07629947544110634
8116,8191,0.07636416690869056,0.07641869337148308
4030,4104,0.07636525127325045,0.0765379113018598
5361,5424,0.07636836107982822,0.07665712923223653
3594,3642,0.07637492734652046,0.07677634716261325
6411,6445,0.07639208908501371,0.07689556509298999
3146,3252,0.07642117711757106,0.07701478302336671
823,886,0.07642255498426738,0.07713400095374344
4738,4827,0.07643654754134908,0.07725321888412018
4685,4799,0.07644218149686743,0.0773724368144969
1119,1279,0.07649700324727803,0.07749165474487363
6862,6965,0.07651571114473306,0.07761087267525035
5316,5418,0.07652037225242912,0.07773009060562709
3630,3717,0.07656208361475017,0.07784930853600382
6363,6404,0.07659193638261634,0.07796852646638054
8359,8397,0.0765928114689232,0.07808774439675727
266,195,0.07660590848544266,0.078206962327134
2834,2901,0.07660764673318549,0.07832618025751073
8134,8173,0.0766078127068285,0.07844539818788746
3014,3062,0.07664144923920321,0.07856461611826418
1939,2008,0.07664800410238076,0.07868383404864092
6348,6408,0.07665569079895634,0.07880305197901764
2009,2094,0.07666002026875786,0.07892226990939437
564,667,0.07670300315560515,0.07904148783977111
2983,3091,0.07679568482697618,0.07916070577014783
791,750,0.07683635092159977,0.07927992370052456
8142,8189,0.0768548110890531,0.07939914163090128
810,786,0.0769296817570174,0.07951835956127802
3527,3579,0.07698991869868346,0.07963757749165475
6420,6509,0.07699326575608384,0.07975679542203147
3514,3582,0.07701877277532215,0.0798760133524082
257,227,0.07702072828690669,0.07999523128278493
818,912,0.07702707116911256,0.08011444921316166
4675,4753,0.07703022265042743,0.08023366714353838
3618,3634,0.0770884682101528,0.08035288507391512
7770,7870,0.07710083550102388,0.08047210300429185
2845,2888,0.07711530969010784,0.08059132093466857
6427,6473,0.07711710635003738,0.0807105388650453
6369,6386,0.07712492573580557,0.08082975679542204
4682,4769,0.07715660043424132,0.08094897472579876
4367,4507,0.0771809730386694,0.08106819265617549
1862,1976,0.07719345432258251,0.08118741058655221
7343,7444,0.07721832740914372,0.08130662851692895
7732,7790,0.07729186205569437,0.08142584644730567
1,20,0.07730167198840511,0.0815450643776824
8354,8392,0.07730589052100383,0.08166428230805914
4044,4081,0.07734006783356487,0.08178350023843586
1890,1998,0.07734023119467319,0.08190271816881259
6299,6400,0.07737570393591212,0.08202193609918931
269,280,0.07738053393211594,0.08214115402956605
886,813,0.07738817370133373,0.08226037195994278
829,842,0.07740294264614282,0.0823795898903195
8003,8052,0.07741435240423283,0.08249880782069623
2501,2594,0.07741808880822797,0.08261802575107297
1744,1784,0.07744506939035192,0.08273724368144969
6449,6531,0.0774626849983161,0.08285646161182642
6261,6357,0.07753463007458726,0.08297567954220315
5363,5388,0.07754040855327539,0.08309489747257988
5336,5400,0.07755007627459173,0.0832141154029566
8365,8399,0.07755406837285385,0.08333333333333333
4101,4120,0.07755527094432459,0.08345255126371007
138,197,0.07758729288021692,0.08357176919408679
1694,1777,0.07758769442166884,0.08369098712446352
1887,1934,0.07759667189550934,0.08381020505484024
6399,6477,0.07760790043755832,0.08392942298521698
3004,3056,0.077643863605399,0.0840486409155937
180,224,0.07765547400152588,0.08416785884597043
2831,2909,0.07769567418535568,0.08428707677634717
141,193,0.07769869242604834,0.0844062947067239
3620,3662,0.07770716270272728,0.08452551263710062
6295,6377,0.07771541892596663,0.08464473056747734
808,900,0.07772138527326296,0.08476394849785408
8009,8076,0.07774219028891267,0.08488316642823081
1929,2009,0.07774708093568063,0.08500238435860753
8350,8402,0.07777086693167631,0.08512160228898426
8366,8391,0.077788648529925,0.085240820219361
6296,6331,0.07778980274818084,0.08536003814973772
7560,7659,0.07781891676845797,0.08547925608011445
2770,2884,0.07782815461548154,0.08559847401049117
7995,8010,0.07783468268762997,0.08571769194086791
256,247,0.07784264874709292,0.08583690987124463
6274,6345,0.07784345755591196,0.08595612780162136
8046,8163,0.07786961146545934,0.0860753457319981
7556,7671,0.07790297964435054,0.08619456366237482
4426,4579,0.07796214848339017,0.08631378159275155
4066,4106,0.07799409507378745,0.08643299952312827
4397,4521,0.07801071685803679,0.08655221745350501
339,279,0.07805367943001228,0.08667143538388174
298,228,0.07807881040998403,0.08679065331425846
4052,4092,0.07808437066761813,0.08690987124463519
6368,6384,0.07813581980059923,0.08702908917501193
3031,3059,0.07815267294331961,0.08714830710538865
7977,8028,0.07820077939765924,0.08726752503576538
6477,6529,0.07820276307174873,0.08738674296614211
2833,2907,0.0782042266465494,0.08750596089651884
8061,8096,0.07821385776729828,0.08762517882689556
3139,3258,0.07822669149497243,0.08774439675727229
8025,8114,0.07827407557973001,0.08786361468764903
6442,6521,0.07827475410599193,0.08798283261802575
1846,1795,0.07828406885775357,0.08810205054840248
1956,2018,0.07830747559922258,0.0882212684787792
3019,3073,0.07831561861788597,0.08834048640915594
843,816,0.07832803951641583,0.08845970433953267
3602,3670,0.07835689680261068,0.08857892226990939
1912,1995,0.0783614231549171,0.08869814020028613
4663,4783,0.07837526604153243,0.08881735813066285
6396,6416,0.07839108083224379,0.08893657606103958
6454,6527,0.07839541345951408,0.0890557939914163
2746,2875,0.07841286349650431,0.08917501192179304
4009,4103,0.07844293321248563,0.08929422985216977
1804,1825,0.07844712337068654,0.08941344778254649
3036,3069,0.07844726175512554,0.08953266571292322
4045,4089,0.07846912081616811,0.08965188364329996
3603,3620,0.07852324113796644,0.08977110157367668
3535,3637,0.07854902652131655,0.0898903195040534
2817,2928,0.07857709848239462,0.09000953743443015
258,191,0.07858092605366371,0.09012875536480687
1942,2032,0.0785872583541926,0.0902479732951836
7934,8006,0.07859597671179844,0.09036719122556032
1892,1960,0.07860188813007224,0.09048640915593706
6395,6388,0.07861388894818092,0.09060562708631378
8043,8088,0.07866297372219386,0.09072484501669051
3043,3084,0.07867883313884727,0.09084406294706723
8198,8294,0.07869519261666245,0.09096328087744397
1738,1786,0.07873301513046473,0.0910824988078207
859,873,0.07879636498875803,0.09120171673819742
609,629,0.07882000176034627,0.09132093466857415
5327,5430,0.0788296331246596,0.09144015259895089
1907,1814,0.07883516955390517,0.09155937052932761
264,256,0.07884105537611755,0.09167858845970434
8040,8090,0.0789039426952735,0.09179780639008107
7782,7882,0.07897930854414628,0.0919170243204578
744,825,0.07900260011652765,0.09203624225083452
7704,7774,0.079010446096423,0.09215546018121125
251,251,0.07902108398879375,0.09227467811158799
1908,2014,0.07902289590318855,0.09239389604196471
5303,5390,0.07903294266348536,0.09251311397234144
5656,5764,0.07904298308236597,0.09263233190271816
3490,3572,0.07912270481952292,0.0927515498330949
6323,6321,0.07917788854443096,0.09287076776347163
2850,2895,0.07919210488013448,0.09298998569384835
6281,6368,0.07919700459680247,0.09310920362422509
4073,4160,0.07920820862424253,0.09322842155460181
132,190,0.07921564071395405,0.09334763948497854
175,238,0.07924430983546688,0.09346685741535526
1369,1489,0.07929762001972562,0.093586075345732
6253,6361,0.07930640437197936,0.09370529327610873
8026,8070,0.07932714755781291,0.09382451120648545
283,274,0.0793412242756457,0.09394372913686218
6394,6476,0.07939275070135773,0.09406294706723892
6495,6519,0.07942155963536661,0.09418216499761564
4749,4833,0.07942649816677479,0.09430138292799237
312,327,0.0794635412422553,0.0944206008583691
1760,1768,0.07957377637626585,0.09453981878874583
4093,4159,0.07958023629754335,0.09465903671912256
8117,8171,0.07959046960483458,0.09477825464949928
7952,8005,0.0795945998388395,0.09489747257987602
8348,8396,0.07960589770407149,0.09501669051025274
5290,5402,0.0796168680656089,0.09513590844062947
1786,1776,0.0796566424456164,0.0952551263710062
5664,5770,0.07970068293031819,0.09537434430138293
1808,1921,0.07970425534200558,0.09549356223175966
6539,6606,0.07970806224112899,0.09561278016213638
3658,3706,0.07970882224645551,0.09573199809251312
3592,3660,0.079714590930536,0.09585121602288985
6842,6959,0.07974380240917243,0.09597043395326657
6246,6349,0.07974575389935482,0.0960896518836433
1998,2020,0.07975003846644639,0.09620886981402003
8055,8110,0.07975083323195858,0.09632808774439676
3044,3090,0.07982792690897399,0.09644730567477348
270,266,0.0798488588138103,0.09656652360515021
3582,3650,0.07985293351921381,0.09668574153552695
1882,1968,0.07986800359351369,0.09680495946590367
6541,6604,0.0798887902760208,0.0969241773962804
7932,8008,0.07990782687736045,0.09704339532665712
5370,5380,0.07991857004060327,0.09716261325703386
5169,5303,0.07992513089725044,0.09728183118741059
7124,7275,0.07994312341999561,0.09740104911778731
7980,8072,0.07995624891407388,0.09752026704816405
1717,1763,0.07995691445073164,0.09763948497854077
593,647,0.07995770922023804,0.0977587029089175
6864,6967,0.07995948585553152,0.09787792083929422
6421,6436,0.0799852614143551,0.09799713876967096
1139,1286,0.08005059786274667,0.09811635670004769
6357,6447,0.08007077979414469,0.09823557463042441
174,214,0.080072035244174,0.09835479256080114
22,57,0.08007397846886147,0.09847401049117788
5696,5825,0.08008296101574458,0.0985932284215546
6409,6481,0.08009674309902973,0.09871244635193133
1479,1570,0.08011340235619503,0.09883166428230807
7967,8033,0.08013760756790676,0.09895088221268479
6241,6365,0.08014361917111307,0.09907010014306152
1383,1454,0.08020279735716654,0.09918931807343824
1758,1715,0.08020452966587555,0.09930853600381498
590,615,0.08020817833758491,0.0994277539341917
1946,2005,0.08021263354185415,0.09954697186456843
7947,8018,0.08024218643152063,0.09966618979494515
8087,8175,0.08024288095367542,0.09978540772532189
6255,6359,0.08031901856105,0.09990462565569862
2984,3058,0.08032401892549862,0.10002384358607534
3587,3684,0.08033152811252148,0.10014306151645208
7337,7446,0.08035054851072254,0.1002622794468288
214,263,0.08035706314940368,0.10038149737720553
4632,4785,0.08035791538670115,0.10050071530758226
742,815,0.08039239002983904,0.100619933237959
825,824,0.08039511312627318,0.10073915116833572
4400,4533,0.08039826900451148,0.10085836909871244
902,935,0.080416222431871,0.10097758702908917
1377,1460,0.08047937183163172,0.10109680495946591
8021,8060,0.08050031956980964,0.10121602288984263
7678,7766,0.08050194183755738,0.10133524082021936
561,631,0.08056411501062649,0.1014544587505961
2956,3061,0.0805920178590134,0.10157367668097282
1353,1456,0.08061093310855402,0.10169289461134955
5654,5790,0.08064228153008439,0.10181211254172627
3503,3583,0.08064424730078104,0.10193133047210301
6434,6398,0.08064490241589577,0.10205054840247973
1924,1788,0.08065763787689215,0.10216976633285646
2897,2966,0.08065978810504791,0.10228898426323318
3553,3586,0.08067750237185622,0.10240820219360992
821,919,0.08068160576910163,0.10252742012398665
7408,7501,0.08068531526822137,0.10264663805436337
7716,7764,0.08071885831083282,0.1027658559847401
3451,3576,0.08074108157623562,0.10288507391511684
5649,5778,0.08076490549567931,0.10300429184549356
3897,4111,0.08078084893760876,0.10312350977587029
8141,8234,0.08080526760300681,0.10324272770624703
921,914,0.08081687303674674,0.10336194563662375
1936,1996,0.08083002486880143,0.10348116356700048
6476,6553,0.08083324261140855,0.1036003814973772
1953,1948,0.08087683990951616,0.10371959942775394
3588,3666,0.08087768694303658,0.10383881735813066
7714,7770,0.08090325669134775,0.10395803528850739
3552,3626,0.08090488471258517,0.10407725321888411
7572,7675,0.08093730509489365,0.10419647114926085
7928,8016,0.08095253142919683,0.10431568907963758
4074,4096,0.08097770191629453,0.1044349070100143
6334,6348,0.08098752764189499,0.10455412494039104
6313,6390,0.08099996135476165,0.10467334287076777
3605,3592,0.0810215210668216,0.10479256080114449
700,714,0.08102358945887099,0.10491177873152122
4705,4773,0.08103970079534509,0.10503099666189795
3480,3544,0.081042408270762,0.10515021459227468
4096,4154,0.08104976280439324,0.1052694325226514
4047,4088,0.08109118789503461,0.10538865045302813
2005,2067,0.08112147640681648,0.10550786838340487
703,700,0.08113376049549013,0.10562708631378159
1988,2065,0.08113760321444734,0.10574630424415832
2755,2882,0.08113764907230894,0.10586552217453506
2007,2086,0.08114085091053874,0.10598474010491178
6866,6974,0.08119022953872848,0.1061039580352885
2382,2453,0.08119403440094017,0.10622317596566523
740,814,0.08119509207828303,0.10634239389604197
800,716,0.08122004789793658,0.1064616118264187
549,621,0.08122068014231879,0.10658082975679542
8330,8378,0.08122206621654864,0.10670004768717214
8202,8218,0.0812568618779583,0.10681926561754888
567,619,0.08126565240548067,0.10693848354792561
8103,8159,0.0812740198786146,0.10705770147830233
5355,5440,0.0812822118674728,0.10717691940867907
8200,8280,0.08131565777420517,0.1072961373390558
8332,8409,0.08140121150884905,0.10741535526943252
4650,4765,0.08142804534499795,0.10753457319980925
6527,6579,0.08143925683562185,0.10765379113018599
1955,2012,0.08147006288582131,0.10777300906056271
1401,1466,0.0814845144340022,0.10789222699093944
