,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5680,5729,0.0001445516114779976,0.06723891273247497
3861,4000,0.00014455241763436025,0.06735813066285169
1857,1906,0.00014455296687832067,0.06747734859322842
4599,4681,0.00014455296687832067,0.06759656652360516
1843,1855,0.00014455335169648247,0.06771578445398188
6700,5750,0.00014455335169651266,0.0678350023843586
2780,2859,0.0001445537043281656,0.06795422031473533
4334,4295,0.0001445537043281656,0.06807343824511207
4343,4414,0.0001445537043281656,0.0681926561754888
2023,2082,0.00014455370432818538,0.06831187410586552
4874,4969,0.00014455370432820514,0.06843109203624224
5072,5181,0.00014455370432820514,0.06855030996661898
7906,8020,0.00014455370432820514,0.06866952789699571
7750,7832,0.00014455433968814133,0.06878874582737243
153,0,0.0001445543396881768,0.06890796375774917
2167,2256,0.00014455433968818014,0.0690271816881259
2224,2278,0.00014455433968818014,0.06914639961850262
386,455,0.00014455722118318106,0.06926561754887935
237,259,0.0001445578197397335,0.06938483547925609
2777,2828,0.00014455781973973534,0.06950405340963281
7591,7628,0.0001445602917599783,0.06962327134000953
4364,4431,0.00014456077685251524,0.06974248927038626
7296,7259,0.00014456266849240137,0.069861707200763
747,829,0.00014456384343419028,0.06998092513113972
8178,8276,0.0001445638434342385,0.07010014306151645
706,644,0.00014456423331014854,0.07021936099189319
5040,5073,0.00014456423331017662,0.07033857892226991
6129,6350,0.00014456423331017662,0.07045779685264664
490,536,0.00014456470922653722,0.07057701478302336
2349,2462,0.000144565357071534,0.0706962327134001
4294,4388,0.00014456587033550807,0.07081545064377683
5371,5410,0.00014456587033550807,0.07093466857415355
7642,7744,0.00014456587033550807,0.07105388650453028
1370,1449,0.00014457262065062894,0.07117310443490701
680,713,0.00014457262065063894,0.07129232236528374
929,1012,0.00014457262065063894,0.07141154029566046
2542,2612,0.00014457262065064894,0.0715307582260372
73,101,0.00014457276381428494,0.07164997615641393
2006,2042,0.00014457276381429042,0.07176919408679065
3197,3269,0.00014457276381429042,0.07188841201716738
3707,3791,0.00014457276381429042,0.07200762994754412
6597,6569,0.00014457276381434872,0.07212684787792084
2286,2369,0.00014457748955362662,0.07224606580829757
218,264,0.00014458045443931788,0.07236528373867429
5226,5259,0.00014458192449936356,0.07248450166905103
7468,7580,0.00014458192449936356,0.07260371959942775
5037,5128,0.0001445823710051661,0.07272293752980448
494,532,0.00014458237100519166,0.0728421554601812
1889,1904,0.000144584386775038,0.07296137339055794
970,999,0.0001445843867750454,0.07308059132093467
2440,2501,0.00014458438677505283,0.07319980925131139
2740,2800,0.00014458438677505283,0.07331902718168813
2507,2552,0.0001445844546492866,0.07343824511206486
4257,4354,0.0001445844546492866,0.07355746304244158
5140,5239,0.0001445844546492866,0.0736766809728183
7206,7199,0.0001445844546492866,0.07379589890319505
3079,3172,0.00014458473828421012,0.07391511683357177
2213,2188,0.00014458473828424988,0.0740343347639485
6403,6461,0.00014458473828424988,0.07415355269432522
7469,7480,0.00014458473828424988,0.07427277062470196
8150,8210,0.00014458877372567445,0.07439198855507868
1946,2005,0.00014458878580120638,0.07451120648545541
3537,3646,0.00014458878580120638,0.07463042441583215
5337,5369,0.000144588785801285,0.07474964234620887
7667,7791,0.000144588785801285,0.0748688602765856
6372,6426,0.00014459037172093707,0.07498807820696232
4429,4450,0.000144590371721016,0.07510729613733906
4826,4923,0.00014459111294427772,0.07522651406771579
6194,6271,0.00014459111294427772,0.07534573199809251
2893,2957,0.00014459156559237606,0.07546494992846924
3699,3776,0.00014459156559237606,0.07558416785884597
4932,5053,0.0001445915655924398,0.0757033857892227
6037,5987,0.0001445915655924398,0.07582260371959942
3915,4019,0.00014459369789807542,0.07594182164997616
4303,4430,0.00014459369789807542,0.07606103958035289
5082,5175,0.00014459369789807542,0.07618025751072961
1487,1573,0.00014459532825549553,0.07629947544110634
4107,4178,0.00014459634512056763,0.07641869337148308
221,230,0.00014459634512058932,0.0765379113018598
6965,7081,0.00014459634512068323,0.07665712923223653
1667,1774,0.00014459677500643488,0.07677634716261325
5165,5281,0.00014460041350753102,0.07689556509298999
661,749,0.00014460297837065223,0.07701478302336671
3026,3115,0.0001446029783706948,0.07713400095374344
5490,5474,0.00014460374308516391,0.07725321888412018
6672,6741,0.00014460374308516391,0.0773724368144969
7356,7337,0.00014460374308516391,0.07749165474487363
35,19,0.00014460374308519942,0.07761087267525035
3050,3128,0.00014460374308520278,0.07773009060562709
6127,6236,0.0001446040188789633,0.07784930853600382
7530,7431,0.0001446075498129454,0.07796852646638054
8320,8347,0.0001446075498129454,0.07808774439675727
6265,6356,0.000144609999017188,0.078206962327134
786,826,0.00014460999901723073,0.07832618025751073
695,731,0.00014461121676070818,0.07844539818788746
5107,5166,0.0001446112167607776,0.07856461611826418
7146,7253,0.0001446112167607776,0.07868383404864092
4327,4423,0.00014461272960420018,0.07880305197901764
5907,5944,0.00014461272960420018,0.07892226990939437
1444,1520,0.0001446144312593695,0.07904148783977111
5125,5165,0.0001446144312593695,0.07916070577014783
5553,5672,0.0001446144312593695,0.07927992370052456
2485,2516,0.0001446158644668662,0.07939914163090128
4672,4698,0.0001446158644668662,0.07951835956127802
320,371,0.00014461586446688632,0.07963757749165475
437,457,0.00014461586446688632,0.07975679542203147
6727,6795,0.0001446164656710066,0.0798760133524082
8141,8234,0.0001446164656710066,0.07999523128278493
4340,4517,0.00014461858441164717,0.08011444921316166
6594,6631,0.0001446220782210021,0.08023366714353838
820,879,0.00014462207822102432,0.08035288507391512
3507,3578,0.00014462207822103171,0.08047210300429185
445,525,0.00014462248852288627,0.08059132093466857
3062,3156,0.00014462248852289123,0.0807105388650453
7746,7812,0.00014462248852289123,0.08082975679542204
2436,2463,0.0001446245201613764,0.08094897472579876
5730,5823,0.000144624520161437,0.08106819265617549
6106,6151,0.0001446255431341987,0.08118741058655221
1446,1404,0.00014462688619758523,0.08130662851692895
7103,7151,0.00014462688619760553,0.08142584644730567
8326,8338,0.00014462688619760553,0.0815450643776824
6089,6199,0.0001446285502484743,0.08166428230805914
59,54,0.00014463020089994658,0.08178350023843586
4286,4360,0.00014463020089996642,0.08190271816881259
7875,7893,0.0001446323044013055,0.08202193609918931
5580,5620,0.0001446328562409982,0.08214115402956605
6969,7034,0.0001446328562409982,0.08226037195994278
642,688,0.0001446328562410277,0.0823795898903195
3238,3323,0.0001446328562410277,0.08249880782069623
4673,4754,0.0001446328562410277,0.08261802575107297
2949,2999,0.00014463348294859122,0.08273724368144969
5311,5420,0.00014463348294859122,0.08285646161182642
5563,5691,0.00014463348294859122,0.08297567954220315
8271,8320,0.00014463348294859122,0.08309489747257988
5852,5950,0.00014463437905229027,0.0832141154029566
1113,1202,0.00014463437905233117,0.08333333333333333
2387,2468,0.00014463437905233117,0.08345255126371007
3168,3223,0.00014463531007094822,0.08357176919408679
122,148,0.00014463531007097928,0.08369098712446352
1873,1974,0.0001446387992172566,0.08381020505484024
8285,8382,0.00014463879921733526,0.08392942298521698
3541,3621,0.0001446401922085072,0.0840486409155937
5032,4896,0.0001446401922085072,0.08416785884597043
6871,6972,0.0001446401922085072,0.08428707677634717
3205,3329,0.00014464126813900247,0.0844062947067239
6059,6081,0.00014464262385020728,0.08452551263710062
4089,3965,0.00014464622363471026,0.08464473056747734
3364,3494,0.0001446469417331279,0.08476394849785408
4189,4256,0.00014464924850023412,0.08488316642823081
422,535,0.0001446492485002485,0.08500238435860753
4892,5041,0.00014465385580508463,0.08512160228898426
7433,7458,0.00014465385580508463,0.085240820219361
4148,4196,0.00014465385580519774,0.08536003814973772
6922,7014,0.0001446552503287445,0.08547925608011445
3641,3727,0.00014465525032886215,0.08559847401049117
5866,5954,0.0001446597893235369,0.08571769194086791
5962,6133,0.0001446597893235369,0.08583690987124463
3633,3699,0.00014465978932356655,0.08595612780162136
3668,3751,0.00014465978932356655,0.0860753457319981
2748,2757,0.00014466169187998647,0.08619456366237482
1423,1124,0.00014466169187999639,0.08631378159275155
409,369,0.0001446616918800063,0.08643299952312827
2313,2393,0.0001446616918800063,0.08655221745350501
5401,5454,0.0001446616918800658,0.08667143538388174
5875,5956,0.0001446616918800658,0.08679065331425846
2105,2110,0.00014466705592331463,0.08690987124463519
3228,3240,0.00014466705592331463,0.08702908917501193
795,864,0.00014466705592333477,0.08714830710538865
5551,5654,0.00014466705592339514,0.08726752503576538
2483,2503,0.0001446698936175771,0.08738674296614211
5895,6026,0.00014466989361769272,0.08750596089651884
6879,6943,0.00014467040371146574,0.08762517882689556
1699,1759,0.00014467040371149526,0.08774439675727229
2311,2449,0.00014467040371149526,0.08786361468764903
4961,5072,0.00014467060848139888,0.08798283261802575
5453,5411,0.00014467060848139888,0.08810205054840248
2274,2394,0.00014467105716063768,0.0882212684787792
8082,8186,0.0001446710571606949,0.08834048640915594
1729,1804,0.0001446727056404715,0.08845970433953267
2015,2076,0.0001446727056404715,0.08857892226990939
5710,5781,0.0001446727056404715,0.08869814020028613
2336,2330,0.0001446731443857714,0.08881735813066285
4825,4975,0.0001446731443857714,0.08893657606103958
7364,7476,0.0001446731443857714,0.0890557939914163
5618,5688,0.0001446743224364025,0.08917501192179304
6219,6363,0.00014467524372708827,0.08929422985216977
6462,6480,0.00014467524372708827,0.08941344778254649
3418,3564,0.00014467524372720192,0.08953266571292322
5591,5612,0.00014467657543593975,0.08965188364329996
7546,7595,0.00014467657543593975,0.08977110157367668
3981,3850,0.00014467657543597987,0.0898903195040534
3404,3505,0.0001446785571108188,0.09000953743443015
750,588,0.00014467855711083403,0.09012875536480687
5872,5973,0.00014467855711085942,0.0902479732951836
6516,6516,0.00014467855711085942,0.09036719122556032
7319,7361,0.00014467855711085942,0.09048640915593706
8348,8396,0.00014467855711085942,0.09060562708631378
1957,2025,0.00014468201302091132,0.09072484501669051
7796,7824,0.00014468248523223423,0.09084406294706723
131,137,0.0001446825445099593,0.09096328087744397
3476,3562,0.00014468254450997133,0.0910824988078207
7967,8033,0.00014468254450997133,0.09120171673819742
7483,7525,0.0001446851144584389,0.09132093466857415
7547,7562,0.0001446851144584389,0.09144015259895089
7719,7801,0.0001446851144584389,0.09155937052932761
1850,1876,0.0001446851144584699,0.09167858845970434
7003,7025,0.00014468642452873946,0.09179780639008107
1877,1950,0.00014468642452878036,0.0919170243204578
2474,2551,0.00014468642452878036,0.09203624225083452
6143,6211,0.0001446873320992226,0.09215546018121125
3353,3442,0.00014468884724466743,0.09227467811158799
890,944,0.0001446888472446871,0.09239389604196471
5495,5595,0.00014468884724474612,0.09251311397234144
6255,6359,0.00014469045519290838,0.09263233190271816
5176,5226,0.0001446917110497596,0.0927515498330949
7866,7951,0.0001446917110497596,0.09287076776347163
3401,3477,0.00014469307548209298,0.09298998569384835
1660,1739,0.0001446941714709462,0.09310920362422509
7615,7682,0.00014469618808868632,0.09322842155460181
1888,1988,0.00014469684250334187,0.09334763948497854
4405,4553,0.000144697520098038,0.09346685741535526
8145,8209,0.00014469933180656508,0.093586075345732
2527,2496,0.0001447016532387958,0.09370529327610873
3165,3237,0.0001447016532387958,0.09382451120648545
3392,3475,0.0001447016532387958,0.09394372913686218
1832,1884,0.0001447016532388261,0.09406294706723892
481,552,0.0001447016532388337,0.09418216499761564
6348,6408,0.0001447026512541688,0.09430138292799237
1139,1286,0.00014470597585170488,0.0944206008583691
3444,3322,0.00014470690463194583,0.09453981878874583
4718,4812,0.00014470690463194583,0.09465903671912256
5019,4238,0.00014470690463194583,0.09477825464949928
6333,6405,0.00014470797068204778,0.09489747257987602
3485,3569,0.00014470797068207733,0.09501669051025274
4998,5085,0.00014471172906050444,0.09513590844062947
6209,6197,0.00014471817002379241,0.0952551263710062
2083,2149,0.00014472119580999297,0.09537434430138293
6527,6579,0.00014472119581005133,0.09549356223175966
7677,7760,0.00014472119581005133,0.09561278016213638
943,980,0.0001447238357467936,0.09573199809251312
4333,4433,0.00014472383574680358,0.09585121602288985
4358,4245,0.00014472383574680358,0.09597043395326657
8274,8371,0.00014472383574680358,0.0960896518836433
4040,3887,0.0001447258587199838,0.09620886981402003
5319,5379,0.00014472764376472053,0.09632808774439676
6542,6573,0.00014472764376472053,0.09644730567477348
7268,7269,0.00014472772618353468,0.09656652360515021
4805,4894,0.00014473026495829004,0.09668574153552695
5846,5921,0.00014473026495829004,0.09680495946590367
2641,2619,0.00014473163936728724,0.0969241773962804
4110,4172,0.00014473163936728724,0.09704339532665712
855,921,0.00014473527055983544,0.09716261325703386
3819,3906,0.00014473527055984287,0.09728183118741059
2221,2276,0.00014473655985052663,0.09740104911778731
7134,7172,0.00014473892991945873,0.09752026704816405
8110,8190,0.00014473892991945873,0.09763948497854077
7782,7882,0.00014474141620642386,0.0977587029089175
4174,4210,0.0001447431389645275,0.09787792083929422
4550,4656,0.0001447431389645275,0.09799713876967096
2801,2897,0.0001447437568238507,0.09811635670004769
4500,4604,0.0001447437568238507,0.09823557463042441
143,165,0.00014474390260734137,0.09835479256080114
963,1050,0.00014474390260734495,0.09847401049117788
2516,2578,0.00014474390260734495,0.0985932284215546
5005,5044,0.00014474555716793922,0.09871244635193133
1649,1594,0.00014474575584580215,0.09883166428230807
7523,7606,0.0001447457558458224,0.09895088221268479
5405,5529,0.00014475141194629745,0.09907010014306152
4271,4355,0.00014475215609555364,0.09918931807343824
2389,2368,0.0001447539368059069,0.09930853600381498
332,380,0.0001447550441516512,0.0994277539341917
2570,2660,0.00014475504415166547,0.09954697186456843
3127,3254,0.00014475655295546262,0.09966618979494515
4275,4262,0.00014475655295546262,0.09978540772532189
6687,6752,0.00014475945868951812,0.09990462565569862
6419,6515,0.00014476413418233755,0.10002384358607534
2171,2274,0.00014477456264331488,0.10014306151645208
5791,5839,0.0001447759984516696,0.1002622794468288
571,607,0.00014477599845168527,0.10038149737720553
836,885,0.00014477886863544683,0.10050071530758226
5354,5381,0.00014478032264545772,0.100619933237959
2405,2509,0.0001447807675544452,0.10073915116833572
2574,2719,0.00014478138192310308,0.10085836909871244
6773,6871,0.00014478200977951214,0.10097758702908917
7315,7137,0.00014478200977951214,0.10109680495946591
4499,4546,0.0001447831631843803,0.10121602288984263
3835,3952,0.0001447906279313938,0.10133524082021936
1826,1899,0.00014479091741163665,0.1014544587505961
3144,3245,0.0001447909174116568,0.10157367668097282
5647,5706,0.0001447909174116568,0.10169289461134955
2126,2132,0.00014479115552470788,0.10181211254172627
