Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,6.734661473838784,0.02993182877261682,4.0945185946977025,0.01819786042087868,4.0945185946977025,0.01819786042087868,2.368217574207108,0.27192530493431377,6.462736168904811,0.028723271861799158,0.6613135414923619,0.3893882365580481,0.00016402200360490654,0.02699265747709521,0.09531053319555838,2599,2374,225,10.551111111111112,0.0
89,4.6314562902621645,0.04585600287388282,2.0903802095244686,0.020696833757668006,2.0903802095244686,0.020696833757668006,2.215485055205278,0.22778916030182472,4.305865264729746,0.042632329353759865,0.7517722306505732,0.5239830703487485,0.00019840328297945797,0.0384127134615009,0.048262497605890076,2742,2641,101,26.14851485148515,0.0
90,11.016347972828271,0.027403850678677292,7.216754913616691,0.017952126650787787,7.216754913616691,0.017952126650787787,3.4787814959101553,0.11577641180419107,10.695536409526845,0.026605811963997125,0.8676372416164213,0.7518608298122302,0.0002193292969113857,0.02524554908261654,0.11613965838532181,3830,3428,402,8.527363184079602,0.0
91,4.011786534023841,0.03288349618052329,2.3915796366670983,0.019603111775959824,2.3915796366670983,0.019603111775959824,1.617902421212051,0.0018342096020376175,4.009482057879149,0.0328646070317963,0.3865837440166757,0.3847495344146381,0.00016268479256432902,0.029714776967271848,0.9873733971645748,2487,2365,122,19.385245901639344,0.0
92,3.404816542970096,0.03040014770509014,2.3938306443230264,0.021373487895741308,2.3938306443230264,0.021373487895741308,1.0072369106657248,0.0036677047812219143,3.4010675549887512,0.03036667459811385,0.5510901716397285,0.5474224668585066,0.00015890347368897144,0.025479699744021138,1.570598831530475,3557,3445,112,30.758928571428573,0.0
93,5.743440209109423,0.025080524930608833,4.185255624913464,0.018276225436303334,4.185255624913464,0.018276225436303334,1.555552620339867,0.0026319638560750036,5.740808245253331,0.025069031638660835,0.39332888552846157,0.39069692167238657,0.00016353994209811074,0.023362931544021664,0.5484582077836535,2618,2389,229,10.43231441048035,0.0
94,2.8073547050158254,0.0252914838289714,2.2523487397382507,0.020291430087731988,2.2523487397382507,0.020291430087731988,0.22731242207045455,0.3276935432069763,2.479661161808705,0.022339289746024373,0.7501798872773122,0.4224863440703359,0.0001618721624790559,0.018533106466112732,0.06563534232148527,2721,2610,111,23.513513513513512,0.0
95,1.6245560190620552,0.023890529692089046,1.3401563766084277,0.019708182008947465,1.3401563766084277,0.019708182008947465,0.014870725124112028,0.2695289173289126,1.3550271017325397,0.019926869143125584,0.507878238600938,0.23834932127202535,0.00016449228521188774,0.016421732065604665,0.4806509699483996,1517,1449,68,21.308823529411764,0.0
96,1.6765667459170999,0.037257038798157775,1.3751345936259178,0.030558546525020398,1.3751345936259178,0.030558546525020398,0.30059782041938377,0.0,1.6757324140453016,0.03723849808989559,0.6442550622907675,0.6442550622907675,0.00015990445825037663,0.02294025963614072,3.0,4074,4029,45,89.53333333333333,0.0
97,2.2840674364442606,0.019193844003733283,2.262463652737436,0.019012299602835597,2.262463652737436,0.019012299602835597,0.018109349457404278,0.0,2.2805730021948403,0.019164479010040675,0.3199468647515147,0.3199468647515147,0.0001607773189706104,0.016505214888174337,0.7531399853504723,2109,1990,119,16.722689075630253,0.0
98,4.312346052610479,0.024641977443488453,3.478620010119633,0.019877828629255044,3.478620010119633,0.019877828629255044,0.8337260424912643,0.0,4.312346052610897,0.02464197744349084,0.5897176287504635,0.5897176287504635,0.00015994511221873164,0.021272162422057234,3.0,3862,3687,175,21.068571428571428,0.0
99,8.02394313832005,0.02960864626686365,4.953369498003002,0.018278116228793363,4.953369498003002,0.018278116228793363,3.070573640317633,0.0,8.023943138320636,0.029608646266865817,0.4796014276026028,0.4796014276026028,0.00015886102272361804,0.027838899301540394,1.9716977244312233,3290,3019,271,11.140221402214022,0.0
100,4.2005024848689345,0.03206490446464835,2.5281694085314594,0.01929900311856076,2.5281694085314594,0.01929900311856076,1.5544013631411673,0.0,4.082570771672627,0.031164662379180356,0.5523213678699648,0.5523213678699648,0.0002419278878098838,0.02784871081678603,0.011547437711882935,2414,2283,131,17.427480916030536,0.0
101,3.1371970396100153,0.03168885898595975,1.9269168254665126,0.01946380631784356,1.9269168254665126,0.01946380631784356,1.2065494499963165,0.003725153107296819,3.133466275462829,0.03165117449962453,0.31342523872777406,0.30970008562047724,0.00015882055672844985,0.028522947483659,1.2755469306730447,2049,1950,99,19.696969696969695,0.0
102,7.208394795892346,0.030674020408052536,4.179328643614252,0.017784377206869154,4.179328643614252,0.017784377206869154,3.025147079787473,0.0,7.204475723401725,0.030657343503837125,0.29255671176548503,0.29255671176548503,0.0001616335424118702,0.029429098230327067,1.1447935214941793,2045,1810,235,7.702127659574468,0.0
103,6.338449771769277,0.03185150639080039,3.662912358814428,0.018406594767911698,3.662912358814428,0.018406594767911698,2.6743822687847114,0.0010777312105432202,6.337294627599139,0.031845701646226826,0.3680969880317093,0.3670192568211661,0.0001630472042741742,0.03000177278260084,0.7699641457585074,2450,2251,199,11.311557788944723,0.0
104,6.611866852680038,0.028377110955708315,4.447957857391802,0.019089947885801723,4.447957857391802,0.019089947885801723,2.1061831270459237,0.057725868243068135,6.554140984437725,0.02812936044823058,0.6415825729096838,0.5838567046666157,0.00016124184055968396,0.025623537681417827,0.3103711197886412,3854,3621,233,15.540772532188841,0.0
105,3.429139694553413,0.0295615490909777,2.1613177790141553,0.018632049819087546,2.1613177790141553,0.018632049819087546,1.267627606815708,0.00016285393523673974,3.4289453858298633,0.029559874015774684,0.2451430608459617,0.24498020691072497,0.00016223854762299666,0.027448246842305617,1.0243264855138676,1626,1510,116,13.017241379310345,0.0
106,5.20198667503027,0.027093680599115988,3.633411854238659,0.01892402007415968,3.633411854238659,0.01892402007415968,1.4417111140434145,0.12686370674859404,5.0751229682820735,0.026432932126469133,0.5781824694058741,0.4513187626572801,0.00015824641046889205,0.024082313570960395,0.11827935409736767,3044,2852,192,14.854166666666666,0.0
107,7.923246026091462,0.029129580978277433,5.131394013002003,0.01886541916544854,5.131394013002003,0.01886541916544854,2.7841836922671774,0.007668320821366592,7.915577705269181,0.029101388622313165,0.624798126106441,0.6171298052850744,0.0001615100249372087,0.026832529044062577,0.5705141485845076,4093,3821,272,14.047794117647058,0.0
108,1.6476655315754982,0.019615065852089265,1.6098153358970968,0.01916446828448925,1.6098153358970968,0.01916446828448925,0.017682468435197052,0.02016772724209659,1.6274978043322939,0.019374973861098738,0.2651164793642522,0.2449487521221556,0.0001620031429379336,0.016458917288229118,0.6046303988643444,1596,1512,84,18.0,0.0
109,5.192753775409216,0.03265882877615859,3.2497024355311583,0.02043838009768024,3.2497024355311583,0.02043838009768024,1.9430513398771296,0.0,5.192753775408288,0.032658828776152754,0.6229094002006121,0.6229094002006121,0.00016000755206797127,0.02874115959250694,3.0,4052,3893,159,24.48427672955975,0.0
110,3.197869999686418,0.042638266662485574,1.8069519954277247,0.024092693272369663,1.8069519954277247,0.024092693272369663,1.3874287411811679,0.0,3.1943807366088928,0.042591743154785235,0.5793549205621531,0.5793549205621531,0.00016147015623248413,0.03491353438832353,2.0862884513857125,3663,3588,75,47.84,0.0
111,7.6833628161423775,0.0324192523887864,4.351398659916841,0.018360331898383295,4.351398659916841,0.018360331898383295,3.0583046461658796,0.27365951005953093,7.40970330608272,0.03126457091174144,0.7023657240787742,0.42870621401924325,0.0001626351343016856,0.02945568393275782,0.30569541050262217,2873,2636,237,11.122362869198312,0.0
112,11.456709731249774,0.02801151523532952,7.20049627721404,0.017605125372161468,7.20049627721404,0.017605125372161468,4.248167824212572,0.008045629823826062,11.448664101426612,0.02799184376876922,0.4367518438430693,0.42870621401924325,0.00016275862339379014,0.02694366231639781,0.6943200942549481,3043,2634,409,6.440097799511002,0.0
113,3.801743905500217,0.025862203438776987,2.996869202199482,0.02038686532108491,2.996869202199482,0.02038686532108491,0.5649311000145474,0.23994360328548225,3.561800302214029,0.024229934028666866,0.8147010212832981,0.5747574179978159,0.0001609964756296403,0.02032001962052326,0.19680824055758706,3717,3570,147,24.285714285714285,0.0
114,3.394019821232007,0.02925879156234489,2.482851974722218,0.021403896333812227,2.482851974722218,0.021403896333812227,0.9073526562175545,0.0,3.3902046309397726,0.029225901990860108,0.5784796009215825,0.5784796009215825,0.00016145118641406152,0.024271898450951936,2.4375785750342374,3699,3583,116,30.887931034482758,0.0
115,9.366579355357345,0.02982987055846288,5.497607990633584,0.017508305702654728,5.497607990633584,0.017508305702654728,3.8680612752037007,0.0,9.365669265837285,0.029826972184195177,0.2976982749397905,0.2976982749397905,0.00016083105075083225,0.028881786880310685,2.0442178045476993,2165,1851,314,5.8949044585987265,0.0
116,2.853227451168266,0.04458167892450415,1.6898276611697545,0.026403557205777414,1.6898276611697545,0.026403557205777414,1.1619552892729388,0.0014286525537414718,2.8517829504426935,0.044559108600667086,0.6418795057881965,0.640450853234455,0.00015967361087869736,0.03455231164656358,0.3544556818216478,4075,4011,64,62.671875,0.0
117,2.313120957078567,0.033523492131573435,1.762579241528435,0.025544626688817896,1.762579241528435,0.025544626688817896,0.5490014136485115,0.001540301900561758,2.3115806551769467,0.03350116891560792,0.6333704355651975,0.6318301336646357,0.0001597143917251354,0.024344210456715504,1.0187374270165606,4025,3956,69,57.333333333333336,0.0
118,2.854916629339627,0.030698028272469105,1.8927748249312983,0.020352417472379553,1.8927748249312983,0.020352417472379553,0.9596871479325131,0.0024205944424124937,2.8524619728638116,0.03067163411681518,0.3637156677663853,0.3612950733239728,0.00016143658325467954,0.02678710711369077,0.9389715363186184,2331,2238,93,24.06451612903226,0.0
119,6.705410445250706,0.026399253721459473,4.410649310143118,0.01736476106355558,4.410649310143118,0.01736476106355558,2.096910304089903,0.19785083101794498,6.5075596142330205,0.025620313441862285,0.4167142734865763,0.21886344246863132,0.00016848609889809956,0.02475864634552807,0.16586483674844033,1553,1299,254,5.1141732283464565,0.0
120,4.730772477415158,0.029753286021478982,3.018819819344196,0.018986288171976076,3.018819819344196,0.018986288171976076,1.7081783509783293,0.0,4.726998170322526,0.029729548241022176,0.4038946419179865,0.4038946419179865,0.0001635863272247819,0.027213068147780954,1.4376331305420536,2628,2469,159,15.528301886792454,0.0
121,14.658995413745032,0.023012551669929406,10.943505684754331,0.017179757746867082,10.943505684754331,0.017179757746867082,3.7122407074090518,0.0031453910223717685,14.655746392163383,0.023007451165091654,0.3890558382418874,0.3859104472195156,0.00016449720682843802,0.022401788972532408,0.7751797653188817,2983,2346,637,3.682888540031397,0.0
122,3.661730487640753,0.02615521776886252,2.6139743551541006,0.018671245393957862,2.6139743551541006,0.018671245393957862,1.045640032690784,0.002062686836737271,3.6596143878448846,0.026140102770320604,0.3089510378924416,0.30688835105570433,0.00015851671025604564,0.023948424641059368,1.5079038622038041,2076,1936,140,13.82857142857143,0.0
123,2.5241676387342125,0.028361434143081038,2.0783621256367755,0.023352383434121073,2.0783621256367755,0.023352383434121073,0.4432206033435193,0.002514048396434987,2.521582728980295,0.02833239021326174,0.6174718596306121,0.6149578112341771,0.00016191622202058376,0.021423548079815734,0.7557753615760703,3887,3798,89,42.674157303370784,0.0
124,1.9410770125044507,0.03594587060193427,1.2944888970441752,0.023972016611929173,1.2944888970441752,0.023972016611929173,0.48340832046308435,0.006090440922775997,1.7778972175072596,0.03292402254643073,0.7044013897560149,0.6983109488332389,0.00027799002740176704,0.022901400421267332,0.0005720597229128543,2566,2512,54,46.51851851851852,0.0
125,3.9644760732533655,0.024173634593008326,3.0434938129089906,0.0185578891031036,3.0434938129089906,0.0185578891031036,0.6958755435838953,0.22510671676053562,3.739369356492886,0.022801032661541987,0.5774418077019305,0.3523350909413949,0.00016441208163387537,0.02065264796067948,0.39179308314716366,2307,2143,164,13.067073170731707,0.0
126,2.0581201488007252,0.024213178221185003,1.7494100267830652,0.020581294432741943,1.7494100267830652,0.020581294432741943,0.011334043380742287,0.2929393931390365,1.7607440701638075,0.020714636119574206,0.6597838691175753,0.36684447597853875,0.0001675854161619638,0.016451015055095882,0.019668913469814697,2274,2189,85,25.75294117647059,0.0
127,6.177027092728736,0.024708108370914944,4.725654508372414,0.018902618033489655,4.725654508372414,0.018902618033489655,1.450917302949577,0.0,6.176571811321991,0.024706287245287964,0.591702000054994,0.591702000054994,0.00016100734695373987,0.022341300370694966,2.6464653289154256,3925,3675,250,14.7,0.0
128,5.016356452231108,0.025991484208451335,3.8149790258993757,0.019766730704141842,3.8149790258993757,0.019766730704141842,1.1979386225770554,0.0,5.0129176484764315,0.025973666572416742,0.6183315418789732,0.6183315418789732,0.00016332053404093322,0.022787693836021423,2.1096688405785216,3979,3786,193,19.616580310880828,0.0
129,4.799978790080488,0.022222124028150405,4.173855125011049,0.019323403356532636,4.173855125011049,0.019323403356532636,0.6251525369725357,0.0009505431776659634,4.799007661983585,0.022217628064738818,0.5889782356018145,0.5880276924241485,0.00016216979934477346,0.019495372937401265,1.7818023821274949,3842,3626,216,16.787037037037038,0.0
130,3.724627114507527,0.021529636500043508,3.1126824903290906,0.017992384337162375,3.1126824903290906,0.017992384337162375,0.3904338273987804,0.22151079677976782,3.503116317727871,0.020249227270103302,0.5072322619945453,0.2857214652147775,0.00027713042212878516,0.018597658107011455,0.3674674388220467,1204,1031,173,5.959537572254336,0.0
131,0.7812926167986234,0.03720441032374397,0.6147755077629674,0.029275024179188924,0.6147755077629674,0.029275024179188924,0.004676878728247402,0.16184023030768913,0.6194523864912148,0.02949773269005785,0.4475616955224666,0.2857214652147775,0.00036167274077819936,0.015891948632197943,0.05967056647207869,811,790,21,37.61904761904762,0.0
132,6.453996105626686,0.02591966307480597,4.465125866602157,0.017932232395992596,4.465125866602157,0.017932232395992596,1.9885874331005056,0.0,6.453713299702662,0.02591852730804282,0.3655350377262181,0.3655350377262181,0.00015948300075314926,0.02445165087510228,2.1038129193448043,2541,2292,249,9.204819277108435,0.0
133,6.248309003009254,0.044951863331001825,2.776065290252215,0.019971692735627447,2.776065290252215,0.019971692735627447,3.4722437127579298,0.0,6.248309003010145,0.044951863331008236,0.47788223701387267,0.47788223701387267,0.00015876486279530654,0.04151386162586605,2.9365099577655798,3149,3010,139,21.654676258992804,0.0
134,6.3429711887083045,0.042570276434283925,2.990617900953283,0.020071261080223377,2.990617900953283,0.020071261080223377,3.308671553508617,0.0,6.2992894544619,0.0422771104326302,0.568180360688217,0.568180360688217,0.0001744489900792806,0.03875698542295361,0.0895456241023993,3406,3257,149,21.859060402684563,0.0
135,4.53473659699371,0.03909255687063543,2.2859458442514797,0.0197064296918231,2.2859458442514797,0.0197064296918231,2.2462213722527764,0.0025344172901213824,4.532167216504256,0.03907040703882979,0.3739318660336437,0.3713974487435223,0.0001591930770439444,0.03586900630137988,0.6655134598403691,2449,2333,116,20.112068965517242,0.0
