,Request Id,prefill_time_execution_plus_preemption,cdf
3502,3598,0.03489594974536203,0.042875
3592,3601,0.03489594974536203,0.0429375
3645,3728,0.03489594974536203,0.043
5729,5841,0.03489594974536203,0.0430625
5908,5964,0.03489594974536203,0.043125
7033,7076,0.03489594974536203,0.0431875
7143,7210,0.03489594974536203,0.04325
1131,231,0.034895949745374466,0.0433125
905,938,0.03489594974537624,0.043375
12710,12714,0.034895949745418875,0.0434375
13382,12204,0.034895949745418875,0.0435
14543,14650,0.034895949745418875,0.0435625
15119,15171,0.034895949745418875,0.043625
1275,1326,0.0350448620907855,0.0436875
2438,2533,0.0350448620907855,0.04375
7458,7510,0.0350448620907855,0.0438125
10204,9635,0.0350448620907855,0.043875
10248,10331,0.0350448620907855,0.0439375
11522,11030,0.0350448620907855,0.044
13518,13581,0.0350448620907855,0.0440625
13636,13682,0.0350448620907855,0.044125
14947,15025,0.0350448620907855,0.0441875
253,291,0.03504486209078905,0.04425
8696,8732,0.03507921760785848,0.0443125
9572,9662,0.03507921760785848,0.044375
11679,10304,0.03507921760785848,0.0444375
12413,12454,0.03507921760785848,0.0445
12811,12873,0.03507921760785848,0.0445625
13871,13889,0.03507921760785848,0.044625
13876,12958,0.03507921760785848,0.0446875
1487,1403,0.03507921760787269,0.04475
3015,3065,0.03526685159710041,0.0448125
3241,3278,0.03526685159710041,0.044875
5925,5998,0.03526685159710041,0.0449375
6355,5262,0.03526685159710041,0.045
7265,7353,0.03526685159710041,0.0450625
7805,7867,0.03526685159710041,0.045125
592,619,0.03526685159710752,0.0451875
8719,8755,0.035266851597157256,0.04525
12999,13055,0.035266851597157256,0.0453125
14523,14412,0.035266851597157256,0.045375
14570,14707,0.035266851597157256,0.0454375
15981,15473,0.035266851597157256,0.0455
3225,3272,0.03583555380760117,0.0455625
1528,1609,0.03583623647426748,0.045625
544,549,0.035836236474274585,0.0456875
12765,11975,0.03583623647432432,0.04575
13089,13111,0.03583623647432432,0.0458125
14213,14321,0.03583623647432432,0.045875
227,191,0.03620218904438843,0.0459375
693,768,0.03620218904438843,0.046
4197,4265,0.03620218904438843,0.0460625
4346,3481,0.03620218904438843,0.046125
5966,6030,0.03620218904438843,0.0461875
10398,9261,0.03620218904438843,0.04625
12308,11281,0.03620218904438843,0.0463125
12660,12715,0.03620218904438843,0.046375
15504,15594,0.03620218904438843,0.0464375
4649,4631,0.036385860267898806,0.0465
6243,6206,0.036385860267898806,0.0465625
7585,7687,0.036385860267898806,0.046625
896,961,0.03638586026792012,0.0466875
2520,2602,0.03638586026792723,0.04675
9351,9341,0.03638586026795565,0.0468125
9923,10002,0.03638586026795565,0.046875
11961,11976,0.03638586026795565,0.0469375
14067,14134,0.03638586026795565,0.047
15303,14341,0.03638586026795565,0.0470625
2409,1229,0.0366846223419941,0.047125
2901,2946,0.0366846223419941,0.0471875
2981,3008,0.0366846223419941,0.04725
3062,3113,0.0366846223419941,0.0473125
4243,4286,0.0366846223419941,0.047375
5094,5101,0.03668462234202252,0.0474375
5815,4731,0.03668462234202252,0.0475
10709,9475,0.03668462234202252,0.0475625
11521,11567,0.03668462234202252,0.047625
11944,10952,0.03668462234202252,0.0476875
14273,14364,0.03668462234202252,0.04775
14915,15002,0.03668462234202252,0.0478125
3149,2608,0.036973852606536184,0.047875
4860,4865,0.036973852606536184,0.0479375
6530,6590,0.036973852606536184,0.048
7207,7236,0.036973852606536184,0.0480625
7277,7360,0.036973852606536184,0.048125
8723,7862,0.036973852606536184,0.0481875
777,716,0.03697385260654329,0.04825
1760,1032,0.03697385260654329,0.0483125
2045,2098,0.036973852606550395,0.048375
9166,9221,0.03697385260659303,0.0484375
13637,13714,0.03697385260659303,0.0485
14490,14582,0.03697385260659303,0.0485625
14645,13736,0.03697385260659303,0.048625
14653,13894,0.03697385260659303,0.0486875
1160,1167,0.03730816898325884,0.04875
2979,3024,0.03730816898325884,0.0488125
3869,3881,0.03730816898325884,0.048875
4087,4142,0.03730816898325884,0.0489375
4501,4501,0.03730816898325884,0.049
4780,3591,0.03730816898325884,0.0490625
6775,6840,0.03730816898325884,0.049125
8570,8639,0.03730816898325884,0.0491875
11910,11968,0.03730816898325884,0.04925
12798,12876,0.03730816898325884,0.0493125
14804,14074,0.03730816898325884,0.049375
15173,15224,0.03730816898325884,0.0494375
11079,11204,0.03908859014973132,0.0495
1769,1802,0.03908859014977395,0.0495625
4782,4864,0.03908859014978816,0.049625
7542,7623,0.03908859014978816,0.0496875
8521,8560,0.03908859014978816,0.04975
1204,1310,0.03984447919376066,0.0498125
2799,2863,0.03984447919376066,0.049875
3664,2815,0.03984447919376066,0.0499375
5910,5995,0.039844479193789084,0.05
6802,5829,0.039844479193789084,0.0500625
9469,9520,0.039844479193789084,0.050125
13208,13281,0.039844479193789084,0.0501875
14410,14471,0.039844479193789084,0.05025
14660,14778,0.039844479193789084,0.0503125
15830,15811,0.039844479193789084,0.050375
11113,11195,0.040847685478297535,0.0504375
12910,12983,0.040847685478297535,0.0505
13954,13975,0.040847685478297535,0.0505625
15372,14349,0.040847685478297535,0.050625
247,299,0.04084768547832596,0.0506875
2442,2542,0.04084768547832596,0.05075
3275,3337,0.04084768547832596,0.0508125
3945,2873,0.04084768547832596,0.050875
76,131,0.04084768547832773,0.0509375
4422,4519,0.04084768547835438,0.051
6321,6332,0.04084768547835438,0.0510625
8233,8275,0.04084768547835438,0.051125
1338,1424,0.040918357039771536,0.0511875
2032,2085,0.040918357039771536,0.05125
142,190,0.04091835703977331,0.0513125
7491,7574,0.04091835703979996,0.051375
9728,9633,0.04091835703979996,0.0514375
12595,12666,0.04091835703979996,0.0515
9440,9453,0.041237242646502636,0.0515625
10816,10145,0.041237242646502636,0.051625
10872,10895,0.041237242646502636,0.0516875
11300,11386,0.041237242646502636,0.05175
13013,13088,0.041237242646502636,0.0518125
3420,3485,0.04123724264653106,0.051875
3513,3584,0.04123724264653106,0.0519375
4217,4283,0.04123724264653106,0.052
5956,5963,0.04123724264655948,0.0520625
6246,6319,0.04123724264655948,0.052125
7615,7635,0.04123724264655948,0.0521875
8087,7120,0.04123724264655948,0.05225
8498,8444,0.04123724264655948,0.0523125
4431,4499,0.04139314162591745,0.052375
6226,6239,0.04139314162591745,0.0524375
7832,7930,0.04139314162591745,0.0525
8320,8344,0.04139314162591745,0.0525625
8380,8449,0.04139314162591745,0.052625
9576,9132,0.04139314162591745,0.0526875
10934,10835,0.04139314162591745,0.05275
13287,13389,0.04139314162591745,0.0528125
13442,12841,0.04139314162591745,0.052875
13973,14054,0.04139314162591745,0.0529375
14766,13804,0.04139314162591745,0.053
14776,14685,0.04139314162591745,0.0530625
14894,14952,0.04139314162591745,0.053125
14978,14434,0.04139314162591745,0.0531875
367,366,0.04139314162593877,0.05325
10923,11045,0.04140568128173072,0.0533125
11358,11407,0.04140568128173072,0.053375
13034,13067,0.04140568128173072,0.0534375
15684,15659,0.04140568128173072,0.0535
400,395,0.04140568128178046,0.0535625
2132,2204,0.041405681281787565,0.053625
4575,4606,0.041405681281787565,0.0536875
5749,5822,0.041405681281787565,0.05375
7934,6748,0.041405681281787565,0.0538125
11425,11493,0.04164227623630268,0.053875
13133,13180,0.04164227623630268,0.0539375
13157,13226,0.04164227623630268,0.054
13536,13555,0.04164227623630268,0.0540625
15998,15991,0.04164227623630268,0.054125
1303,1365,0.0416422762363311,0.0541875
1774,1831,0.0416422762363311,0.05425
4239,4315,0.04164227623635952,0.0543125
4812,4925,0.04164227623635952,0.054375
6400,6474,0.04164227623635952,0.0544375
7914,7993,0.04164227623635952,0.0545
5074,5131,0.04191411338490525,0.0545625
6503,6563,0.04191411338490525,0.054625
7074,7111,0.04191411338490525,0.0546875
8821,8679,0.04191411338490525,0.05475
9455,9561,0.04191411338490525,0.0548125
10511,10642,0.04191411338490525,0.054875
10916,9776,0.04191411338490525,0.0549375
14970,15009,0.04191411338490525,0.055
15204,15236,0.04191411338490525,0.0550625
307,307,0.04191411338491946,0.055125
722,737,0.04191411338491946,0.0551875
9541,9649,0.04214702869933262,0.05525
9962,9874,0.04214702869933262,0.0553125
15806,15752,0.04214702869933262,0.055375
1606,1663,0.042147028699361044,0.0554375
3370,3388,0.042147028699361044,0.0555
6441,6539,0.042147028699389466,0.0555625
7065,7093,0.042147028699389466,0.055625
8020,7981,0.042147028699389466,0.0556875
2594,2034,0.04230007077569553,0.05575
4037,4119,0.04230007077569553,0.0558125
4210,4252,0.04230007077569553,0.055875
5379,5449,0.04230007077569553,0.0559375
6574,6635,0.04230007077569553,0.056
6763,5717,0.04230007077569553,0.0560625
8238,8274,0.04230007077569553,0.056125
11611,10563,0.04230007077569553,0.0561875
12294,12328,0.04230007077569553,0.05625
12497,12567,0.04230007077569553,0.0563125
14332,14378,0.04230007077569553,0.056375
15320,15351,0.04230007077569553,0.0564375
15340,15328,0.04230007077569553,0.0565
15680,15742,0.04230007077569553,0.0565625
15890,15929,0.04230007077569553,0.056625
4104,4171,0.042540052257493244,0.0566875
5748,4791,0.042540052257493244,0.05675
5756,5833,0.042540052257493244,0.0568125
344,407,0.042540052257496797,0.056875
11070,11118,0.04254005225755009,0.0569375
12436,12461,0.04254005225755009,0.057
15722,14763,0.04254005225755009,0.0570625
5598,5631,0.04278854680399036,0.057125
6407,6479,0.04278854680399036,0.0571875
6632,6693,0.04278854680399036,0.05725
15661,15635,0.04278854680399036,0.0573125
15884,15894,0.04278854680399036,0.057375
2784,1751,0.04278854680401878,0.0574375
3898,3928,0.04278854680401878,0.0575
3098,3196,0.04318595053734953,0.0575625
3145,3173,0.04318595053734953,0.057625
4322,4376,0.04318595053734953,0.0576875
5211,5302,0.04318595053734953,0.05775
5423,5479,0.04318595053734953,0.0578125
8835,8812,0.04318595053734953,0.057875
9537,9587,0.04318595053734953,0.0579375
12230,12281,0.04318595053734953,0.058
13005,13071,0.04318595053734953,0.0580625
14380,14446,0.04318595053734953,0.058125
14596,14692,0.04352750243697301,0.0581875
15140,15163,0.04352750243697301,0.05825
15369,15332,0.04352750243697301,0.0583125
1194,1244,0.04352750243700143,0.058375
2034,2091,0.04352750243700143,0.0584375
5024,3961,0.04352750243700143,0.0585
97,154,0.043527502437008536,0.0585625
327,360,0.043527502437008536,0.058625
634,593,0.043527502437008536,0.0586875
1045,518,0.043527502437008536,0.05875
5217,5247,0.04352750243702985,0.0588125
7059,7098,0.04378985258802004,0.058875
7329,7413,0.04378985258802004,0.0589375
7797,6989,0.04378985258802004,0.059
8018,8085,0.04378985258802004,0.0590625
9390,9360,0.04378985258802004,0.059125
11862,11906,0.04378985258802004,0.0591875
11945,12024,0.04378985258802004,0.05925
13574,13626,0.04378985258802004,0.0593125
13738,13759,0.04378985258802004,0.059375
14139,14227,0.04378985258802004,0.0594375
15964,15781,0.04378985258802004,0.0595
452,495,0.04378985258803425,0.0595625
1264,1311,0.04378985258803425,0.059625
3022,3108,0.04378985258804846,0.0596875
4121,4212,0.04378985258804846,0.05975
3936,3984,0.04495081456067851,0.0598125
1810,1888,0.04495081456069272,0.059875
7179,7193,0.04495081456070693,0.0599375
8813,8089,0.04495081456070693,0.06
9000,8927,0.04495081456070693,0.0600625
9705,9080,0.04495081456070693,0.060125
11701,11754,0.04495081456070693,0.0601875
11913,11921,0.04495081456070693,0.06025
13353,13381,0.04495081456070693,0.0603125
8960,9016,0.04525199198826613,0.060375
9438,8817,0.04525199198826613,0.0604375
10917,10900,0.04525199198826613,0.0605
11599,11695,0.04525199198826613,0.0605625
12950,13038,0.04525199198826613,0.060625
13036,13121,0.04525199198826613,0.0606875
13275,13330,0.04525199198826613,0.06075
15540,15562,0.04525199198826613,0.0608125
859,896,0.045251991988315865,0.060875
949,1035,0.045251991988315865,0.0609375
1611,1664,0.04525199198832297,0.061
3328,2053,0.04525199198832297,0.0610625
4709,4755,0.04525199198832297,0.061125
5570,5649,0.04525199198832297,0.0611875
5579,4836,0.04525199198832297,0.06125
6244,6297,0.04525199198832297,0.0613125
7249,7251,0.04525199198832297,0.061375
8138,8172,0.04525199198832297,0.0614375
8256,8339,0.04525199198832297,0.0615
8671,8744,0.045540778735471577,0.0615625
9451,9501,0.045540778735471577,0.061625
9600,9691,0.045540778735471577,0.0616875
10049,10092,0.045540778735471577,0.06175
11316,11402,0.045540778735471577,0.0618125
12124,12183,0.045540778735471577,0.061875
12559,11667,0.045540778735471577,0.0619375
13155,13181,0.045540778735471577,0.062
15025,14945,0.045540778735471577,0.0620625
15100,15129,0.045540778735471577,0.062125
15928,15993,0.045540778735471577,0.0621875
15980,15625,0.045540778735471577,0.06225
1679,1779,0.04554077873552842,0.0623125
3327,2867,0.04554077873552842,0.062375
4511,4559,0.04554077873552842,0.0624375
4588,4612,0.04554077873552842,0.0625
6878,5723,0.04554077873552842,0.0625625
7203,7174,0.04554077873552842,0.062625
7726,6814,0.04554077873552842,0.0626875
8240,8297,0.04554077873552842,0.06275
6611,5415,0.045743057722290814,0.0628125
7196,7223,0.045743057722290814,0.062875
7552,7581,0.045743057722290814,0.0629375
8110,8146,0.045743057722290814,0.063
2361,2435,0.045743057722319236,0.0630625
3589,3629,0.045743057722319236,0.063125
8956,9031,0.04574305772234766,0.0631875
10130,10205,0.04574305772234766,0.06325
10913,9559,0.04574305772234766,0.0633125
11015,9926,0.04574305772234766,0.063375
11059,11124,0.04574305772234766,0.0634375
11249,11329,0.04574305772234766,0.0635
11855,10827,0.04574305772234766,0.0635625
11957,12023,0.04574305772234766,0.063625
12259,12307,0.04574305772234766,0.0636875
15384,15456,0.04574305772234766,0.06375
15818,15834,0.04574305772234766,0.0638125
12097,12127,0.04587311210491407,0.063875
12316,12371,0.04587311210491407,0.0639375
1068,1114,0.045873112104970915,0.064
4506,4598,0.045873112104970915,0.0640625
5357,4626,0.045873112104970915,0.064125
4879,4968,0.0460862278163745,0.0641875
6250,5301,0.0460862278163745,0.06425
741,780,0.04608622781639582,0.0643125
1081,1200,0.046086227816402925,0.064375
1818,1916,0.046086227816402925,0.0644375
2975,3020,0.046086227816402925,0.0645
3080,3155,0.046086227816402925,0.0645625
11385,11492,0.04608622781643135,0.064625
13165,12989,0.04608622781643135,0.0646875
13333,13272,0.04608622781643135,0.06475
14354,14241,0.04608622781643135,0.0648125
14679,14748,0.04608622781643135,0.064875
14806,14077,0.04608622781643135,0.0649375
15351,15358,0.04608622781643135,0.065
4749,4846,0.04621966431977853,0.0650625
5306,5367,0.04621966431977853,0.065125
8558,8589,0.04621966431977853,0.0651875
12253,12275,0.04621966431977853,0.06525
13045,13118,0.04621966431977853,0.0653125
300,303,0.04621966431980695,0.065375
4319,4370,0.046419110795739016,0.0654375
4636,4687,0.046419110795739016,0.0655
5193,5250,0.046419110795739016,0.0655625
5305,5406,0.046419110795739016,0.065625
6757,6020,0.046419110795739016,0.0656875
6937,6822,0.046419110795739016,0.06575
1389,1422,0.04641911079575323,0.0658125
3107,2050,0.04641911079575323,0.065875
4076,3978,0.04641911079576744,0.0659375
8815,8828,0.04641911079579586,0.066
9206,8650,0.04641911079579586,0.0660625
9697,9779,0.04641911079579586,0.066125
10469,10588,0.04641911079579586,0.0661875
11327,11436,0.04641911079579586,0.06625
12228,12300,0.04641911079579586,0.0663125
13114,13141,0.04641911079579586,0.066375
13437,13500,0.04641911079579586,0.0664375
14175,14265,0.04641911079579586,0.0665
15251,15217,0.04641911079579586,0.0665625
8772,8821,0.046739208511098695,0.066625
12020,12041,0.046739208511098695,0.0666875
13537,13538,0.046739208511098695,0.06675
14248,13559,0.046739208511098695,0.0668125
3843,2866,0.04673920851112712,0.066875
3891,3958,0.04673920851112712,0.0669375
1839,1864,0.04673920851114133,0.067
5077,5132,0.04673920851115554,0.0670625
5521,5594,0.04673920851115554,0.067125
6532,6526,0.04673920851115554,0.0671875
7471,6375,0.04673920851115554,0.06725
7482,7541,0.04673920851115554,0.0673125
4261,4336,0.04696118479830602,0.067375
4650,4716,0.04696118479830602,0.0674375
8248,8308,0.04696118479830602,0.0675
9154,9231,0.04696118479830602,0.0675625
11581,11630,0.04696118479830602,0.067625
12948,12976,0.04696118479830602,0.0676875
15731,15749,0.04696118479830602,0.06775
197,203,0.04696118479832734,0.0678125
1030,1086,0.04696118479833444,0.067875
1705,1746,0.04696118479833444,0.0679375
1852,1854,0.04696118479833444,0.068
3797,2848,0.04696118479833444,0.0680625
6877,6965,0.047083395631204894,0.068125
7122,7224,0.047083395631204894,0.0681875
8519,8618,0.047083395631204894,0.06825
1942,1973,0.047083395631233316,0.0683125
9386,9469,0.04708339563126174,0.068375
11870,11025,0.04708339563126174,0.0684375
12354,12382,0.04708339563126174,0.0685
12731,12795,0.04708339563126174,0.0685625
13580,13604,0.04708339563126174,0.068625
14041,14104,0.04708339563126174,0.0686875
14179,14244,0.04708339563126174,0.06875
14308,13621,0.04708339563126174,0.0688125
14798,14895,0.04708339563126174,0.068875
15309,15280,0.04708339563126174,0.0689375
8745,8809,0.04714279674260524,0.069
11577,11686,0.04714279674260524,0.0690625
12183,11524,0.04714279674260524,0.069125
12527,12524,0.04714279674260524,0.0691875
13302,13363,0.04714279674260524,0.06925
838,901,0.047142796742647874,0.0693125
3474,3516,0.047142796742662085,0.069375
3627,3670,0.047142796742662085,0.0694375
5468,5554,0.047142796742662085,0.0695
7148,7228,0.047142796742662085,0.0695625
4381,4393,0.04733189768808188,0.069625
4425,4536,0.04733189768808188,0.0696875
6049,6095,0.04733189768808188,0.06975
6715,6676,0.04733189768808188,0.0698125
8200,8116,0.04733189768808188,0.069875
9718,9676,0.04733189768808188,0.0699375
