,Request Id,request_e2e_time_normalized,cdf
15044,15104,0.017341846579559922,0.043625
7000,7073,0.017343244804313852,0.0436875
6383,6437,0.017344976077748736,0.04375
2860,2932,0.01734688885968165,0.0438125
2887,2903,0.01734980071564221,0.043875
872,902,0.017350011247268975,0.0439375
4747,4848,0.017352123905480653,0.044
9131,9203,0.017354600439076426,0.0440625
297,328,0.017357210719216736,0.044125
6403,6443,0.017357703220614525,0.0441875
617,692,0.017360851630072907,0.04425
15151,15164,0.017368851382070113,0.0443125
4098,4162,0.01737508980372673,0.044375
15512,15615,0.01738354218211122,0.0444375
15057,15100,0.017385009840773357,0.0445
14025,14092,0.01738517592636447,0.0445625
3190,3234,0.01738523337650854,0.044625
7696,7785,0.017385384251174783,0.0446875
3046,3133,0.017386689663939536,0.04475
14032,14118,0.017390691034235413,0.0448125
6373,6433,0.017390940971102088,0.044875
8343,8409,0.017392575263968143,0.0449375
11972,12003,0.017398329046556412,0.045
12029,12114,0.017400014510187134,0.0450625
5376,5485,0.01740285468778069,0.045125
275,150,0.017405545028289605,0.0451875
12272,12338,0.017407034756163817,0.04525
6739,6810,0.017409175581931672,0.0453125
8597,8666,0.01741109416347523,0.045375
8133,8167,0.01741194850551013,0.0454375
64,87,0.017412263200314502,0.0455
1378,1464,0.017412831842997717,0.0455625
15185,15168,0.017413962438636993,0.045625
12039,12099,0.017415089163891298,0.0456875
470,537,0.01741689308911419,0.04575
11899,11948,0.017418109961309568,0.0458125
2906,2945,0.017418188416672108,0.045875
8134,8191,0.017419172026225206,0.0459375
8617,8678,0.017420811110161,0.046
3169,3258,0.017421115382277242,0.0460625
12498,12572,0.017422532916730998,0.046125
14975,15036,0.01742671817855136,0.0461875
13128,13173,0.01742715017952368,0.04625
310,339,0.017428680611064448,0.0463125
3641,3727,0.01743184027250574,0.046375
6562,6602,0.017434125069990973,0.0464375
13040,13075,0.017434660618072417,0.0465
15300,15340,0.01744148613824711,0.0465625
7963,8011,0.01744151969556749,0.046625
187,171,0.017441715093146463,0.0466875
14958,15043,0.01744327079572862,0.04675
12321,12385,0.017446079962952655,0.0468125
8112,8153,0.017448103518374506,0.046875
5183,5298,0.017450569855332596,0.0469375
7929,8026,0.01745839294507225,0.047
11834,11874,0.01745888915780906,0.0470625
496,569,0.017461594505171027,0.047125
14036,14102,0.017461976279083625,0.0471875
14394,14429,0.017464734869681628,0.04725
8848,8922,0.017471293224457698,0.0473125
13136,13132,0.017472221506489884,0.047375
758,797,0.017473646645391545,0.0474375
8358,8417,0.01747980475443161,0.0475
14900,14972,0.017482105579806485,0.0475625
15133,15178,0.017482854075580475,0.047625
227,191,0.017488595878586317,0.0476875
15329,15298,0.01749025226667698,0.04775
4950,5053,0.017494420495687744,0.0478125
852,772,0.01749521598334617,0.047875
720,738,0.017498198334432117,0.0479375
1805,1828,0.017502325891273374,0.048
12515,12594,0.01750293314255688,0.0480625
14893,14974,0.017503569179728673,0.048125
15337,15290,0.017515904113195962,0.0481875
1749,1794,0.017516160346067896,0.04825
12193,12222,0.017516744826544646,0.0483125
6352,6418,0.017517384778591553,0.048375
254,298,0.01751968901006086,0.0484375
11878,11939,0.017522302850845693,0.0485
15344,15394,0.017523830687008798,0.0485625
2391,2464,0.01752429560568237,0.048625
12513,12600,0.01752776143675982,0.0486875
11891,11926,0.017528148148396993,0.04875
7822,7890,0.017531431718806015,0.0488125
2849,2935,0.017533413384890544,0.048875
1796,1838,0.01753571717697251,0.0489375
9568,9671,0.017537294863282406,0.049
11952,12004,0.01754099069661019,0.0490625
12600,12638,0.017541433652910474,0.049125
866,872,0.01754762823873181,0.0491875
11882,11918,0.017547802300140285,0.04925
1776,1796,0.017550346132643637,0.0493125
14924,14982,0.017551211716873953,0.049375
773,841,0.017552552594438445,0.0494375
2861,2923,0.017555034141846823,0.0495
2528,2586,0.017555381300132664,0.0495625
9150,9219,0.017558008097029232,0.049625
14390,14385,0.01755940268667654,0.0496875
7452,7549,0.017559799871757303,0.04975
56,89,0.017561683166385997,0.0498125
13933,13994,0.017565763621080078,0.049875
7685,7787,0.01756650381676334,0.0499375
3600,3707,0.0175665851657147,0.05
3493,3594,0.01756689570893031,0.0500625
4084,4134,0.01756953600914131,0.050125
12705,12760,0.01757272314225392,0.0501875
3632,3692,0.01758123443349638,0.05025
14128,14213,0.01758517031470973,0.0503125
181,175,0.017586217660192464,0.050375
6736,6798,0.017586581125866058,0.0504375
1758,1770,0.01758704875962255,0.0505
8047,8114,0.017591407477364533,0.0505625
1762,1782,0.017592313049945137,0.050625
882,943,0.017596168226455766,0.0506875
2903,2955,0.01759885197790874,0.05075
8137,8177,0.017600883187935488,0.0508125
11937,11987,0.01760416571123642,0.050875
78,77,0.01760556784290399,0.0509375
7862,7950,0.01760920731395729,0.051
13899,13998,0.01761328262556538,0.0510625
12607,12610,0.017613578843608084,0.051125
67,97,0.01761445226768161,0.0511875
11835,11895,0.01761652632409488,0.05125
6340,6385,0.01761799647508314,0.0513125
14411,14514,0.017618063127744735,0.051375
699,740,0.017622325140596338,0.0514375
4053,4130,0.01762239166421306,0.0515
8091,8161,0.017623492819444146,0.0515625
3602,3700,0.0176278543684586,0.051625
668,744,0.01763464042778118,0.0516875
8223,8288,0.017637339149460272,0.05175
14283,14384,0.01764002446820238,0.0518125
13084,13110,0.017640321258584533,0.051875
1488,1525,0.017641038780679234,0.0519375
12205,12242,0.01764167230923321,0.052
7594,7649,0.017641676516524103,0.0520625
4100,4125,0.017643772105013424,0.052125
12012,12063,0.017648209451942003,0.0521875
2918,2953,0.017656818994198138,0.05225
621,663,0.01766039556666051,0.0523125
12811,12873,0.017661952694537724,0.052375
11827,11870,0.017664079539812055,0.0524375
13960,14026,0.01766613466549732,0.0525
7743,7790,0.017666955418614013,0.0525625
13034,13067,0.017667940422054777,0.052625
15282,15338,0.017672000232301234,0.0526875
8395,8406,0.017673343497051325,0.05275
15543,15627,0.017676524604774924,0.0528125
1803,1832,0.017676773560848093,0.052875
13070,13134,0.017678391808893516,0.0529375
12269,12318,0.017679852667962084,0.053
6560,6598,0.017681540118064606,0.0530625
15052,15139,0.01768171707430118,0.053125
861,909,0.017683963379724908,0.0531875
15324,15368,0.017684915873472467,0.05325
8130,8185,0.017685440315574792,0.0533125
12328,12375,0.01768780475622093,0.053375
713,756,0.017687983128787957,0.0534375
7864,7910,0.017691787939852342,0.0535
2869,2937,0.017691972322613207,0.0535625
2841,2933,0.017695985908519472,0.053625
6551,6611,0.017696173112055912,0.0536875
14300,14382,0.017696626653051203,0.05375
9394,9471,0.01770023805614363,0.0538125
15468,15484,0.017704158276466146,0.053875
6898,6961,0.0177043384971185,0.0539375
12204,12234,0.017704528740998184,0.054
2012,2067,0.017705101570852918,0.0540625
1468,1540,0.017707471584519498,0.054125
5211,5302,0.017708788680817142,0.0541875
659,720,0.017711624924417343,0.05425
7020,7077,0.01771369006575583,0.0543125
322,322,0.017715298043985184,0.054375
6586,6638,0.017715407730710887,0.0544375
14983,15060,0.01771627997261847,0.0545
8807,8880,0.017716488081970152,0.0545625
7951,8015,0.01771823174922855,0.054625
12074,12126,0.01771979499256637,0.0546875
6391,6428,0.017720555730877757,0.05475
3558,3644,0.01772066406882378,0.0548125
6,30,0.017724252038462847,0.054875
498,523,0.017726575261028464,0.0549375
13110,13148,0.01772996519453758,0.055
3674,3712,0.01773441543101626,0.0550625
15343,15386,0.01773901338077972,0.055125
4067,4129,0.017739951314663313,0.0551875
7832,7930,0.017740162972568453,0.05525
5433,5542,0.017744018571029987,0.0553125
1736,1806,0.017744363417476643,0.055375
12089,12130,0.017753396854561104,0.0554375
2892,2904,0.017753513983984257,0.0555
61,94,0.017753786961231192,0.0555625
248,248,0.017758078623397854,0.055625
13918,13982,0.017759704329703873,0.0556875
12245,12288,0.017761765012407265,0.05575
228,263,0.01776483883011443,0.0558125
2954,3074,0.017770324726943915,0.055875
172,213,0.017772228584064215,0.0559375
6387,6419,0.01777266766330703,0.056
12571,12556,0.017775488688997105,0.0560625
6260,6367,0.017775986652993146,0.056125
707,752,0.017780727779001682,0.0561875
3040,3138,0.017782092948951764,0.05625
11973,12019,0.017783049865255373,0.0563125
863,877,0.01778546063701737,0.056375
8577,8622,0.017787028510072432,0.0564375
8378,8381,0.01778751374120752,0.0565
785,784,0.01778788209993406,0.0565625
11957,12023,0.017789583451864623,0.056625
1456,1520,0.017791697869251548,0.0566875
12111,12166,0.01779242174530722,0.05675
1768,1800,0.01779509340829073,0.0568125
7591,7673,0.017796730611550963,0.056875
12003,11999,0.017802379470433217,0.0569375
191,238,0.017802865477321673,0.057
12201,12254,0.01780732502206503,0.0570625
8659,8714,0.017809072780386053,0.057125
7957,8017,0.01780968364895976,0.0571875
199,207,0.017811995089360266,0.05725
8910,8989,0.01781294012556113,0.0573125
12028,12079,0.017813673679945075,0.057375
369,403,0.01781509809170533,0.0574375
14034,14110,0.017820006736272126,0.0575
15027,15110,0.017821785083812148,0.0575625
15460,15516,0.017830113636871026,0.057625
14396,14409,0.017830570088430555,0.0576875
13959,14016,0.017831477648400477,0.05775
8795,8864,0.017833484052864952,0.0578125
2390,2460,0.01783583612840478,0.057875
11935,11986,0.017839632081799825,0.0579375
12566,12602,0.01784202866741979,0.058
11830,11891,0.017842715770380442,0.0580625
6327,6409,0.01784340559846539,0.058125
8788,8866,0.01784594956973251,0.0581875
9166,9221,0.01785169417761738,0.05825
15061,15130,0.01785248039290069,0.0583125
15056,15096,0.017855366731204844,0.058375
13043,13114,0.01785561516138854,0.0584375
193,199,0.017855719250137243,0.0585
1490,1512,0.01785706112440133,0.0585625
7816,7886,0.017862058363679125,0.058625
13117,13140,0.017863273814184934,0.0586875
837,893,0.017867092518179195,0.05875
11,17,0.017867978141910098,0.0588125
12580,12605,0.017869631098453638,0.058875
14439,14421,0.017870609877410727,0.0589375
2392,2468,0.01787367436780215,0.059
1407,1493,0.017875818842735886,0.0590625
6871,6969,0.017877476766963652,0.059125
1934,2002,0.017878053538179787,0.0591875
9367,9479,0.017882808354280706,0.05925
1624,1702,0.017883837372163026,0.0593125
6401,6388,0.017885940614902583,0.059375
6394,6434,0.01789110714438099,0.0594375
15135,15184,0.01789490201054228,0.0595
12115,12123,0.017894913020088398,0.0595625
3164,3192,0.017898810322492312,0.059625
898,957,0.017902773951556445,0.0596875
8144,8173,0.017903445888134636,0.05975
1461,1476,0.017905494995579474,0.0598125
7967,8018,0.017907048650392565,0.059875
5358,5436,0.01790736209447254,0.0599375
6537,6620,0.01790760594965463,0.06
291,228,0.01791133516374184,0.0600625
13009,13094,0.017917153273531976,0.060125
12310,12367,0.017919813943174965,0.0601875
8658,8698,0.01792023865373897,0.06025
13407,13492,0.01792024052670524,0.0603125
7985,8023,0.017920476440480674,0.060375
6378,6427,0.017920537486989845,0.0604375
13005,13071,0.017921700116036384,0.0605
13089,13111,0.01792517532188049,0.0605625
13925,14002,0.017927107890615492,0.060625
15230,15310,0.017927930714590666,0.0606875
13920,13985,0.01792851243239876,0.06075
390,427,0.0179285943843533,0.0608125
3648,3724,0.017929728177736467,0.060875
13778,13867,0.017932225482060755,0.0609375
2002,2042,0.017935451911313294,0.061
838,901,0.01793646837530108,0.0610625
1928,1978,0.017936519857202342,0.061125
2024,2083,0.017940566714846416,0.0611875
13811,13898,0.01794189026852586,0.06125
8131,8171,0.01794620436267955,0.0613125
1997,2046,0.017949018560028042,0.061375
1739,1804,0.017950921171649054,0.0614375
8609,8674,0.01795485831694726,0.0615
252,256,0.01795535745470351,0.0615625
12591,12613,0.017959660384384128,0.061625
301,336,0.01796231608426593,0.0616875
12689,12772,0.017964179799904563,0.06175
378,355,0.01796861288723614,0.0618125
2867,2924,0.01797616687531263,0.061875
4089,4141,0.017978116884233255,0.0619375
5708,5802,0.017979943876695242,0.062
15942,15944,0.017982886198330068,0.0620625
14974,15042,0.017985516964139074,0.062125
12258,12322,0.017989429649040514,0.0621875
11886,11942,0.017989472682864924,0.06225
13956,14028,0.017991743251043302,0.0623125
15069,15119,0.017993580963513053,0.062375
10701,10810,0.01799932887205418,0.0624375
7602,7681,0.017999344594835192,0.0625
12517,12595,0.017999674997717718,0.0625625
80,79,0.01799999839770332,0.062625
46,49,0.018000701760775322,0.0626875
8385,8403,0.01800521517341457,0.06275
3120,3218,0.018005587646953813,0.0628125
14420,14506,0.018005616552018978,0.062875
12006,12039,0.018007969670832645,0.0629375
526,565,0.018008674872384563,0.063
6362,6394,0.018011527953884703,0.0630625
4695,4786,0.018011616605652748,0.063125
11943,11997,0.01801420423923452,0.0631875
12564,12575,0.018014612557025522,0.06325
15444,15538,0.018020126317486528,0.0633125
13041,13099,0.018020878680275444,0.063375
281,282,0.018023701027638173,0.0634375
14944,14962,0.018024489220013016,0.0635
3209,3262,0.018025753816171223,0.0635625
677,749,0.018028792327708956,0.063625
8227,8293,0.018030544883220444,0.0636875
2890,2892,0.018031886330372178,0.06375
8374,8407,0.018032984200465573,0.0638125
2493,2570,0.018033336018025484,0.063875
12576,12617,0.018034343391652195,0.0639375
139,138,0.018034420980202276,0.064
15064,15111,0.01803533277180642,0.0640625
4085,4133,0.018035523943172288,0.064125
6511,6567,0.018035645107346048,0.0641875
13135,13047,0.018036495171712498,0.06425
14363,14422,0.018041754654719765,0.0643125
12190,12232,0.018042291455037555,0.064375
4051,4123,0.018044749200206125,0.0644375
6408,6464,0.01804640576782672,0.0645
5378,5434,0.018049821748896692,0.0645625
11921,11964,0.018050609969586854,0.064625
13032,13063,0.018050908747671023,0.0646875
6924,7017,0.018051950114680235,0.06475
197,203,0.01805604875306923,0.0648125
6347,6395,0.01805916965282009,0.064875
11933,11974,0.018059745396740594,0.0649375
7971,8022,0.01806015006150817,0.065
122,166,0.018062304161105325,0.0650625
6357,6410,0.018069907373045504,0.065125
11831,11885,0.01807055948552115,0.0651875
6944,6973,0.01807387141727396,0.06525
7748,7798,0.018074919633653118,0.0653125
11961,11976,0.01807561189657567,0.065375
8122,8193,0.01807651722458893,0.0654375
1806,1848,0.018077603956079945,0.0655
13120,13169,0.01807841910290049,0.0655625
858,853,0.018082642476852366,0.065625
6653,6775,0.018085536116505253,0.0656875
5935,6026,0.018087056706786155,0.06575
10084,10220,0.018088429599342176,0.0658125
8655,8716,0.018089387434126965,0.065875
3684,3779,0.018089666681720032,0.0659375
12579,12621,0.018093277034914274,0.066
0,5,0.018093525920742273,0.0660625
7022,7053,0.018094858076640297,0.066125
1967,2035,0.018096691829034856,0.0661875
647,671,0.018098999385668016,0.06625
12589,12622,0.018099755704614206,0.0663125
12134,12150,0.018100271076380816,0.066375
2874,2925,0.01810199694209993,0.0664375
6422,6461,0.01810582288919884,0.0665
2524,2562,0.018106305822177277,0.0665625
15924,15974,0.018108303786756236,0.066625
5372,5458,0.018108803926463787,0.0666875
2986,3092,0.01810884017518672,0.06675
633,695,0.01811082433547751,0.0668125
13947,14024,0.018112969301801417,0.066875
11174,11253,0.01811528393841907,0.0669375
7989,8038,0.018116278077540286,0.067
136,90,0.01811645082777853,0.0670625
481,531,0.018117595785443086,0.067125
11954,12001,0.018119179315408608,0.0671875
6346,6403,0.01811976873816597,0.06725
6887,6953,0.018120128533238446,0.0673125
8062,8098,0.018125413388027988,0.067375
8379,8414,0.018125440699051865,0.0674375
12165,12223,0.018129248677040893,0.0675
8175,8229,0.018132301537470735,0.0675625
8053,8130,0.01813537773480789,0.067625
2016,2086,0.018139732590381794,0.0676875
9126,9199,0.018140293197669674,0.06775
12223,12256,0.018141477186121375,0.0678125
7002,6977,0.018141865906186237,0.067875
6356,6383,0.01814534698520864,0.0679375
48,54,0.018148703236092557,0.068
79,86,0.018152668870516767,0.0680625
8129,8199,0.018153281575557026,0.068125
8095,8157,0.018153343797716263,0.0681875
14083,14128,0.01815369186856544,0.06825
13544,13610,0.01815445910330169,0.0683125
4112,4183,0.01815717562629621,0.068375
1788,1776,0.018159072440317604,0.0684375
497,519,0.01816048542006702,0.0685
6884,6976,0.01816115973457834,0.0685625
6535,6608,0.01816253262457012,0.068625
2509,2622,0.018165062235330254,0.0686875
1849,1912,0.018165140251799296,0.06875
88,114,0.018165830949854384,0.0688125
894,952,0.0181661722732958,0.068875
158,197,0.018167653200830185,0.0689375
12191,12236,0.018167778583730775,0.069
13780,13816,0.018169828256205788,0.0690625
6553,6570,0.018171023607057513,0.069125
15096,15151,0.01817446551334209,0.0691875
7863,7934,0.018177848107662462,0.06925
15956,15930,0.01818525951831543,0.0693125
10923,11045,0.018189206278803053,0.069375
11976,12035,0.01819064594842576,0.0694375
15188,15256,0.018191160456763333,0.0695
1486,1545,0.018193335815798944,0.0695625
12194,12258,0.018193484682846105,0.069625
1392,1472,0.018197555189587808,0.0696875
14089,14133,0.01820252257773716,0.06975
7613,7689,0.018203046089695845,0.0698125
2799,2863,0.01820307559154133,0.069875
13071,13102,0.01820314240270068,0.0699375
8361,8415,0.018204333889149747,0.07
5195,5294,0.01820612033623351,0.0700625
13033,13103,0.018210001575772322,0.070125
11923,11966,0.018210105342708432,0.0701875
