,Request Id,prefill_time_execution_plus_preemption,cdf
4596,4440,0.636750881467151,0.7489438744719372
4168,4388,0.6368233991988745,0.7490947495473748
4068,4469,0.6369700199372801,0.7492456246228123
6316,6775,0.637012471799153,0.7493964996982498
3752,4015,0.6370500755219837,0.7495473747736874
1452,1583,0.6370852191420795,0.7496982498491249
803,847,0.6372542452653249,0.7498491249245625
60,26,0.637403121490566,0.75
5620,5677,0.6379126146007366,0.7501508750754375
3599,3730,0.6379638026304519,0.7503017501508751
493,657,0.6381077275834741,0.7504526252263126
645,656,0.6381077275834741,0.7506035003017502
5989,5468,0.6381179065242577,0.7507543753771877
6215,6599,0.6381388358799995,0.7509052504526252
6513,6628,0.6382888982070654,0.7510561255280628
530,534,0.6383664154558772,0.7512070006035003
2474,2599,0.6384415477477887,0.7513578756789379
4691,4558,0.6384512488725704,0.7515087507543754
483,556,0.6384778369146034,0.7516596258298129
4046,4092,0.6385667946756257,0.7518105009052505
642,815,0.6385911949926708,0.751961375980688
2442,2791,0.6386482507301707,0.7521122510561256
1606,1831,0.638776231606073,0.7522631261315631
1538,1712,0.6388576485271074,0.7524140012070006
4302,4378,0.6388683576731182,0.7525648762824382
5754,6052,0.6388930296805029,0.7527157513578757
199,159,0.6390412348587446,0.7528666264333133
1925,2159,0.6390435373324408,0.7530175015087508
6424,6651,0.6391447235275791,0.7531683765841883
2150,2428,0.6392740860537742,0.7533192516596259
3728,4048,0.6393431288837519,0.7534701267350634
5546,5616,0.6393603868384616,0.753621001810501
3756,3890,0.639558299826831,0.7537718768859385
4847,4745,0.6398585387144067,0.7539227519613759
2819,2837,0.6398975115182566,0.7540736270368135
2480,2521,0.6400244773323038,0.754224502112251
3576,3911,0.6400503958670924,0.7543753771876885
3407,3734,0.6400730998670952,0.7545262522631261
3044,3347,0.6402427438274572,0.7546771273385636
3212,3270,0.6402713916058929,0.7548280024140012
321,304,0.6403002343736972,0.7549788774894387
445,303,0.6403002343736972,0.7551297525648762
1051,1176,0.6403156866103927,0.7552806276403138
26,116,0.6404350050629937,0.7554315027157513
6201,6615,0.6404491062153284,0.7555823777911889
2957,2748,0.6405771350973737,0.7557332528666264
4405,4494,0.6406272977885692,0.7558841279420639
2467,2744,0.6406442451778958,0.7560350030175015
3997,4216,0.6407227779134246,0.756185878092939
3805,3954,0.6408134908039074,0.7563367531683766
6148,6359,0.640815219147953,0.7564876282438141
1536,1656,0.6408521829206961,0.7566385033192516
5441,5713,0.6408671564308861,0.7567893783946892
2923,3078,0.6409518662164828,0.7569402534701267
4393,4651,0.6412085046019911,0.7570911285455643
477,490,0.6412170221470035,0.7572420036210018
1820,2077,0.6414043868764452,0.7573928786964393
1910,2076,0.6414043868764452,0.7575437537718769
4296,4603,0.6414498155675119,0.7576946288473144
4641,4602,0.6414498155675119,0.757845503922752
1997,2073,0.641481108017615,0.7579963789981895
2332,2402,0.6414945861495198,0.758147254073627
2080,2294,0.64150626838466,0.7582981291490646
2861,2945,0.6415314685868907,0.7584490042245021
5422,5825,0.6415899532423737,0.7585998792999397
4556,4667,0.6416205395451016,0.7587507543753772
5356,5633,0.6416942654313971,0.7589016294508147
6597,6797,0.6416970006330303,0.7590525045262523
4658,4698,0.6419273092615185,0.7592033796016898
457,331,0.641967009605068,0.7593542546771274
6330,5817,0.6420558531442566,0.7595051297525649
1002,432,0.6421297696066404,0.7596560048280024
5268,5593,0.6422149952904874,0.75980687990344
5390,5622,0.6422622768475321,0.7599577549788775
61,66,0.6423955852597878,0.7601086300543151
51,178,0.6424589375418961,0.7602595051297526
2273,2421,0.6425715949256983,0.7604103802051901
5773,6066,0.6426857580433989,0.7605612552806277
6130,5067,0.6430488209400664,0.7607121303560652
1389,1275,0.643055076332189,0.7608630054315028
3631,3919,0.6430886973487304,0.7610138805069403
4028,4372,0.6430978641751608,0.7611647555823778
3241,3221,0.6432316070664683,0.7613156306578154
1969,2167,0.6433222547136666,0.7614665057332529
1463,1655,0.6433440976435918,0.7616173808086905
889,1000,0.6436137406433886,0.7617682558841279
454,641,0.643780894871469,0.7619191309595654
2287,2573,0.6438120309495616,0.762070006035003
6069,6409,0.6438124580199656,0.7622208811104405
4669,4844,0.6438728147738857,0.762371756185878
1785,1349,0.6438856079982429,0.7625226312613156
908,1009,0.6439153800088775,0.7626735063367531
760,895,0.6440711973554301,0.7628243814121907
4883,4851,0.6440834041893595,0.7629752564876282
2452,2652,0.6441346727629025,0.7631261315630657
512,523,0.644138414312863,0.7632770066385033
2401,2483,0.644265224078481,0.7634278817139408
2553,2484,0.644265224078481,0.7635787567893784
5569,5380,0.6443188574726264,0.7637296318648159
3639,3904,0.6443811175944347,0.7638805069402534
1889,1909,0.6444634842439996,0.764031382015691
615,674,0.6446036367493662,0.7641822570911285
5234,5509,0.6446431743738685,0.7643331321665661
4631,1992,0.644735261692233,0.7644840072420036
1181,1274,0.6448147849293946,0.7646348823174411
5654,5703,0.6448339242419934,0.7647857573928787
4587,4897,0.6449233259004359,0.7649366324683162
2579,2717,0.6450183628378454,0.7650875075437538
480,670,0.6451457084721142,0.7652383826191913
293,507,0.6451546230953653,0.7653892576946288
4530,4926,0.645202860976724,0.7655401327700664
4992,5178,0.6454216245092539,0.7656910078455039
9,131,0.6454779535607749,0.7658418829209415
122,130,0.6454779535607749,0.765992757996379
4561,4625,0.6456296513579218,0.7661436330718165
697,324,0.6456343400649871,0.7662945081472541
3823,4071,0.6457399771259134,0.7664453832226916
4615,4787,0.6458811836171208,0.7665962582981292
5753,5642,0.6458856981259942,0.7667471333735667
2402,2528,0.6458918659334358,0.7668980084490042
2443,2482,0.6461134590279016,0.7670488835244418
3662,3851,0.646236437840912,0.7671997585998793
5519,5599,0.6462394055045024,0.7673506336753169
871,1014,0.6463208056955239,0.7675015087507544
1121,1298,0.6463821922966986,0.7676523838261919
5106,5313,0.6463955362692104,0.7678032589016295
4069,4249,0.6464753169200321,0.767954133977067
4128,3500,0.646752052816737,0.7681050090525046
4937,4752,0.6467844256951594,0.7682558841279421
1644,1606,0.6468111813209703,0.7684067592033796
3182,3359,0.6469107729915322,0.7685576342788172
3945,4142,0.6471131618404797,0.7687085093542547
5053,4911,0.6473771617174862,0.7688593844296923
5509,5734,0.647413335419742,0.7690102595051298
5410,5664,0.6474363267027456,0.7691611345805673
5193,4056,0.6474770796339726,0.7693120096560049
1297,966,0.6475410666604944,0.7694628847314424
2690,2932,0.647545761663423,0.7696137598068798
618,465,0.647583424080338,0.7697646348823174
5127,5222,0.6476187527734965,0.7699155099577549
1278,1195,0.6476226887289727,0.7700663850331925
11,96,0.6476237882790912,0.77021726010863
5187,5493,0.6477205196990781,0.7703681351840675
3872,4123,0.6479366088736924,0.7705190102595051
5389,5578,0.6479671081492597,0.7706698853349426
4155,4312,0.6480656561627711,0.7708207604103802
4848,5022,0.6482506262357219,0.7709716354858177
5174,5456,0.648252584876218,0.7711225105612552
5499,5455,0.648252584876218,0.7712733856366928
5649,5933,0.6482951713207967,0.7714242607121303
258,245,0.6484158614973694,0.7715751357875679
370,317,0.6484706263653379,0.7717260108630054
2815,3108,0.6485870537318306,0.771876885938443
3908,3107,0.6485870537318306,0.7720277610138805
6571,6754,0.6486029007912748,0.772178636089318
3586,3553,0.6486528898773258,0.7723295111647556
5138,5142,0.6486877823783743,0.7724803862401931
2284,2141,0.6488278235765392,0.7726312613156306
3510,3677,0.6489383041193832,0.7727821363910682
5687,5798,0.6492497677959364,0.7729330114665057
3455,3509,0.6493134060560806,0.7730838865419433
2274,2422,0.6493157573290773,0.7732347616173808
1703,1720,0.649482710553059,0.7733856366928183
3949,4038,0.6495386535460739,0.7735365117682559
2415,2569,0.6495917208884521,0.7736873868436934
1385,1185,0.6496850082268111,0.773838261919131
3905,3831,0.6499655667904563,0.7739891369945685
904,1039,0.6500044094613031,0.774140012070006
5198,5414,0.6500812639119431,0.7742908871454436
4234,3887,0.6501179015592697,0.7744417622208811
6356,6709,0.6502437598173856,0.7745926372963187
5073,5081,0.6503133656785849,0.7747435123717562
562,583,0.6504628160918458,0.7748943874471937
6247,6248,0.6506278500257849,0.7750452625226313
3882,4169,0.6506652278294496,0.7751961375980688
2240,2546,0.650824785800296,0.7753470126735064
2353,2547,0.650824785800296,0.7754978877489439
5717,6026,0.6512563154315103,0.7756487628243814
2027,2322,0.6513089516386117,0.775799637899819
433,536,0.6513392128060218,0.7759505129752565
3671,3499,0.6514245206184341,0.7761013880506941
4482,4703,0.6514551389536791,0.7762522631261316
1026,1143,0.6515941961498015,0.7764031382015691
6091,6304,0.6516718288717129,0.7765540132770067
4233,4367,0.6518339068638852,0.7767048883524442
3541,3791,0.6518426091819265,0.7768557634278818
351,210,0.6519793339502229,0.7770066385033193
4526,4593,0.6520641802710543,0.7771575135787568
778,799,0.6520701355417202,0.7773083886541944
5445,5385,0.6521293896823863,0.7774592637296318
3779,3421,0.6523992698854499,0.7776101388050694
2698,2361,0.6524926413983394,0.7777610138805069
3348,3562,0.6526790716269488,0.7779118889559444
3122,3391,0.6528633316044079,0.778062764031382
4048,4279,0.6529237886450119,0.7782136391068195
700,864,0.652936803745007,0.778364514182257
5750,5793,0.6530636883210263,0.7785153892576946
793,826,0.6531621164031662,0.7786662643331321
3064,827,0.6531621164031662,0.7788171394085697
831,866,0.6531830643153853,0.7789680144840072
2510,2737,0.6535492523946687,0.7791188895594447
3846,3980,0.6536003948704092,0.7792697646348823
6123,6107,0.6537032710994026,0.7794206397103198
4788,5135,0.6538769795204189,0.7795715147857574
2172,2282,0.6538948332778318,0.7797223898611949
5258,5554,0.6539055048083355,0.7798732649366324
1310,883,0.6539457936135591,0.78002414001207
492,734,0.6539540044257421,0.7801750150875075
4502,4639,0.6539621703352623,0.7803258901629451
1894,1966,0.6540036766976982,0.7804767652383826
5763,5865,0.6540763430900824,0.7806276403138201
2677,2718,0.6541800469351529,0.7807785153892577
3349,3619,0.6541962407029587,0.7809293904646952
4809,2295,0.6542047779565792,0.7810802655401328
6560,6719,0.6542829625398099,0.7812311406155703
6154,5983,0.6542854962647198,0.7813820156910078
5635,5969,0.6543918160161866,0.7815328907664454
2545,2883,0.6544209579484459,0.7816837658418829
4424,4727,0.6546293642738874,0.7818346409173205
5107,5331,0.654636016533459,0.781985515992758
1302,1374,0.6550550485645203,0.7821363910681955
6267,5872,0.6551087366319734,0.7822872661436331
4145,4273,0.6551418961460058,0.7824381412190706
3680,3843,0.6551895623261998,0.7825890162945082
6139,6216,0.6553095925230537,0.7827398913699457
3953,4359,0.6553260177684024,0.7828907664453832
4177,4360,0.6553260177684024,0.7830416415208208
6616,6731,0.6553353979850272,0.7831925165962583
6431,6578,0.6553687599443947,0.7833433916716959
3709,3550,0.655533412199361,0.7834942667471334
6483,6874,0.6555536727416893,0.783645141822571
5219,5394,0.6556050430187952,0.7837960168980085
5703,5917,0.6556665227951726,0.783946891973446
4594,4899,0.6557051800277804,0.7840977670488836
912,1169,0.655708978865789,0.7842486421243211
4438,1170,0.655708978865789,0.7843995171997586
226,163,0.6560281362239735,0.7845503922751962
5604,5391,0.6560416995580454,0.7847012673506337
4919,5148,0.6562115349806845,0.7848521424260713
3101,3015,0.6562346712831868,0.7850030175015088
5595,5512,0.6562387981714437,0.7851538925769463
5428,5725,0.6562796858220281,0.7853047676523838
36,146,0.6563183459730837,0.7854556427278213
1454,1662,0.656831102258991,0.7856065178032589
1557,1663,0.656831102258991,0.7857573928786964
6500,6601,0.6568444114814156,0.7859082679541339
5405,5701,0.6569899605312912,0.7860591430295715
6331,6324,0.6572414597819716,0.786210018105009
3598,3710,0.6572752249853693,0.7863608931804466
2964,3087,0.6573859719859456,0.7865117682558841
6121,6362,0.6574145784497887,0.7866626433313216
1346,1560,0.6575269697792692,0.7868135184067592
5315,4644,0.6575420567389756,0.7869643934821967
5962,6318,0.6576437681985681,0.7871152685576343
594,764,0.6577272672029153,0.7872661436330718
589,559,0.6577690582528248,0.7874170187085093
6190,6515,0.6578076529460759,0.7875678937839469
3387,3683,0.6578092983838815,0.7877187688593844
3456,3653,0.6578913505344417,0.787869643934822
4957,5112,0.6579409173925796,0.7880205190102595
6620,6761,0.6580271446275674,0.788171394085697
6532,6815,0.6583329765144299,0.7883222691611346
2646,2958,0.6586129580382476,0.7884731442365721
5101,5451,0.6588366994226362,0.7886240193120096
2219,2470,0.6589963351044617,0.7887748943874472
5275,5646,0.6590255011167301,0.7889257694628847
2858,3018,0.659188812084949,0.7890766445383223
4557,4709,0.6592171080189928,0.7892275196137598
154,14,0.6592453627400068,0.7893783946891973
1372,1062,0.6594029836853679,0.7895292697646349
5666,5906,0.659536945371201,0.7896801448400724
732,876,0.6596771292196024,0.78983101991551
1215,1309,0.6597307470221381,0.7899818949909475
4269,4364,0.6597318904368876,0.790132770066385
98,63,0.6598971280623349,0.7902836451418226
1191,1386,0.6601189220237416,0.7904345202172601
4512,4653,0.6601924183596566,0.7905853952926977
1032,1102,0.6602534114522882,0.7907362703681352
6088,6343,0.6602749797702927,0.7908871454435727
4843,5181,0.6603065170165792,0.7910380205190103
4856,5174,0.6603811746097108,0.7911888955944478
3299,3526,0.6603836718978755,0.7913397706698854
4486,4670,0.6604170676939702,0.7914906457453229
39,11,0.6604277448832838,0.7916415208207604
268,384,0.6609246529940407,0.791792395896198
160,140,0.6610423787311959,0.7919432709716355
3240,3424,0.6611350370696982,0.7920941460470731
3389,3423,0.6611350370696982,0.7922450211225106
4196,4062,0.6612297248758523,0.7923958961979481
5091,5198,0.6612507970021397,0.7925467712733857
1111,1125,0.6615020260089182,0.7926976463488232
2103,2377,0.6615853836295855,0.7928485214242608
6135,5967,0.6616226173055111,0.7929993964996982
4932,5117,0.661644225686814,0.7931502715751357
6087,5651,0.6616556050851159,0.7933011466505733
2592,2875,0.6616971886445526,0.7934520217260108
310,504,0.661699637592605,0.7936028968014484
4511,4559,0.6617135762755879,0.7937537718768859
4722,5043,0.6618227053079409,0.7939046469523234
6404,6648,0.6618429069885678,0.794055522027761
2566,2412,0.661923556411125,0.7942063971031985
340,535,0.6621191288487296,0.794357272178636
3916,4022,0.6621620521232217,0.7945081472540736
5967,5856,0.6621620996627371,0.7946590223295111
4838,5225,0.6621918574410302,0.7948098974049487
869,995,0.6622060916717487,0.7949607724803862
5433,5515,0.6622367673073768,0.7951116475558238
4157,4116,0.6622611107222838,0.7952625226312613
4434,4335,0.6629458446170702,0.7954133977066988
2868,2893,0.6631594260464908,0.7955642727821364
501,621,0.6633962322887328,0.7957151478575739
6028,6116,0.6635301080591489,0.7958660229330115
1842,1933,0.663549277240179,0.796016898008449
198,111,0.6635651590931779,0.7961677730838865
3732,3814,0.6636534357094206,0.7963186481593241
5414,5757,0.663711582958058,0.7964695232347616
1891,1704,0.6637778861800143,0.7966203983101992
2675,2618,0.6638414931109082,0.7967712733856367
5946,6294,0.6640712333978627,0.7969221484610742
4874,5103,0.6642353252700559,0.7970730235365118
5836,6153,0.6643184785143603,0.7972238986119493
3259,3475,0.6643216811449975,0.7973747736873869
2791,3094,0.664379052204481,0.7975256487628244
5398,5434,0.6643887220229772,0.7976765238382619
535,749,0.6643953604217927,0.7978273989136995
651,748,0.6643953604217927,0.797978273989137
1440,1322,0.6644138416706369,0.7981291490645746
2565,2766,0.6644335553430665,0.7982800241400121
5184,5323,0.6647920092379991,0.7984308992154496
3933,4176,0.6648273592196574,0.7985817742908872
5719,5956,0.6649892154646295,0.7987326493663247
4673,5084,0.6649996661278692,0.7988835244417622
6554,6784,0.6651072152783399,0.7990343995171998
5249,5536,0.665156527958743,0.7991852745926373
5301,5387,0.6652394883117267,0.7993361496680749
1782,1733,0.6653327717424418,0.7994870247435124
1305,1076,0.665394863731251,0.79963789981895
4252,4339,0.6656567028489917,0.7997887748943875
3165,3400,0.6657036815477113,0.799939649969825
4882,5051,0.6659435494589161,0.8000905250452626
2102,2270,0.6661641701736016,0.8002414001207001
877,711,0.6661844080118726,0.8003922751961376
1114,967,0.6661950843451336,0.8005431502715752
1684,1626,0.6662352267443339,0.8006940253470127
5113,5401,0.6666183531365277,0.8008449004224502
2528,2810,0.6666233773687509,0.8009957754978877
3437,3768,0.6667490727600125,0.8011466505733252
1231,1393,0.6667671581256513,0.8012975256487628
3148,3059,0.6668220654761399,0.8014484007242003
2857,3187,0.666835447848257,0.8015992757996379
5627,5438,0.6668448154091493,0.8017501508750754
3397,3649,0.6668583207666643,0.8019010259505129
2687,2821,0.6668599414110759,0.8020519010259505
214,291,0.6670176558389471,0.802202776101388
5711,5926,0.6675122982921948,0.8023536511768256
1648,1836,0.6675534240135903,0.8025045262522631
5380,5672,0.6676844206324404,0.8026554013277006
4004,4353,0.6676969487725728,0.8028062764031382
1545,1596,0.6677505504585497,0.8029571514785757
2070,2161,0.6678529944003913,0.8031080265540133
3995,4013,0.6679585896779372,0.8032589016294508
5324,5594,0.6679964433997156,0.8034097767048883
1525,1692,0.6682312281318445,0.8035606517803259
4529,4790,0.668303950659265,0.8037115268557634
4972,5091,0.668533040973216,0.803862401931201
5355,5604,0.6687372908347697,0.8040132770066385
2523,2273,0.6688813641635534,0.804164152082076
3426,3754,0.6689795759324397,0.8043150271575136
6264,6504,0.6689862799894399,0.8044659022329511
5435,5853,0.6695731906077071,0.8046167773083887
3482,3301,0.6696114164695928,0.8047676523838262
916,1235,0.6697420650980348,0.8049185274592637
3626,3806,0.6698015796326899,0.8050694025347013
586,720,0.6698484986156075,0.8052202776101388
4304,4467,0.6700223685825222,0.8053711526855764
5135,5054,0.6701758030071687,0.8055220277610139
4963,5281,0.6702065227973435,0.8056729028364514
3201,3262,0.6704547452466159,0.805823777911889
5577,5530,0.6705023804274788,0.8059746529873265
6617,6843,0.6705258423694431,0.806125528062764
1631,1698,0.6707320327600996,0.8062764031382016
417,353,0.6708346515955412,0.8064272782136391
6273,6654,0.6710098298349294,0.8065781532890767
3327,3465,0.6711595070273688,0.8067290283645142
5181,5277,0.6712227308944421,0.8068799034399518
4284,4010,0.6712446948361048,0.8070307785153893
4113,4256,0.6712824485355213,0.8071816535908268
3903,4052,0.6712914809021413,0.8073325286662644
1735,1593,0.6714446467848916,0.8074834037417019
5083,5201,0.6717020256166961,0.8076342788171395
4343,4562,0.6718345556155327,0.807785153892577
4258,4551,0.6719106857078714,0.8079360289680145
6453,5630,0.6719455925435796,0.8080869040434521
2728,2794,0.6720116634107853,0.8082377791188896
4199,4232,0.6720258677330548,0.8083886541943271
2502,2343,0.6720276609270286,0.8085395292697647
2277,2543,0.6720449719679209,0.8086904043452021
3750,3706,0.6721055855367695,0.8088412794206397
209,1,0.672210801926866,0.8089921544960772
1091,1408,0.6723084379499369,0.8091430295715147
4997,5213,0.6723655951852834,0.8092939046469523
2178,2215,0.6723892918870433,0.8094447797223898
772,648,0.6725435878051087,0.8095956547978274
3868,3883,0.6726484753821751,0.8097465298732649
402,452,0.6727354590488375,0.8098974049487024
4495,4712,0.6727611934652487,0.81004828002414
5518,3865,0.6727765303792239,0.8101991550995775
3220,3297,0.6729074440316936,0.8103500301750151
5230,5500,0.6729095718305871,0.8105009052504526
4261,4308,0.6729749220460235,0.8106517803258901
962,1063,0.6729775127074618,0.8108026554013277
1505,1657,0.6729970932582887,0.8109535304767652
1983,1945,0.6730622312934429,0.8111044055522028
2830,2975,0.6732840340840767,0.8112552806276403
5596,5946,0.6732992589270452,0.8114061557030778
5594,3527,0.6733661078864088,0.8115570307785154
2364,2596,0.6735056713533822,0.8117079058539529
3383,3611,0.6735850347206451,0.8118587809293905
3943,3747,0.673689951912138,0.812009656004828
6422,6529,0.6737480687413608,0.8121605310802655
3762,3758,0.6737516886336152,0.8123114061557031
1295,1429,0.67380562183547,0.8124622812311406
4200,4474,0.6738783856417285,0.8126131563065782
4818,4475,0.6738783856417285,0.8127640313820157
5599,5889,0.6738899328749994,0.8129149064574532
1455,1726,0.6739288979718481,0.8130657815328908
135,152,0.6740322563416399,0.8132166566083283
1823,1892,0.6740940829809006,0.8133675316837659
4865,5056,0.6741306396354503,0.8135184067592034
5382,5424,0.6742440631182944,0.8136692818346409
690,767,0.674381946365628,0.8138201569100785
6361,6003,0.6744230737992893,0.813971031985516
3753,4019,0.6746628527890834,0.8141219070609536
6564,6706,0.6748522539253372,0.8142727821363911
546,600,0.6749530371081391,0.8144236572118286
1988,2201,0.6750291476841994,0.8145745322872662
6583,6741,0.6750823022521217,0.8147254073627037
3569,3662,0.6752296929582826,0.8148762824381413
5833,5771,0.6752438851387979,0.8150271575135788
5637,6072,0.6753308909092084,0.8151780325890163
4634,4871,0.6754609574518327,0.8153289076644539
5926,6306,0.6754826081705687,0.8154797827398914
2515,2749,0.6755149780392458,0.815630657815329
5559,5636,0.6755985686006625,0.8157815328907665
5534,5809,0.6757018841626632,0.815932407966204
2916,3037,0.6757396437106991,0.8160832830416416
5665,5565,0.6757842207698559,0.8162341581170791
5583,5845,0.6758145052315285,0.8163850331925167
2139,2312,0.6759314334454984,0.8165359082679541
3622,3906,0.6760358910676132,0.8166867833433916
5790,5779,0.6760600277168578,0.8168376584188292
298,413,0.6760788264360826,0.8169885334942667
579,414,0.6760788264360826,0.8171394085697042
3213,3635,0.6763436646079981,0.8172902836451418
3635,3596,0.6763884049586295,0.8174411587205793
1087,1277,0.6764156592712993,0.8175920337960169
566,499,0.6765615293308258,0.8177429088714544
4460,4425,0.6766058719997545,0.8178937839468919
3106,3484,0.6766127517322502,0.8180446590223295
1896,2181,0.6766328897706444,0.818195534097767
5698,6001,0.6768929161989945,0.8183464091732046
1196,1341,0.6769097468745713,0.8184972842486421
3336,3680,0.6769362290954177,0.8186481593240796
193,275,0.6771227662652137,0.8187990343995172
424,276,0.6771227662652137,0.8189499094749547
4101,4263,0.6771344230267005,0.8191007845503923
5386,5397,0.6771542298563418,0.8192516596258298
4432,4641,0.6771880791161493,0.8194025347012673
3582,3804,0.6772102287532107,0.8195534097767049
6081,6120,0.6772168477716605,0.8197042848521424
4537,4609,0.6772970646693466,0.81985515992758
6427,6638,0.6774330234779882,0.8200060350030175
1501,1388,0.6774981271358342,0.820156910078455
179,263,0.6775257103216177,0.8203077851538926
5367,5445,0.6776770483943437,0.8204586602293301
4096,3463,0.6776959468131736,0.8206095353047677
2441,2653,0.6778709729661614,0.8207604103802052
5041,5186,0.6778928058756719,0.8209112854556427
6001,6242,0.6779797629037603,0.8210621605310803
4144,4375,0.6780838206159387,0.8212130356065178
1453,1586,0.678098233325386,0.8213639106819554
2411,2602,0.6782151599222743,0.8215147857573929
2431,2603,0.6782151599222743,0.8216656608328304
2990,3184,0.6783165899187225,0.821816535908268
2049,2333,0.6784629423459592,0.8219674109837055
4385,4448,0.6787087005332069,0.822118286059143
6459,6644,0.6787772863433474,0.8222691611345806
4876,5271,0.6788784696827861,0.8224200362100181
2162,2433,0.6789067300898068,0.8225709112854557
4891,5137,0.6790074250320686,0.8227217863608932
5189,5138,0.6790074250320686,0.8228726614363308
6160,6518,0.6791199725623756,0.8230235365117683
1024,1160,0.6792786229595436,0.8231744115872058
3418,3659,0.6795491644527374,0.8233252866626434
4211,4269,0.6796058871045716,0.8234761617380809
1265,1521,0.6796876021617777,0.8236270368135185
529,479,0.6799114314828785,0.823777911888956
3517,3690,0.6799586689426178,0.8239287869643935
3555,3722,0.6800216727688166,0.8240796620398311
1487,1138,0.6800259482379261,0.8242305371152685
1080,1310,0.6801196344299001,0.824381412190706
6523,6881,0.6804690307517376,0.8245322872661436
2681,2407,0.6805642061041226,0.8246831623415811
2717,2788,0.6806351085400593,0.8248340374170187
3291,3468,0.6807802484536296,0.8249849124924562
4654,4885,0.68078713859245,0.8251357875678937
6588,6890,0.6808657109922933,0.8252866626433313
5647,5930,0.6809032158380433,0.8254375377187688
5796,5931,0.6809032158380433,0.8255884127942064
1456,1584,0.6810242839358693,0.8257392878696439
3459,3735,0.6810462831119821,0.8258901629450814
5770,6124,0.6811903569760034,0.826041038020519
5990,6285,0.6812633285769607,0.8261919130959565
1206,1384,0.6812749678212526,0.8263427881713941
1064,1192,0.6814530245121659,0.8264936632468316
3226,3442,0.6815646108287865,0.8266445383222691
4251,3990,0.6816478225510991,0.8267954133977067
5444,5519,0.681781034815458,0.8269462884731442
2782,2913,0.6818024193404426,0.8270971635485818
1441,1432,0.6819235563619372,0.8272480386240193
4421,4497,0.6819324307086845,0.8273989136994568
5905,6202,0.6819716851989597,0.8275497887748944
982,816,0.6822354993710178,0.8277006638503319
4300,4572,0.6824940023402633,0.8278515389257695
1045,1394,0.6826002240144362,0.828002414001207
1923,1291,0.6826552106056738,0.8281532890766445
984,980,0.682710683031388,0.8283041641520821
2845,2888,0.6827546024034064,0.8284550392275196
5889,5938,0.6828787696781546,0.8286059143029572
1388,772,0.6829348292793611,0.8287567893783947
5964,6235,0.6830246536046616,0.8289076644538322
4187,4223,0.6835538922948672,0.8290585395292698
5875,5975,0.6840432945534758,0.8292094146047073
5381,5507,0.6840705071135744,0.8293602896801449
4645,4776,0.6842298514629874,0.8295111647555824
4713,4967,0.6843230031417988,0.8296620398310199
974,1004,0.6843262329269635,0.8298129149064575
3585,3543,0.6844358835850244,0.829963789981895
1929,2015,0.6844674065869754,0.8301146650573326
939,1029,0.6844746512957727,0.8302655401327701
1679,1880,0.6847397170810154,0.8304164152082076
6051,5867,0.684761827696093,0.8305672902836452
5350,5685,0.6853518537061518,0.8307181653590827
2619,2731,0.6853936269891392,0.8308690404345203
1986,2064,0.6855415530299638,0.8310199155099578
4226,4465,0.6856779641159392,0.8311707905853953
1019,1220,0.6858067270547394,0.8313216656608329
1116,1219,0.6858067270547394,0.8314725407362704
2635,2587,0.6859780507139703,0.831623415811708
1238,1399,0.6860240251635901,0.8317742908871455
4676,4957,0.686104744058639,0.831925165962583
80,160,0.6861184527060047,0.8320760410380205
1922,606,0.6861245623977652,0.832226916113458
4585,4738,0.6862115637377428,0.8323777911888955
6271,6355,0.6862526352074383,0.8325286662643331
5323,5545,0.6864035198291276,0.8326795413397706
6275,6489,0.6864441574236935,0.8328304164152082
5069,5253,0.6864927692859055,0.8329812914906457
1719,1908,0.6865589808581376,0.8331321665660832
1877,2056,0.6866112312699215,0.8332830416415208
3834,4025,0.6866275335803493,0.8334339167169583
914,954,0.6866440417477975,0.8335847917923959
2382,2188,0.6868177122277075,0.8337356668678334
3887,3880,0.686915427427607,0.8338865419432709
4129,4515,0.6869399782344772,0.8340374170187085
6021,6444,0.687072036208292,0.834188292094146
6297,6443,0.687072036208292,0.8343391671695836
2813,2990,0.6871263868928281,0.8344900422450211
4797,4932,0.6871523308229825,0.8346409173204586
52,15,0.6872133048714768,0.8347917923958962
2236,2473,0.687469714670442,0.8349426674713337
1601,1587,0.6876743774948864,0.8350935425467713
387,516,0.6879244579701549,0.8352444176222088
6392,6332,0.6879350002081992,0.8353952926976463
6168,6495,0.6880210496917698,0.8355461677730839
6114,6467,0.6881442376743507,0.8356970428485214
6142,6466,0.6881442376743507,0.835847917923959
4952,4960,0.6882262798883403,0.8359987929993965
4614,4940,0.6883770193619512,0.836149668074834
4836,4939,0.6883770193619512,0.8363005431502716
59,71,0.6884611676816412,0.8364514182257091
4092,4336,0.6885171972594435,0.8366022933011467
7,58,0.6885695498629065,0.8367531683765842
2057,2291,0.6886056409364301,0.8369040434520217
3990,3907,0.6886854727729315,0.8370549185274593
2550,2537,0.6887746501479342,0.8372057936028968
5661,5830,0.6889414652262076,0.8373566686783344
2468,2693,0.6889583615374022,0.8375075437537719
5834,6127,0.6890595142333495,0.8376584188292094
4150,4400,0.689060208051842,0.837809293904647
5955,6205,0.689275633565785,0.8379601689800845
1792,1615,0.6893506544527668,0.8381110440555221
4471,4318,0.6895341206609373,0.8382619191309596
2414,2495,0.6896885228978817,0.8384127942063971
