,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2975,3268,0.00015915588700412842,0.08554616777308388
4600,4876,0.0001591576924035152,0.08569704284852142
4267,4637,0.00015915906225265493,0.08584791792395896
4139,4276,0.00015916054069282782,0.0859987929993965
5400,5359,0.00015916390577063138,0.08614966807483404
5094,5134,0.00015916410247630318,0.08630054315027158
5689,5850,0.00015916468672957647,0.0864514182257091
4920,5150,0.000159168901937595,0.08660229330114665
5730,5945,0.00015916957574540927,0.08675316837658419
2367,2591,0.0001591711246096378,0.08690404345202173
731,834,0.00015917240754556174,0.08705491852745927
6315,6662,0.00015917344684639184,0.0872057936028968
6491,6468,0.00015917373788862144,0.08735666867833435
5572,5461,0.0001591741701654199,0.08750754375377187
68,135,0.00015917809067446568,0.08765841882920941
1007,1252,0.00015917809067447788,0.08780929390464695
1435,1673,0.0001591783858129378,0.08796016898008449
4945,5094,0.00015917958471433702,0.08811104405552203
3693,3884,0.00015918205402480477,0.08826191913095957
2906,2953,0.0001591835068453718,0.0884127942063971
1531,1490,0.00015918539295899493,0.08856366928183464
5744,5921,0.0001591917359719914,0.08871454435727218
2873,2999,0.00015919363039808838,0.08886541943270972
1774,1594,0.00015919540620576726,0.08901629450814726
2879,3072,0.0001591954062058078,0.0891671695835848
3526,3613,0.00015919778360500115,0.08931804465902234
6210,6520,0.00015920185021937741,0.08946891973445986
3430,3264,0.00015920363393725148,0.0896197948098974
581,607,0.0001592044342384126,0.08977066988533494
4574,5007,0.00015920850733717657,0.08992154496077248
5240,5177,0.00015921828691070123,0.09007242003621002
5096,5263,0.0001592186315176255,0.09022329511164756
6525,6516,0.00015921931395725762,0.09037417018708509
4346,4713,0.00015922038013694713,0.09052504526252263
2430,2517,0.0001592206764624683,0.09067592033796017
5128,5443,0.00015922288352314125,0.0908267954133977
6212,6219,0.000159226019680966,0.09097767048883525
4798,4945,0.00015922666448973653,0.09112854556427279
1788,693,0.00015922839054420218,0.09127942063971033
5513,5785,0.00015923061461345288,0.09143029571514785
6555,6871,0.00015923143498381852,0.09158117079058539
887,798,0.00015923533693484393,0.09173204586602293
6208,6432,0.0001592378901440605,0.09188292094146047
5797,6058,0.00015923829728517615,0.09203379601689801
3865,3923,0.00015924427351802735,0.09218467109233555
4939,5093,0.0001592502877780197,0.09233554616777308
3780,3512,0.0001592521520267427,0.09248642124321062
6031,6212,0.00015925365550061236,0.09263729631864816
5475,5351,0.00015925975828264636,0.0927881713940857
5603,5973,0.00015926339884471966,0.09293904646952324
206,334,0.00015926455217596622,0.09308992154496078
4739,4873,0.00015926976053452636,0.09324079662039832
6144,6271,0.00015927001233644026,0.09339167169583584
2360,2629,0.00015927174621697892,0.09354254677127338
3757,3929,0.00015927174621697892,0.09369342184671092
5043,5319,0.0001592745969222234,0.09384429692214846
5066,5226,0.00015927630360181098,0.093995171997586
682,766,0.00015928316553915698,0.09414604707302354
478,565,0.0001592856957189807,0.09429692214846107
799,884,0.0001592856957189807,0.09444779722389861
1961,1725,0.00015928569571901002,0.09459867229933615
4532,4498,0.00015928743032631257,0.09474954737477369
4601,4978,0.00015929020947555705,0.09490042245021123
2029,2142,0.00015929238522760609,0.09505129752564877
5156,5197,0.0001592923852276982,0.09520217260108631
5709,5839,0.00015929331593546696,0.09535304767652383
3186,2798,0.00015929511805148346,0.09550392275196137
4055,3763,0.00015929925313817127,0.09565479782739891
4275,4385,0.00015930005214745394,0.09580567290283645
2716,2619,0.00015930166815200634,0.09595654797827399
4036,4172,0.00015930166815200634,0.09610742305371153
2747,2948,0.00015930830646040497,0.09625829812914906
6219,6382,0.0001593083672683414,0.0964091732045866
1632,1689,0.00015930899550737682,0.09656004828002414
3954,3921,0.0001593134897034731,0.09671092335546168
220,336,0.00015931466561283931,0.09686179843089922
4635,4814,0.0001593197791530713,0.09701267350633676
3621,3784,0.00015932035300421065,0.0971635485817743
247,380,0.0001593219433258405,0.09731442365721182
2521,2660,0.00015932194332588326,0.09746529873264936
6529,6680,0.00015932424916237714,0.0976161738080869
2428,2784,0.00015932717573282476,0.09776704888352444
4299,4390,0.0001593271757329887,0.09791792395896198
2226,2350,0.0001593278552577541,0.09806879903439952
446,478,0.00015933149135040513,0.09821967410983705
570,688,0.0001593335889229358,0.09837054918527459
4125,4210,0.00015933512678611967,0.09852142426071213
1340,1585,0.0001593354023448545,0.09867229933614967
1142,1001,0.0001593354023448775,0.09882317441158721
176,182,0.00015934036864124668,0.09897404948702475
3738,2940,0.00015934050841540337,0.09912492456246227
929,1050,0.0001593416064971105,0.09927579963789981
4099,4354,0.00015935131286793058,0.09942667471333735
2641,2916,0.000159355412365246,0.0995775497887749
5148,5110,0.00015935597231752402,0.09972842486421243
6589,7017,0.00015935795047849845,0.09987929993964997
2204,2263,0.00015935795047859812,0.10003017501508751
225,132,0.0001593596124802541,0.10018105009052504
6104,6356,0.00015936397750910126,0.10033192516596258
3814,4070,0.00015936514849635341,0.10048280024140012
911,959,0.00015936585096617918,0.10063367531683766
2586,2452,0.00015936585096619946,0.1007845503922752
4698,4982,0.00015936784544104315,0.10093542546771274
1738,1565,0.00015936956291141678,0.10108630054315026
185,260,0.00015937141106021557,0.1012371756185878
3870,3503,0.00015937224200372635,0.10138805069402534
3056,3151,0.00015937468604251817,0.10153892576946288
3655,3859,0.00015937631928260578,0.10168980084490042
1361,1551,0.00015937793014123467,0.10184067592033796
461,399,0.0001593779301412388,0.1019915509957755
3529,3724,0.0001593779973550958,0.10214242607121303
3247,3408,0.00015937844270206726,0.10229330114665057
4718,4371,0.00015938151913756673,0.10244417622208811
251,400,0.00015939465315103425,0.10259505129752565
3929,4023,0.00015939573772568452,0.10274592637296319
1888,1996,0.0001593964477211438,0.10289680144840073
3477,3855,0.00015940072330410704,0.10304767652383826
2016,2165,0.0001594045327500037,0.1031985515992758
5960,6117,0.00015940504582322005,0.10334942667471333
5588,5688,0.00015940600082850714,0.10350030175015087
4562,4763,0.00015940753485341267,0.10365117682558841
6610,6712,0.00015940755256654783,0.10380205190102595
3486,3671,0.00015941149601434817,0.1039529269764635
655,793,0.00015941275870989745,0.10410380205190102
6594,7024,0.00015941746917914155,0.10425467712733856
3880,4037,0.0001594189181808358,0.1044055522027761
757,854,0.00015942146596512,0.10455642727821364
572,550,0.0001594227470215045,0.10470730235365118
5118,5270,0.0001594232012419227,0.10485817742908872
6391,6305,0.00015942424279170712,0.10500905250452625
1575,1824,0.00015942613028958901,0.10515992757996379
5108,5420,0.00015942862322044403,0.10531080265540133
6074,6354,0.00015943110596818754,0.10546167773083887
4235,4361,0.00015943456792910006,0.1056125528062764
5847,5727,0.00015943596822072767,0.10576342788171395
5357,5691,0.00015943632210142157,0.10591430295715148
5520,5695,0.00015944408459396127,0.10606517803258901
3427,3794,0.00015945134152307356,0.10621605310802655
2833,3004,0.00015945147511533435,0.10636692818346409
177,309,0.00015945367926503904,0.10651780325890163
4731,5059,0.00015945367926510404,0.10666867833433917
1875,2008,0.00015945386820142302,0.10681955340977671
3198,3564,0.0001594543335617798,0.10697042848521424
1750,1884,0.0001594545600116362,0.10712130356065178
2653,2496,0.00015945456001166652,0.10727217863608932
4278,4434,0.00015945990753548747,0.10742305371152686
1280,940,0.0001594611282414715,0.1075739287869644
1127,1391,0.00015946185328289008,0.10772480386240194
5733,5055,0.00015946449469098455,0.10787567893783948
2674,2588,0.00015946459321163593,0.108026554013277
4791,5085,0.00015946496993316948,0.10817742908871454
5403,5582,0.0001594844629371965,0.10832830416415208
2507,2816,0.00015949300676362216,0.10847917923958962
3279,3595,0.00015949549795283004,0.10863005431502716
6462,6848,0.00015949659444838528,0.1087809293904647
4861,4956,0.00015949659444846663,0.10893180446590223
2497,2445,0.00015950221766974077,0.10908267954133977
2038,2081,0.00015950267914191594,0.1092335546167773
2041,2072,0.00015950267914191594,0.10938442969221485
2158,2209,0.0001595026791419449,0.10953530476765239
5793,5650,0.0001595060419115151,0.10968617984308993
1757,1845,0.00015950770340172915,0.10983705491852747
2866,3104,0.00015951345276747674,0.10998792999396499
5419,5639,0.00015951735701500192,0.11013880506940253
1056,1069,0.0001595174090765975,0.11028968014484007
508,404,0.00015951740907660164,0.11044055522027761
192,185,0.00015951740907660578,0.11059143029571515
3525,3599,0.00015952067336882583,0.11074230537115269
5767,6215,0.00015952100693140492,0.11089318044659022
6183,6422,0.00015952139009662753,0.11104405552202776
3731,3946,0.00015952276618940011,0.1111949305974653
4695,4780,0.00015952559806331693,0.11134580567290284
3538,3848,0.00015952948452998628,0.11149668074834038
784,885,0.0001595396478237634,0.11164755582377792
420,751,0.00015954090815204825,0.11179843089921546
2519,2323,0.00015954444310642562,0.11194930597465298
6586,6704,0.00015954837505288295,0.11210018105009052
969,1137,0.00015955083690724612,0.11225105612552806
6188,6438,0.00015955336880026728,0.1124019312009656
3395,3493,0.00015955336880041615,0.11255280627640314
1179,1122,0.00015955725107690485,0.11270368135184068
5172,5272,0.00015956215489564538,0.11285455642727821
6471,6593,0.00015956341716341527,0.11300543150271575
1272,1153,0.00015956636832717308,0.11315630657815329
2058,2006,0.000159568471736449,0.11330718165359083
5063,5214,0.00015956894598175567,0.11345805672902837
3079,3237,0.00015957237980728677,0.1136089318044659
305,496,0.00015957333565144423,0.11375980687990345
2334,2329,0.0001595787464988158,0.11391068195534097
1687,1495,0.0001595792452229103,0.11406155703077851
6382,6755,0.00015957972857326758,0.11421243210621605
4624,5034,0.00015958220649095432,0.11436330718165359
4103,4458,0.00015958258811478115,0.11451418225709113
3331,3538,0.00015958505452688543,0.11466505733252867
674,701,0.00015959113448569523,0.1148159324079662
1046,1168,0.00015959399374709118,0.11496680748340374
4748,5028,0.00015960041361220975,0.11511768255884128
1834,1979,0.00015960206007065348,0.11526855763427882
2002,2269,0.00015960206007067013,0.11541943270971636
5562,5761,0.00015961008040167086,0.1155703077851539
5643,5421,0.0001596122603018557,0.11572118286059144
650,671,0.00015961362516702125,0.11587205793602896
716,870,0.00015961593180054148,0.1160229330114665
3109,3045,0.00015961624840481734,0.11617380808690404
3493,3721,0.00015961630831225806,0.11632468316234158
986,1070,0.0001596164103708434,0.11647555823777912
2425,2296,0.00015962382784717033,0.11662643331321666
4710,3035,0.00015962382784717033,0.11677730838865419
6272,6634,0.0001596282034791281,0.11692818346409173
6122,5986,0.00015962856413838665,0.11707905853952927
2039,2152,0.0001596402886301304,0.11722993361496681
4130,4175,0.0001596404128522026,0.11738080869040435
5880,6196,0.00015964672220713207,0.11753168376584189
5677,5411,0.00015964917638886544,0.11768255884127941
6522,6793,0.00015965259940492723,0.11783343391671695
4172,4438,0.00015965348631073062,0.1179843089921545
2585,2868,0.00015965654654146488,0.11813518406759203
3084,3231,0.00015965709770466912,0.11828605914302957
3465,3898,0.00015966688305496713,0.11843693421846711
26,116,0.0001596696597015691,0.11858780929390465
1354,1514,0.00015967402923039274,0.11873868436934218
2477,2392,0.00015967636803921212,0.11888955944477972
6227,6684,0.000159678980185238,0.11904043452021726
6329,6698,0.0001596948283933174,0.1191913095956548
4869,5096,0.00015969566831701255,0.11934218467109234
1995,2288,0.0001596956683170459,0.11949305974652988
2589,2726,0.0001596978057866948,0.1196439348219674
5642,5859,0.0001596989727252676,0.11979480989740494
3653,3554,0.00015970024124221805,0.11994568497284248
1207,1529,0.00015971164951308306,0.12009656004828002
5668,5733,0.00015971563330638034,0.12024743512371756
458,680,0.00015972015510449473,0.1203983101991551
995,1279,0.0001597201551045503,0.12054918527459264
1539,1732,0.0001597201551045503,0.12070006035003017
4650,4671,0.0001597219384038232,0.12085093542546771
3759,3997,0.0001597386456079479,0.12100181050090525
3393,3011,0.00015974251362896053,0.12115268557634279
2786,2842,0.0001597428593755387,0.12130356065178033
4911,5233,0.0001597452786034575,0.12145443572721787
1011,830,0.00015974539939790836,0.1216053108026554
356,403,0.0001597572794927406,0.12175618587809293
2686,2714,0.0001597601695991538,0.12190706095353047
750,546,0.00015976028988339274,0.12205793602896801
806,952,0.0001597664412442883,0.12220881110440555
5034,4589,0.000159778241260847,0.1223596861798431
3462,3717,0.00015977994823632857,0.12251056125528063
3050,3200,0.00015978076563555663,0.12266143633071816
5040,4946,0.00015978144136238794,0.1228123114061557
67,255,0.00015978234164062423,0.12296318648159324
4031,3964,0.0001597900453849936,0.12311406155703078
4352,4167,0.00015979117320873948,0.12326493663246832
5482,5608,0.0001597938825401146,0.12341581170790586
4661,4704,0.00015979418223755848,0.12356668678334339
2322,2512,0.00015979517796269437,0.12371756185878093
1562,1344,0.00015979730317108767,0.12386843693421846
5794,5753,0.0001597991328215305,0.124019312009656
719,844,0.00015981142091087914,0.12417018708509354
3576,3911,0.0001598128329256161,0.12432106216053108
51,178,0.0001598156561049493,0.12447193723596862
2712,2936,0.00015981608095368098,0.12462281231140615
2941,2981,0.00015982272063358474,0.12477368738684369
1383,1581,0.00015982272063365136,0.12492456246228123
2835,3176,0.00015982319934406956,0.12507543753771877
2159,2311,0.00015984715612913343,0.1252263126131563
1012,1005,0.00015985564057798365,0.12537718768859385
4469,4708,0.000159863511371137,0.1255280627640314
2115,1647,0.00015986945467119868,0.12567893783946893
1237,1248,0.00015986953415484675,0.12582981291490647
4538,4693,0.0001598737468040845,0.12598068799034398
2959,3143,0.00015988520019599036,0.12613156306578152
5983,6246,0.00015989080529345298,0.12628243814121906
5103,5136,0.00015989346179425958,0.1264333132166566
3002,3211,0.0001598955019910201,0.12658418829209414
2972,3195,0.00015989774145083992,0.12673506336753168
2977,2403,0.00015989774145083992,0.12688593844296922
3407,3734,0.00015989835120337127,0.12703681351840676
2754,2944,0.00015990174315356557,0.1271876885938443
897,986,0.00015991618498179412,0.12733856366928184
3620,3460,0.00015991618498183862,0.12748943874471938
2609,2877,0.00015992768967834547,0.12764031382015692
6621,6875,0.00015993024742540508,0.12779118889559446
2235,2401,0.0001599346596786294,0.12794206397103197
5817,5824,0.0001599395533277025,0.1280929390464695
1747,1952,0.00015993979429553687,0.12824381412190705
3059,3261,0.00015993979429553687,0.1283946891973446
5084,5257,0.00015994239296350805,0.12854556427278213
773,763,0.00015994243345626117,0.12869643934821967
106,98,0.00015994511221873548,0.1288473144236572
5197,5113,0.00015994885093300836,0.12899818949909475
852,823,0.0001599525358479528,0.1291490645745323
5564,5925,0.00015995490179651964,0.12929993964996983
