,Request Id,request_preemption_time,cdf
3921,4288,34.85648412809314,0.093995171997586
4601,4978,34.91661128570718,0.09414604707302354
157,270,34.92196112151419,0.09429692214846107
1414,1666,34.92304418594267,0.09444779722389861
4162,4526,34.93782116139869,0.09459867229933615
3271,3646,34.94096448658513,0.09474954737477369
5568,5942,34.98451756200143,0.09490042245021123
2219,2470,34.99926773389495,0.09505129752564877
5603,5973,35.004818865777224,0.09520217260108631
6413,6780,35.03788983032223,0.09535304767652383
5774,6143,35.06924140673277,0.09550392275196137
2049,2333,35.07851305536224,0.09565479782739891
6382,6755,35.08047924584889,0.09580567290283645
4297,4668,35.08078196826227,0.09595654797827399
4518,4886,35.09763131565455,0.09610742305371153
2373,2719,35.13107824072438,0.09625829812914906
2752,2983,35.15465921237603,0.0964091732045866
334,501,35.16875820943669,0.09656004828002414
4983,5347,35.182850121349475,0.09671092335546168
2897,3194,35.19390295296273,0.09686179843089922
2522,2812,35.21915250756183,0.09701267350633676
633,785,35.23374110173597,0.0971635485817743
6612,6976,35.24306400463615,0.09731442365721182
5845,6210,35.24872533519897,0.09746529873264936
4191,4553,35.25610343329208,0.0976161738080869
1916,2144,35.33298416752268,0.09776704888352444
4195,4557,35.34006375244758,0.09791792395896198
6417,6785,35.340548495858684,0.09806879903439952
560,717,35.34411158928614,0.09821967410983705
4223,4588,35.36894585912387,0.09837054918527459
3067,3434,35.37302109673237,0.09852142426071213
14,33,35.3739217020294,0.09867229933614967
314,481,35.41240623339499,0.09882317441158721
2821,3091,35.42073993679037,0.09897404948702475
460,634,35.43325285292801,0.09912492456246227
251,400,35.47623556272515,0.09927579963789981
4443,4806,35.54877785216877,0.09942667471333735
2423,2765,35.575800565280474,0.0995775497887749
1648,1836,35.57988499653885,0.09972842486421243
2759,2989,35.596445180003684,0.09987929993964997
1513,1731,35.60578727326106,0.10003017501508751
84,170,35.61549220535884,0.10018105009052504
4103,4458,35.621784848989364,0.10033192516596258
4267,4637,35.63408942982892,0.10048280024140012
527,691,35.65404104387895,0.10063367531683766
3531,3897,35.672519299714054,0.1007845503922752
188,325,35.68010796623497,0.10093542546771274
92,176,35.68263289550873,0.10108630054315026
534,695,35.73929591473282,0.1012371756185878
1486,1702,35.75901299286312,0.10138805069402534
283,453,35.770796926185,0.10153892576946288
2277,2543,35.79942672065977,0.10168980084490042
6259,6625,35.81370256853552,0.10184067592033796
6609,6969,35.826351528806754,0.1019915509957755
655,793,35.832364974525234,0.10214242607121303
66,158,35.83683291184711,0.10229330114665057
3175,3545,35.84774642995103,0.10244417622208811
6245,6612,35.853401557976895,0.10259505129752565
2689,2941,35.924622086181444,0.10274592637296319
115,190,35.930969915660235,0.10289680144840073
3005,3353,35.992040327599966,0.10304767652383826
1791,1968,36.004593246722095,0.1031985515992758
1694,1859,36.03478207291198,0.10334942667471333
4050,4415,36.04077429502058,0.10350030175015087
72,166,36.0658965902735,0.10365117682558841
2203,2462,36.09136519426886,0.10380205190102595
4915,5284,36.15029769573903,0.1039529269764635
3157,3519,36.18151396077849,0.10410380205190102
1689,1857,36.207287959955806,0.10425467712733856
1862,2051,36.227055159420445,0.1044055522027761
348,503,36.26063000699642,0.10455642727821364
2572,2827,36.276883391198226,0.10470730235365118
1858,2049,36.28021809049318,0.10485817742908872
3256,3625,36.28387785658174,0.10500905250452625
5279,5641,36.288568879602735,0.10515992757996379
5510,5885,36.33795632087117,0.10531080265540133
2914,3208,36.340935915181944,0.10546167773083887
2811,3075,36.35109210460064,0.1056125528062764
1534,1739,36.36874191112304,0.10576342788171395
2154,2459,36.368887740668015,0.10591430295715148
1120,1417,36.416099308578055,0.10606517803258901
523,682,36.41722516235001,0.10621605310802655
539,697,36.438467502614856,0.10636692818346409
3869,4231,36.44752957087121,0.10651780325890163
5962,6318,36.456531629234405,0.10666867833433917
6523,6881,36.55441450405306,0.10681955340977671
2528,2810,36.56211872528456,0.10697042848521424
2420,2759,36.56506712670955,0.10712130356065178
2805,3064,36.587212410986695,0.10727217863608932
264,405,36.603115658695046,0.10742305371152686
768,851,36.61666141450519,0.1075739287869644
6085,6447,36.63165089779204,0.10772480386240194
5539,5915,36.63798994219542,0.10787567893783948
6272,6634,36.664262630447865,0.108026554013277
632,778,36.67591416521253,0.10817742908871454
4607,4975,36.690512779664004,0.10832830416415208
5327,5689,36.725196251720945,0.10847917923958962
5779,6141,36.76091588133204,0.10863005431502716
2027,2322,36.77418930351689,0.1087809293904647
1563,1767,36.79770918392899,0.10893180446590223
620,762,36.808795698292755,0.10908267954133977
23,34,36.81347113548488,0.1092335546167773
2948,3276,36.82397460816901,0.10938442969221485
339,489,36.859111594301424,0.10953530476765239
2901,3191,36.909302623010376,0.10968617984308993
4346,4713,36.927037445615724,0.10983705491852747
12,30,36.940501389306014,0.10998792999396499
5731,6094,36.95271066875557,0.11013880506940253
786,886,36.954846460324745,0.11028968014484007
606,745,36.97600978450532,0.11044055522027761
3228,3594,36.979176140024606,0.11059143029571515
3644,4000,36.98058969878923,0.11074230537115269
5045,5407,36.99830284962172,0.11089318044659022
2089,2408,37.05414700254357,0.11104405552202776
3105,3470,37.06603521134707,0.1111949305974653
2779,3009,37.08973835057259,0.11134580567290284
784,885,37.09453429552292,0.11149668074834038
574,728,37.10728609066666,0.11164755582377792
1925,2159,37.11812257530596,0.11179843089921546
809,936,37.13083126849662,0.11194930597465298
3848,4201,37.142876083881674,0.11210018105009052
2852,3121,37.15237098289481,0.11225105612552806
6558,6914,37.15583958101524,0.1124019312009656
1589,1777,37.1582954319187,0.11255280627640314
2048,2324,37.16295364070538,0.11270368135184068
1157,1437,37.163575247258734,0.11285455642727821
2433,2776,37.165202597178336,0.11300543150271575
6160,6518,37.18951925113356,0.11315630657815329
2077,2394,37.20042941599229,0.11330718165359083
80,160,37.209450494209094,0.11345805672902837
6311,6673,37.20989018248952,0.1136089318044659
2824,3085,37.2169304882982,0.11375980687990345
1512,1724,37.235696231035206,0.11391068195534097
5765,6128,37.242445633034094,0.11406155703077851
2784,3022,37.29206725387007,0.11421243210621605
6194,6557,37.31290368245459,0.11436330718165359
40,89,37.316603876122066,0.11451418225709113
1374,1651,37.353050701640086,0.11466505733252867
4553,4912,37.36429767190225,0.1148159324079662
912,1169,37.3799499316018,0.11496680748340374
1060,1348,37.38875747275506,0.11511768255884128
76,157,37.40573365424562,0.11526855763427882
1457,1677,37.49152908902204,0.11541943270971636
3230,3598,37.53364686532916,0.1155703077851539
4197,4550,37.558223383661925,0.11572118286059144
3914,4270,37.567759631984245,0.11587205793602896
2495,2793,37.59223456213442,0.1160229330114665
45,101,37.59720919791891,0.11617380808690404
1384,1649,37.60196039404758,0.11632468316234158
3227,3590,37.607395958561824,0.11647555823777912
151,236,37.61473504915557,0.11662643331321666
3198,3564,37.63799927809066,0.11677730838865419
3676,4027,37.66519845778589,0.11692818346409173
2590,2826,37.68816749408052,0.11707905853952927
2131,2436,37.71594000205346,0.11722993361496681
1274,1568,37.74257786709671,0.11738080869040435
822,948,37.780002231172006,0.11753168376584189
4677,5027,37.83048551825868,0.11768255884127941
231,356,37.83148683843352,0.11783343391671695
1105,1381,37.90010446503004,0.1179843089921545
6066,6421,37.9257499553878,0.11813518406759203
6356,6709,37.98127755844962,0.11828605914302957
756,831,37.995144642005386,0.11843693421846711
4685,5035,38.01500812042468,0.11858780929390465
493,657,38.022683759319705,0.11873868436934218
5188,5547,38.046539594267415,0.11888955944477972
2524,2795,38.06502383415534,0.11904043452021726
5823,6178,38.07401851384998,0.1191913095956548
5683,6037,38.07925517448143,0.11934218467109234
5452,5813,38.09672299072736,0.11949305974652988
3463,3825,38.09711489955566,0.1196439348219674
5946,6294,38.10821418625301,0.11979480989740494
2930,3254,38.11917077334704,0.11994568497284248
389,552,38.143971310031475,0.12009656004828002
4595,4952,38.18243346856525,0.12024743512371756
1854,2043,38.21526778204151,0.1203983101991551
1117,1402,38.22575738452667,0.12054918527459264
2354,2663,38.23890476571137,0.12070006035003017
780,875,38.26655699646372,0.12085093542546771
1674,1839,38.26744182796921,0.12100181050090525
5686,6038,38.267510106626105,0.12115268557634279
250,386,38.290053389390735,0.12130356065178033
3650,4001,38.297250782972014,0.12145443572721787
1786,1950,38.310136766269636,0.1216053108026554
1145,1428,38.324890279217584,0.12175618587809293
6324,6681,38.329953392280004,0.12190706095353047
422,574,38.379292372728344,0.12205793602896801
1814,2009,38.39349816542568,0.12220881110440555
1477,1685,38.40699033253878,0.1223596861798431
2840,3096,38.42085333994055,0.12251056125528063
4606,4965,38.46889424105757,0.12266143633071816
5421,5778,38.50084610256795,0.1228123114061557
729,795,38.53332509302726,0.12296318648159324
2236,2473,38.53719527297778,0.12311406155703078
2969,3299,38.56219766089043,0.12326493663246832
3694,4039,38.57216430247638,0.12341581170790586
3616,3969,38.573319083547744,0.12356668678334339
741,820,38.58349642011916,0.12371756185878093
2834,3089,38.59536975463493,0.12386843693421846
4301,4658,38.63021161985307,0.124019312009656
6114,6467,38.63544869673433,0.12417018708509354
3427,3794,38.648365888702074,0.12432106216053108
1550,1752,38.655880673399565,0.12447193723596862
5529,5899,38.692293323827016,0.12462281231140615
2709,2949,38.70671944449305,0.12477368738684369
826,949,38.74158880834159,0.12492456246228123
3404,3769,38.76542183667914,0.12507543753771877
583,730,38.80831462485125,0.1252263126131563
25,46,38.840264358448415,0.12537718768859385
247,380,38.84538544920986,0.1255280627640314
873,1092,38.84723653783715,0.12567893783946893
1539,1732,38.88721052319488,0.12582981291490647
4901,5261,38.889050655349365,0.12598068799034398
101,172,38.92899444313913,0.12613156306578152
5770,6124,38.95528618224671,0.12628243814121906
2081,2387,38.960565768903734,0.1264333132166566
5636,5990,38.964746146875996,0.12658418829209414
228,352,38.993403490598965,0.12673506336753168
1466,1672,38.999226585301415,0.12688593844296922
3704,4045,39.01389616470715,0.12703681351840676
1880,2065,39.0329215197458,0.1271876885938443
2809,3060,39.05180434130409,0.12733856366928184
95,161,39.06216622782439,0.12748943874471938
2418,2750,39.09644689082347,0.12764031382015692
6108,6458,39.137048932374455,0.12779118889559446
4062,4413,39.15623632706388,0.12794206397103197
659,781,39.164679180185345,0.1280929390464695
4232,4585,39.17271436807073,0.12824381412190705
5740,6097,39.17775177708859,0.1283946891973446
715,792,39.24735627169446,0.12854556427278213
3480,3836,39.25756251057044,0.12869643934821967
4383,4733,39.266422310822236,0.1288473144236572
140,209,39.27706937230364,0.12899818949909475
4723,5069,39.31102918059719,0.1291490645745323
1658,1834,39.32841198641398,0.12929993964996983
1451,1670,39.32958726361721,0.12945081472540737
5232,5581,39.350514689116835,0.1296016898008449
3058,3395,39.37585359753132,0.12975256487628245
4788,5135,39.38354212751278,0.12990343995171996
5580,5934,39.39569044967152,0.1300543150271575
820,941,39.39975211602652,0.13020519010259504
1412,1646,39.403866278335556,0.13035606517803258
1790,1949,39.40663399077431,0.13050694025347012
557,696,39.40898775822538,0.13065781532890766
3013,3351,39.426503648634025,0.1308086904043452
5564,5925,39.45218390638752,0.13095956547978274
3720,4055,39.479134861698526,0.13111044055522028
2185,2449,39.50551568318326,0.13126131563065782
4540,4892,39.50807653445918,0.13141219070609536
4503,4848,39.51606001191635,0.1315630657815329
3649,3991,39.58278205982754,0.13171394085697044
415,570,39.606853887939735,0.13186481593240795
4694,5036,39.61731369222571,0.1320156910078455
273,417,39.69103907005882,0.13216656608328303
811,928,39.710042860585844,0.13231744115872057
714,789,39.714354448737,0.1324683162341581
3408,3766,39.74168757786049,0.13261919130959565
2690,2932,39.77428848885722,0.1327700663850332
5907,6247,39.77933049504031,0.13292094146047073
565,698,39.83195577533212,0.13307181653590827
2715,2947,39.852097399599984,0.1332226916113458
1761,1915,39.85496013972062,0.13337356668678335
5550,5911,39.87798390025091,0.1335244417622209
2883,3168,39.907602923913146,0.13367531683765843
2741,2962,39.912668630498956,0.13382619191309594
4991,5339,39.915695292669625,0.13397706698853348
1853,2035,39.94457720093436,0.13412794206397102
2295,2540,39.983780504107926,0.13427881713940856
886,1100,39.988372044038385,0.1344296922148461
3151,3502,40.01277431803521,0.13458056729028364
4175,4518,40.02870555625964,0.13473144236572118
4922,5276,40.03839812386059,0.13488231744115872
5286,5635,40.04911540700482,0.13503319251659626
1877,2056,40.09686373009282,0.1351840675920338
42,83,40.10714521165741,0.13533494266747134
808,921,40.119206675925994,0.13548581774290888
6457,6807,40.121295672350925,0.13563669281834642
2591,2813,40.14543845123228,0.13578756789378393
794,901,40.16149577403138,0.13593844296922147
3444,3805,40.17215670386008,0.136089318044659
16,13,40.18168058617415,0.13624019312009655
150,224,40.18676122942924,0.1363910681955341
1198,1465,40.190156758320484,0.13654194327097163
4571,4921,40.19398506343077,0.13669281834640917
1819,2010,40.25606094339986,0.1368436934218467
206,334,40.262148738750724,0.13699456849728425
2808,3053,40.26233581847248,0.1371454435727218
4950,5298,40.27051711120794,0.13729631864815933
5101,5451,40.29911875885546,0.13744719372359687
3609,3952,40.340113199102916,0.1375980687990344
1737,1877,40.3698041921466,0.13774894387447192
1549,1744,40.38306755429562,0.13789981894990946
2163,2442,40.43393313397905,0.138050694025347
130,197,40.43978335188996,0.13820156910078454
846,1010,40.45707935299407,0.13835244417622208
5596,5946,40.47027291889049,0.13850331925165962
1371,1625,40.481731276482776,0.13865419432709716
4004,4353,40.483232344718544,0.1388050694025347
1127,1391,40.553217996796036,0.13895594447797224
2814,3066,40.58080012288781,0.13910681955340978
2721,2942,40.65074625150646,0.13925769462884732
2604,2822,40.65557250381687,0.13940856970428486
429,567,40.66338924075012,0.1395594447797224
1148,1421,40.67240579992165,0.13971031985515991
63,114,40.68379320647763,0.13986119493059745
4793,5133,40.68947250699125,0.140012070006035
662,776,40.710856618100905,0.14016294508147253
2084,2378,40.745154651299345,0.14031382015691007
2175,2440,40.75403461533426,0.14046469523234761
1092,1353,40.772232160937904,0.14061557030778515
2657,2898,40.79208545765721,0.1407664453832227
139,202,40.86775221285091,0.14091732045866023
30,62,40.902788040229915,0.14106819553409777
6315,6662,40.90428687393637,0.1412190706095353
2575,2804,40.92899368353824,0.14136994568497285
1454,1662,40.93783689203343,0.1415208207604104
3429,3786,40.94824033069517,0.1416716958358479
