,Request Id,decode_time_execution_plus_preemption_normalized,cdf
64,177,0.35843192038102883,0.09248642124321062
573,704,0.3584451274535354,0.09263729631864816
4147,169,0.3584677513336485,0.0927881713940857
592,769,0.3585221000425459,0.09293904646952324
5200,1678,0.35860712034384495,0.09308992154496078
665,320,0.35871323855430437,0.09324079662039832
472,705,0.3588200646521012,0.09339167169583584
5970,2581,0.3588380033350827,0.09354254677127338
1679,1880,0.35886224628864083,0.09369342184671092
1873,50,0.35887554773313085,0.09384429692214846
1893,1825,0.3588808019119885,0.093995171997586
3425,223,0.35891761437683295,0.09414604707302354
608,558,0.3589823222566499,0.09429692214846107
1714,1697,0.3591384131537501,0.09444779722389861
2275,1814,0.35914719402873996,0.09459867229933615
3087,295,0.3591496835675595,0.09474954737477369
4266,39,0.35917182281632687,0.09490042245021123
4218,397,0.3592162278986985,0.09505129752564877
71,72,0.3592364602844702,0.09520217260108631
69,73,0.3592672538399341,0.09535304767652383
6261,1441,0.3593156472629703,0.09550392275196137
5664,1911,0.35932105323089475,0.09565479782739891
4033,925,0.3593388497196792,0.09580567290283645
4505,377,0.3593392047896442,0.09595654797827399
609,571,0.3593507851708743,0.09610742305371153
1694,1859,0.35948134687298133,0.09625829812914906
4593,1929,0.35948197854623065,0.0964091732045866
5051,1487,0.35966501946171564,0.09656004828002414
5606,1994,0.35978043936149545,0.09671092335546168
506,744,0.35984839688737136,0.09686179843089922
899,824,0.3599486772524279,0.09701267350633676
4631,1992,0.3599598769214672,0.0971635485817743
4781,2019,0.36008595098130697,0.09731442365721182
1627,1749,0.36008815250136633,0.09746529873264936
4670,1589,0.3600926946321854,0.0976161738080869
6022,2548,0.36011357664644633,0.09776704888352444
4548,1970,0.3601905448912632,0.09791792395896198
619,447,0.3602104658691206,0.09806879903439952
5936,2529,0.36023265597498266,0.09821967410983705
2719,2900,0.36025403824266106,0.09837054918527459
4030,1871,0.3603048481685993,0.09852142426071213
915,579,0.36030862767068195,0.09867229933614967
4510,337,0.36032227284011437,0.09882317441158721
501,621,0.36032476270930164,0.09897404948702475
839,922,0.36033745580831755,0.09912492456246227
5366,1577,0.3603692572739242,0.09927579963789981
6613,2093,0.3604763066398165,0.09942667471333735
5895,2050,0.36049115229875195,0.0995775497887749
4013,1861,0.3606414832055424,0.09972842486421243
1689,1857,0.3606746573560298,0.09987929993964997
5999,2523,0.3606829577903578,0.10003017501508751
566,499,0.3607294082977244,0.10018105009052504
4420,1986,0.36091786622043964,0.10033192516596258
640,442,0.3610668861089395,0.10048280024140012
169,254,0.3612580234288067,0.10063367531683766
576,521,0.36129539808781813,0.1007845503922752
553,509,0.3613421869727909,0.10093542546771274
4802,2608,0.36139046236121497,0.10108630054315026
143,2,0.36142429729630354,0.1012371756185878
6007,2106,0.36144651953354034,0.10138805069402534
3895,1852,0.36148280809055966,0.10153892576946288
531,519,0.36159915113211255,0.10168980084490042
555,497,0.3616006995941394,0.10184067592033796
1726,1639,0.3616184842140856,0.1019915509957755
574,728,0.36164625853178345,0.10214242607121303
6265,2774,0.3616486835278073,0.10229330114665057
514,655,0.3616555921664476,0.10244417622208811
161,184,0.3616561533543832,0.10259505129752565
1757,1845,0.36173340268115,0.10274592637296319
5942,1189,0.3617954367044514,0.10289680144840073
523,682,0.36196246182128683,0.10304767652383826
5887,2053,0.361965263182013,0.1031985515992758
547,602,0.36199461642897107,0.10334942667471333
938,760,0.36199976019245433,0.10350030175015087
163,194,0.36207336308274096,0.10365117682558841
2737,2878,0.3621173543792468,0.10380205190102595
4887,1269,0.3621519430585204,0.1039529269764635
513,610,0.3622222940061209,0.10410380205190102
2875,2488,0.36226486332364877,0.10425467712733856
6249,2873,0.3623445877027528,0.1044055522027761
1860,1879,0.36236506845411903,0.10455642727821364
5477,1345,0.3624158075331003,0.10470730235365118
878,896,0.36243057335978524,0.10485817742908872
141,31,0.36247214110110265,0.10500905250452625
454,641,0.36248580768634675,0.10515992757996379
6303,2761,0.362489175226443,0.10531080265540133
1460,1728,0.3625206844909973,0.10546167773083887
5082,1229,0.3625308111565731,0.1056125528062764
3727,1504,0.3625473143809842,0.10576342788171395
881,842,0.36257988135085156,0.10591430295715148
6435,2848,0.36258136647703276,0.10606517803258901
1728,1511,0.3625819990120836,0.10621605310802655
1878,1898,0.3626185951242065,0.10636692818346409
5254,960,0.3626330957025826,0.10651780325890163
581,607,0.3626417366190828,0.10666867833433917
1611,869,0.3626811171974894,0.10681955340977671
2843,2914,0.3627299269725195,0.10697042848521424
5873,2388,0.36281789585437874,0.10712130356065178
505,620,0.3628324010856382,0.10727217863608932
947,235,0.3629203135098057,0.10742305371152686
6319,2686,0.3629671925299034,0.1075739287869644
142,103,0.3630803296883186,0.10772480386240194
3081,342,0.3630977464434592,0.10787567893783948
1180,716,0.36310800923607905,0.108026554013277
6378,2681,0.36311214268730935,0.10817742908871454
6399,2866,0.363222758446694,0.10832830416415208
5700,1211,0.36323607880781683,0.10847917923958962
460,634,0.36329112259746527,0.10863005431502716
604,551,0.3633047899097625,0.1087809293904647
1793,1847,0.3636325220302512,0.10893180446590223
847,913,0.3636336259587418,0.10908267954133977
5507,2074,0.36376630454544984,0.1092335546167773
5746,1109,0.3638321813823646,0.10938442969221485
1717,1636,0.3638459850718323,0.10953530476765239
2738,2880,0.36389253608610933,0.10968617984308993
6011,2820,0.3639053179582446,0.10983705491852747
1789,1870,0.3639177510213675,0.10998792999396499
5537,1016,0.36398217280056383,0.11013880506940253
4984,2391,0.3639929484117746,0.11028968014484007
5891,2815,0.3639981244971646,0.11044055522027761
470,708,0.36414340608074247,0.11059143029571515
164,233,0.36417965259408397,0.11074230537115269
522,759,0.3641870568030849,0.11089318044659022
5266,2773,0.36421604056232115,0.11104405552202776
5469,1027,0.3642633769283364,0.1111949305974653
3588,1654,0.36435815265209787,0.11134580567290284
5123,2331,0.3643966014702958,0.11149668074834038
5033,988,0.3644072877453921,0.11164755582377792
546,600,0.36452926273774294,0.11179843089921546
851,926,0.36460511962156,0.11194930597465298
1075,750,0.3646447327734789,0.11210018105009052
639,425,0.3646575773031102,0.11225105612552806
5245,1133,0.36467618447046024,0.1124019312009656
842,347,0.3647125828578933,0.11255280627640314
4687,2068,0.36474160014044177,0.11270368135184068
625,549,0.3648637869484726,0.11285455642727821
2707,2909,0.36487079040396037,0.11300543150271575
1753,1958,0.3648760393201462,0.11315630657815329
5682,2834,0.3649015038625463,0.11330718165359083
534,695,0.36490479136129644,0.11345805672902837
512,523,0.36494035483538045,0.1136089318044659
2238,1841,0.3649405247829373,0.11375980687990345
1684,1626,0.36496418042050244,0.11391068195534097
3388,1611,0.36504349793095836,0.11406155703077851
907,204,0.3650610688235887,0.11421243210621605
5626,2229,0.36506390212196327,0.11436330718165359
4809,2295,0.36509689754995683,0.11451418225709113
1803,1872,0.3651614944718255,0.11466505733252867
2846,2919,0.36520327319351836,0.1148159324079662
1841,1928,0.36525302800623954,0.11496680748340374
2293,1721,0.3653183993626162,0.11511768255884128
676,372,0.3654763614052748,0.11526855763427882
545,512,0.3657399529586368,0.11541943270971636
5605,2689,0.36585475827135133,0.1155703077851539
3968,2034,0.36588470451127036,0.11572118286059144
548,679,0.3660542350863109,0.11587205793602896
845,916,0.36616217435973486,0.1160229330114665
1739,1650,0.36618726649546457,0.11617380808690404
485,603,0.3662684647506616,0.11632468316234158
176,182,0.36633175078337715,0.11647555823777912
2248,2560,0.3664443877001607,0.11662643331321666
562,583,0.36648937644313817,0.11677730838865419
1724,1590,0.36655085935847476,0.11692818346409173
1847,1969,0.3665842049522016,0.11707905853952927
1715,1562,0.3665853442632772,0.11722993361496681
861,806,0.36658839921064923,0.11738080869040435
951,724,0.36668989239377864,0.11753168376584189
4438,1170,0.3667557858910888,0.11768255884127941
2108,881,0.36677849133217727,0.11783343391671695
1620,1718,0.36680603767011205,0.1179843089921545
1738,1565,0.36681920112205435,0.11813518406759203
1856,1907,0.366832725890894,0.11828605914302957
6,42,0.3669282406508499,0.11843693421846711
1651,1716,0.3670446576215929,0.11858780929390465
474,604,0.3670733836652184,0.11873868436934218
4389,2624,0.3672241654967839,0.11888955944477972
896,877,0.36723615305658064,0.11904043452021726
1786,1950,0.36733618330591805,0.1191913095956548
2219,2470,0.36750969957056984,0.11934218467109234
2740,2876,0.3676156024904386,0.11949305974652988
2876,2879,0.3679736644778586,0.1196439348219674
539,697,0.3680226063985925,0.11979480989740494
2109,1795,0.3681508435569963,0.11994568497284248
515,605,0.3682115603457417,0.12009656004828002
1861,1963,0.36826603951007525,0.12024743512371756
6627,3003,0.36835153204070564,0.1203983101991551
2722,2480,0.36839887209691313,0.12054918527459264
1110,588,0.36851546850236394,0.12070006035003017
3355,1273,0.3688104758390342,0.12085093542546771
180,198,0.36884173628304406,0.12100181050090525
1842,1933,0.36892527804455383,0.12115268557634279
590,527,0.36907327403875195,0.12130356065178033
4709,2867,0.36909536996316256,0.12145443572721787
1852,1975,0.3691988859919404,0.1216053108026554
1771,2007,0.36920236282280505,0.12175618587809293
559,582,0.3692456128222091,0.12190706095353047
561,561,0.3692724161768812,0.12205793602896801
1848,1875,0.3693023727337325,0.12220881110440555
1685,1668,0.36930892410860106,0.1223596861798431
171,196,0.3693428228557947,0.12251056125528063
4636,2716,0.3694328516705657,0.12266143633071816
5132,2960,0.3694646014538517,0.1228123114061557
2867,2872,0.3695320976884676,0.12296318648159324
1735,1593,0.3696188811431523,0.12311406155703078
3618,1032,0.36967709625005757,0.12326493663246832
1840,1675,0.3696877783380449,0.12341581170790586
418,637,0.3697298859247194,0.12356668678334339
2822,2905,0.36979884878419855,0.12371756185878093
1687,1495,0.369843115758794,0.12386843693421846
2838,2952,0.3699129857132928,0.124019312009656
1742,1598,0.3699247609930949,0.12417018708509354
497,613,0.37000228695442816,0.12432106216053108
1455,1726,0.37006221469859557,0.12447193723596862
903,861,0.37011163448259204,0.12462281231140615
3471,1205,0.3701212786550666,0.12477368738684369
1658,1834,0.3701465069310536,0.12492456246228123
558,269,0.37017140308496266,0.12507543753771877
2220,1902,0.37020191489153514,0.1252263126131563
1792,1615,0.37022683287869645,0.12537718768859385
1769,1658,0.3702745153570196,0.1255280627640314
952,156,0.3702817726209232,0.12567893783946893
583,730,0.3702879019469203,0.12582981291490647
75,27,0.37034217056997476,0.12598068799034398
587,228,0.3704972837093113,0.12613156306578152
2618,2840,0.37059055930835166,0.12628243814121906
1864,1665,0.3706743671237865,0.1264333132166566
1704,1459,0.3706995237203617,0.12658418829209414
1102,813,0.3707357497711689,0.12673506336753168
552,466,0.37079535069293496,0.12688593844296922
381,636,0.37088580896060513,0.12703681351840676
1790,1949,0.37104293555886414,0.1271876885938443
2258,2476,0.37106018615724307,0.12733856366928184
3114,1281,0.37107271567974964,0.12748943874471938
927,839,0.37108563232120245,0.12764031382015692
595,139,0.3711092875876817,0.12779118889559446
1388,772,0.37117968148331004,0.12794206397103197
1908,1676,0.3712763540977741,0.1280929390464695
1900,1934,0.37130454561747783,0.12824381412190705
1682,1701,0.3713109959704423,0.1283946891973446
38,69,0.3713422070384496,0.12854556427278213
519,195,0.3713826023532353,0.12869643934821967
59,71,0.3714026345718399,0.1288473144236572
3669,2404,0.3714343055520907,0.12899818949909475
983,786,0.37151268755403616,0.1291490645745323
175,164,0.3715433101450255,0.12929993964996983
154,14,0.37163493803050973,0.12945081472540737
2774,2841,0.3716400931985573,0.1296016898008449
1795,1409,0.37176859399106515,0.12975256487628245
2845,2888,0.37178860384469886,0.12990343995171996
582,672,0.3718132662393361,0.1300543150271575
2859,982,0.3718420000810656,0.13020519010259504
1673,1708,0.3718479803028146,0.13035606517803258
2745,2864,0.37186067536861217,0.13050694025347012
1844,1993,0.3718881466231494,0.13065781532890766
1872,1918,0.3719795780755534,0.1308086904043452
2751,2858,0.3719880784891407,0.13095956547978274
1828,1920,0.3719887420171906,0.13111044055522028
1680,1494,0.3719892913241222,0.13126131563065782
2823,2887,0.37199515740713385,0.13141219070609536
1846,1864,0.3720134516342065,0.1315630657815329
544,483,0.3721118170015727,0.13171394085697044
61,66,0.37215368117157255,0.13186481593240795
1865,1923,0.37225351354990066,0.1320156910078455
1902,1865,0.3723039397615209,0.13216656608328303
158,312,0.37235701067265836,0.13231744115872057
1953,1803,0.3723878022658306,0.1324683162341581
2746,2863,0.37240226551160327,0.13261919130959565
3037,2574,0.37242776166718816,0.1327700663850332
2724,2870,0.3724395071820524,0.13292094146047073
1512,1724,0.37247181333638496,0.13307181653590827
2868,2893,0.37259335394041376,0.1332226916113458
1061,9,0.37270003149337133,0.13337356668678335
3516,2500,0.3727175097837919,0.1335244417622209
157,270,0.37275508756288805,0.13367531683765843
1838,1917,0.3727606519286016,0.13382619191309594
1851,1972,0.37279592482241136,0.13397706698853348
2921,1251,0.3728136551062512,0.13412794206397102
170,165,0.3728249975670795,0.13427881713940856
588,155,0.3728495472532601,0.1344296922148461
1827,1671,0.3729787542326432,0.13458056729028364
493,657,0.3730302817924476,0.13473144236572118
1921,1715,0.37303285875477754,0.13488231744115872
926,872,0.3730431981518704,0.13503319251659626
2208,2478,0.3731314830152583,0.1351840675920338
529,479,0.3731525086755191,0.13533494266747134
3269,2589,0.37327084849104947,0.13548581774290888
1543,1827,0.3733968555211987,0.13563669281834642
18,53,0.373439361408166,0.13578756789378393
1891,1704,0.3734919915517969,0.13593844296922147
488,191,0.3735085761577931,0.136089318044659
1843,1855,0.37352744916058467,0.13624019312009655
982,816,0.37368138380493876,0.1363910681955341
3,20,0.37370479602802786,0.13654194327097163
2069,1817,0.3737856854952257,0.13669281834640917
568,313,0.3738114837088405,0.1368436934218467
174,55,0.3738407184721233,0.13699456849728425
971,755,0.37384278050923414,0.1371454435727218
7,58,0.37401472805988983,0.13729631864815933
19,51,0.3740298438928109,0.13744719372359687
17,52,0.3740631436501357,0.1375980687990344
1327,85,0.37413436919715903,0.13774894387447192
967,416,0.37414813890041093,0.13789981894990946
2355,1729,0.37415397220203017,0.138050694025347
168,221,0.3742308232699406,0.13820156910078454
492,734,0.37424957387972213,0.13835244417622208
1573,1713,0.3743168660490985,0.13850331925165962
2904,2903,0.3744110418838669,0.13865419432709716
1774,1594,0.3744170451253219,0.1388050694025347
2744,2959,0.3744265661235232,0.13895594447797224
6241,3088,0.37446255036663023,0.13910681955340978
4179,2851,0.37450569691132185,0.13925769462884732
1822,1876,0.3745937983161079,0.13940856970428486
2621,2835,0.37460139146988664,0.1395594447797224
1837,1618,0.37467807703838607,0.13971031985515991
2365,1788,0.3748145696424106,0.13986119493059745
1832,1883,0.3748841752259951,0.140012070006035
1823,1892,0.3749091189789195,0.14016294508147253
2590,2826,0.3749305989188262,0.14031382015691007
