,Request Id,request_execution_plus_preemption_time,cdf
2522,2812,37.99631550307861,0.093995171997586
1435,1673,37.99876818461574,0.09414604707302354
754,850,38.06326877173802,0.09429692214846107
6417,6785,38.08070365782508,0.09444779722389861
1779,1956,38.08921488320177,0.09459867229933615
2246,2506,38.10505802148139,0.09474954737477369
2897,3194,38.10962560839158,0.09490042245021123
4103,4458,38.12747907552153,0.09505129752564877
4195,4557,38.13025088326576,0.09520217260108631
5774,6143,38.17098688898659,0.09535304767652383
4443,4806,38.19985581630103,0.09550392275196137
2821,3091,38.203851984248885,0.09565479782739891
823,957,38.23580980545388,0.09580567290283645
4191,4553,38.28919177470504,0.09595654797827399
1708,1894,38.29186892709812,0.09610742305371153
4223,4588,38.29688421981413,0.09625829812914906
3175,3545,38.32026742362809,0.0964091732045866
2420,2759,38.359076012574405,0.09656004828002414
4267,4637,38.360212620024065,0.09671092335546168
2752,2983,38.37045837581927,0.09686179843089922
1727,1899,38.37121027107017,0.09701267350633676
5845,6210,38.39256917201806,0.0971635485817743
188,325,38.41005493713849,0.09731442365721182
3067,3434,38.41423337037151,0.09746529873264936
1916,2144,38.45551968099249,0.0976161738080869
3005,3353,38.48200571554018,0.09776704888352444
3531,3897,38.485893300710686,0.09791792395896198
673,800,38.51922425433256,0.09806879903439952
1784,1962,38.55356962414434,0.09821967410983705
283,453,38.554824963720094,0.09837054918527459
314,481,38.56163905859152,0.09852142426071213
334,501,38.640542023509084,0.09867229933614967
1695,1869,38.66990315561315,0.09882317441158721
6609,6969,38.67738321926734,0.09897404948702475
767,860,38.72604091183565,0.09912492456246227
14,33,38.74091334939815,0.09927579963789981
251,400,38.74098178378641,0.09942667471333735
2027,2322,38.76488823421468,0.0995775497887749
2642,2889,38.76678079439759,0.09972842486421243
6259,6625,38.804950742542886,0.09987929993964997
157,270,38.87342815985435,0.10003017501508751
1749,1936,38.92023543768454,0.10018105009052504
6245,6612,38.920907319862856,0.10033192516596258
3869,4231,38.941055070360264,0.10048280024140012
4050,4415,38.97160196651204,0.10063367531683766
1120,1417,39.018828712923806,0.1007845503922752
2948,3276,39.032634681398164,0.10093542546771274
3157,3519,39.047780405954306,0.10108630054315026
87,173,39.10565533217101,0.1012371756185878
2433,2776,39.109324313064235,0.10138805069402534
4915,5284,39.14922494528286,0.10153892576946288
2670,2929,39.15463014735529,0.10168980084490042
3256,3625,39.161589454816934,0.10184067592033796
5510,5885,39.16720611308223,0.1019915509957755
2277,2543,39.167928330996695,0.10214242607121303
2914,3208,39.17200482751604,0.10229330114665057
2219,2470,39.191411195327646,0.10244417622208811
5962,6318,39.202442644972145,0.10259505129752565
5279,5641,39.249511987925885,0.10274592637296319
1374,1651,39.35143014942374,0.10289680144840073
2759,2989,39.36101183953215,0.10304767652383826
2811,3075,39.38264273638498,0.1031985515992758
460,634,39.393818289061116,0.10334942667471333
4607,4975,39.405730942131804,0.10350030175015087
752,843,39.42366720698492,0.10365117682558841
6085,6447,39.480182683175016,0.10380205190102595
2901,3191,39.499085867750544,0.1039529269764635
5539,5915,39.506584094672554,0.10410380205190102
66,158,39.53527235087423,0.10425467712733856
2154,2459,39.57779435497616,0.1044055522027761
633,785,39.59361445244431,0.10455642727821364
6523,6881,39.599619044678306,0.10470730235365118
1486,1702,39.620852021132144,0.10485817742908872
5045,5407,39.62575819767486,0.10500905250452625
5327,5689,39.628789130140646,0.10515992757996379
4346,4713,39.66843998946492,0.10531080265540133
6272,6634,39.70537475992534,0.10546167773083887
2089,2408,39.73003046484248,0.1056125528062764
912,1169,39.73886267537903,0.10576342788171395
1862,2051,39.74051430345304,0.10591430295715148
6311,6673,39.76697744648018,0.10606517803258901
1060,1348,39.771813281602796,0.10621605310802655
1648,1836,39.776702851106656,0.10636692818346409
3644,4000,39.793736512609044,0.10651780325890163
3848,4201,39.819433861535494,0.10666867833433917
3228,3594,39.82831094629376,0.10681955340977671
2528,2810,39.84158989460383,0.10697042848521424
560,717,39.864406988017855,0.10712130356065178
1384,1649,39.91531174887273,0.10727217863608932
2048,2324,39.9353922175588,0.10742305371152686
4553,4912,39.93775015241676,0.1075739287869644
84,170,39.94073993137618,0.10772480386240194
534,695,39.948489358046885,0.10787567893783948
2203,2462,39.950306784685665,0.108026554013277
1513,1731,39.95183276744751,0.10817742908871454
3105,3470,39.95654246443558,0.10832830416415208
2077,2394,39.95779090890941,0.10847917923958962
264,405,39.97585553834025,0.10863005431502716
2805,3064,40.00723319619513,0.1087809293904647
72,166,40.01357205084699,0.10893180446590223
1157,1437,40.020274570823325,0.10908267954133977
527,691,40.043041947600315,0.1092335546167773
1858,2049,40.09262625766216,0.10938442969221485
5731,6094,40.095186533557,0.10953530476765239
3230,3598,40.10407726317278,0.10968617984308993
348,503,40.11698400992644,0.10983705491852747
5779,6141,40.11907283259597,0.10998792999396499
12,30,40.14046155827354,0.11013880506940253
6160,6518,40.195640487145425,0.11028968014484007
2852,3121,40.20577537020652,0.11044055522027761
2930,3254,40.22370842553292,0.11059143029571515
2689,2941,40.23096624316653,0.11074230537115269
1791,1968,40.231683194712346,0.11089318044659022
3914,4270,40.23904616402007,0.11104405552202776
1274,1568,40.25307926559041,0.1111949305974653
5765,6128,40.30493199436435,0.11134580567290284
92,176,40.3277407731107,0.11149668074834038
2354,2663,40.33011656459372,0.11164755582377792
6558,6914,40.36560064864607,0.11179843089921546
655,793,40.36898488330663,0.11194930597465298
1925,2159,40.37388011624841,0.11210018105009052
2969,3299,40.40368762770834,0.11225105612552806
1694,1859,40.4180832022493,0.1124019312009656
2784,3022,40.428737423207,0.11255280627640314
2572,2827,40.435557451808684,0.11270368135184068
3198,3564,40.443737575264194,0.11285455642727821
339,489,40.45038576825132,0.11300543150271575
1105,1381,40.45276111313675,0.11315630657815329
2824,3085,40.45715341347167,0.11330718165359083
2495,2793,40.45752898059037,0.11345805672902837
115,190,40.566428106360505,0.1136089318044659
6194,6557,40.574684185363985,0.11375980687990345
1689,1857,40.59132428534487,0.11391068195534097
3227,3590,40.6091273221985,0.11406155703077851
231,356,40.62123612676908,0.11421243210621605
23,34,40.62216191605161,0.11436330718165359
523,682,40.62514650755599,0.11451418225709113
539,697,40.635522374971195,0.11466505733252867
4197,4550,40.63671986585528,0.1148159324079662
3676,4027,40.65250951381231,0.11496680748340374
5683,6037,40.68957540907574,0.11511768255884128
6356,6709,40.727909379616,0.11526855763427882
5188,5547,40.77576748321982,0.11541943270971636
6066,6421,40.78018270906611,0.1155703077851539
2779,3009,40.856429031537665,0.11572118286059144
1117,1402,40.913744924546734,0.11587205793602896
2418,2750,40.91450349512627,0.1160229330114665
2131,2436,40.94349481315237,0.11617380808690404
1534,1739,40.99338053317189,0.11632468316234158
3463,3825,41.016313485312935,0.11647555823777912
5452,5813,41.06325407251803,0.11662643331321666
4677,5027,41.06941723727725,0.11677730838865419
632,778,41.09321249250751,0.11692818346409173
6324,6681,41.12759617681794,0.11707905853952927
5946,6294,41.17007402008656,0.11722993361496681
1145,1428,41.17699791035424,0.11738080869040435
3650,4001,41.18556000689375,0.11753168376584189
873,1092,41.24001551449235,0.11768255884127941
4685,5035,41.26662974498442,0.11783343391671695
5686,6038,41.28281063517538,0.1179843089921545
3616,3969,41.285353631293965,0.11813518406759203
40,89,41.287192957659,0.11828605914302957
1457,1677,41.308011233345766,0.11843693421846711
4606,4965,41.31042662226493,0.11858780929390465
574,728,41.31496343032205,0.11873868436934218
4595,4952,41.32812178032176,0.11888955944477972
5421,5778,41.34293349974986,0.11904043452021726
2524,2795,41.34332900970369,0.1191913095956548
620,762,41.38570766247635,0.11934218467109234
45,101,41.40100423208391,0.11949305974652988
389,552,41.41256822364835,0.1196439348219674
3694,4039,41.41489884441087,0.11979480989740494
80,160,41.42681001411133,0.11994568497284248
1512,1724,41.49297104260976,0.12009656004828002
809,936,41.49526743329567,0.12024743512371756
5823,6178,41.54063416148676,0.1203983101991551
250,386,41.586598283085536,0.12054918527459264
2081,2387,41.58765719950321,0.12070006035003017
5529,5899,41.63073194489768,0.12085093542546771
2840,3096,41.641395193585105,0.12100181050090525
4301,4658,41.66854401287199,0.12115268557634279
4901,5261,41.672010736359496,0.12130356065178033
1563,1767,41.6752337777335,0.12145443572721787
606,745,41.68338252592902,0.1216053108026554
3013,3351,41.701917302243714,0.12175618587809293
76,157,41.712455391536764,0.12190706095353047
3427,3794,41.71771545533566,0.12205793602896801
822,948,41.80006242771619,0.12220881110440555
6114,6467,41.839597749484255,0.1223596861798431
5636,5990,41.857489109859344,0.12251056125528063
2834,3089,41.8703925632998,0.12266143633071816
3404,3769,41.881672921806306,0.1228123114061557
1854,2043,41.91581369534056,0.12296318648159324
247,380,41.9317499831323,0.12311406155703078
422,574,41.934511695118616,0.12326493663246832
3704,4045,41.973992110858475,0.12341581170790586
4723,5069,42.099728968066444,0.12356668678334339
228,352,42.12240965394154,0.12371756185878093
1880,2065,42.180206752761165,0.12386843693421846
5740,6097,42.21122316125448,0.124019312009656
4062,4413,42.21251307402137,0.12417018708509354
2590,2826,42.24483515239875,0.12432106216053108
1814,2009,42.254600015884066,0.12447193723596862
4540,4892,42.26864203352756,0.12462281231140615
4383,4733,42.271189915681866,0.12477368738684369
786,886,42.279641274269764,0.12492456246228123
784,885,42.2866708920981,0.12507543753771877
2809,3060,42.309681602230384,0.1252263126131563
5564,5925,42.318192369298615,0.12537718768859385
493,657,42.319167814144905,0.1255280627640314
1412,1646,42.362620257154205,0.12567893783946893
4232,4585,42.376248864338045,0.12582981291490647
3480,3836,42.39070570943239,0.12598068799034398
5770,6124,42.401007067622345,0.12613156306578152
1589,1777,42.41540365746315,0.12628243814121906
151,236,42.4189618138393,0.1264333132166566
768,851,42.41921273948635,0.12658418829209414
3058,3395,42.435397540030884,0.12673506336753168
1477,1685,42.45978260837223,0.12688593844296922
4788,5135,42.486693105597304,0.12703681351840676
6108,6458,42.505509169719325,0.1271876885938443
5232,5581,42.50678332017171,0.12733856366928184
3649,3991,42.53856692976867,0.12748943874471938
4503,4848,42.559928281300415,0.12764031382015692
25,46,42.580246583042744,0.12779118889559446
5580,5934,42.595337453290355,0.12794206397103197
886,1100,42.63432218296501,0.1280929390464695
2883,3168,42.67473144313669,0.12824381412190705
1451,1670,42.67614055616226,0.1283946891973446
1786,1950,42.68255923708609,0.12854556427278213
5550,5911,42.84153686373619,0.12869643934821967
3720,4055,42.855759814970135,0.1288473144236572
1466,1672,42.91806819173847,0.12899818949909475
2236,2473,42.95801212481888,0.1291490645745323
206,334,42.96923110202159,0.12929993964996983
4694,5036,42.988630566059676,0.12945081472540737
1674,1839,42.9901769441896,0.1296016898008449
3408,3766,43.00368132120746,0.12975256487628245
4175,4518,43.0107297712906,0.12990343995171996
583,730,43.08348147197246,0.1300543150271575
4922,5276,43.103973309933345,0.13020519010259504
415,570,43.14654334619623,0.13035606517803258
5286,5635,43.154294045988884,0.13050694025347012
5907,6247,43.1653155462627,0.13065781532890766
2709,2949,43.176116656671205,0.1308086904043452
4991,5339,43.18854534741964,0.13095956547978274
273,417,43.18944034148511,0.13111044055522028
4571,4921,43.198253231424175,0.13126131563065782
1371,1625,43.22596049026755,0.13141219070609536
3151,3502,43.25780379605383,0.1315630657815329
5101,5451,43.276029576991185,0.13171394085697044
826,949,43.29103294562351,0.13186481593240795
1550,1752,43.33853487307393,0.1320156910078455
3444,3805,43.35450840844826,0.13216656608328303
1877,2056,43.38532690607405,0.13231744115872057
6457,6807,43.39983702916074,0.1324683162341581
2084,2378,43.41544911569219,0.13261919130959565
846,1010,43.44921608097387,0.1327700663850332
3609,3952,43.481106771629634,0.13292094146047073
1539,1732,43.50087856173323,0.13307181653590827
4004,4353,43.50299635543953,0.1332226916113458
2185,2449,43.595460355064716,0.13337356668678335
5596,5946,43.63503078175624,0.1335244417622209
101,172,43.6358942087332,0.13367531683765843
4950,5298,43.652660875546374,0.13382619191309594
1092,1353,43.66015126854539,0.13397706698853348
1198,1465,43.67019168684906,0.13412794206397102
1658,1834,43.69697128707236,0.13427881713940856
1127,1391,43.73025380002935,0.1344296922148461
4793,5133,43.730926265357866,0.13458056729028364
2295,2540,43.73526789486673,0.13473144236572118
780,875,43.73949086717936,0.13488231744115872
2808,3053,43.74132684263474,0.13503319251659626
1853,2035,43.75780075071203,0.1351840675920338
16,13,43.78389261187309,0.13533494266747134
820,941,43.7846613368103,0.13548581774290888
1790,1949,43.82305563467632,0.13563669281834642
95,161,43.859908386384575,0.13578756789378393
2741,2962,43.891106645866884,0.13593844296922147
2021,2301,43.89536724407285,0.136089318044659
1148,1421,43.925414217067754,0.13624019312009655
1338,1595,43.96068007835752,0.1363910681955341
215,343,43.96582788804428,0.13654194327097163
2814,3066,44.026604974298316,0.13669281834640917
557,696,44.04385895730064,0.1368436934218467
2163,2442,44.070433776670804,0.13699456849728425
3798,4131,44.07189453713108,0.1371454435727218
834,973,44.07431187447588,0.13729631864815933
5611,5960,44.09669386116438,0.13744719372359687
811,928,44.09778208407553,0.1375980687990344
6385,6733,44.10102110139242,0.13774894387447192
659,781,44.10944683077398,0.13789981894990946
756,831,44.11096796157169,0.138050694025347
3429,3786,44.11114857178626,0.13820156910078454
840,992,44.11529022667803,0.13835244417622208
140,209,44.1559598488129,0.13850331925165962
6315,6662,44.20186045426792,0.13865419432709716
995,1279,44.23847576931153,0.1388050694025347
2376,2688,44.29995353525091,0.13895594447797224
4616,4963,44.34713353454568,0.13910681955340978
1942,2183,44.3585433036278,0.13925769462884732
2399,2697,44.35886934950011,0.13940856970428486
5915,6253,44.37398712304605,0.1395594447797224
3423,3779,44.37603110097745,0.13971031985515991
1819,2010,44.405719077569515,0.13986119493059745
1015,1286,44.448206029156765,0.140012070006035
2690,2932,44.45874558369234,0.14016294508147253
4667,5006,44.47387803404783,0.14031382015691007
221,345,44.47839997580415,0.14046469523234761
1454,1662,44.52336627809966,0.14061557030778515
2715,2947,44.563848274829304,0.1407664453832227
42,83,44.56439488905409,0.14091732045866023
5212,5560,44.57981107522554,0.14106819553409777
3016,3345,44.62765698737408,0.1412190706095353
4550,4887,44.640912810122146,0.14136994568497285
4506,4846,44.64364529224589,0.1415208207604104
3789,4118,44.64907032873117,0.1416716958358479
1761,1915,44.65660459539496,0.14182257091128544
