,Request Id,request_e2e_time,cdf
1819,2010,44.9277314997845,0.09505129752564877
729,795,45.053811572108,0.09520217260108631
741,820,45.07902791651122,0.09535304767652383
1761,1915,45.119774093741285,0.09550392275196137
2175,2440,45.155795412427324,0.09565479782739891
1549,1744,45.16327603416681,0.09580567290283645
2604,2822,45.16781172588901,0.09595654797827399
3198,3564,45.183685720011,0.09610742305371153
565,698,45.23510653639988,0.09625829812914906
3151,3502,45.235313629469715,0.0964091732045866
2591,2813,45.237727474171606,0.09656004828002414
715,792,45.278340929472506,0.09671092335546168
1849,2025,45.28735445342562,0.09686179843089922
794,901,45.30322750463287,0.09701267350633676
30,62,45.33610044966554,0.0971635485817743
150,224,45.384594544350094,0.09731442365721182
1186,1443,45.391235896954925,0.09746529873264936
942,1186,45.396226516145646,0.0976161738080869
808,921,45.427501220339195,0.09776704888352444
384,537,45.45691361592368,0.09791792395896198
2657,2898,45.47034011144217,0.09806879903439952
2866,3104,45.48290037754998,0.09821967410983705
2899,3167,45.49458376281507,0.09837054918527459
2744,2959,45.50754138139041,0.09852142426071213
2494,2770,45.52847784284427,0.09867229933614967
1490,1681,45.61818952564721,0.09882317441158721
2150,2428,45.620731221169194,0.09897404948702475
2149,2427,45.64226933567352,0.09912492456246227
63,114,45.72266596301037,0.09927579963789981
2575,2804,45.747580718912786,0.09942667471333735
68,135,45.79864632855977,0.0995775497887749
139,202,45.810787687337836,0.09972842486421243
2900,3164,45.837006301512815,0.09987929993964997
2307,2550,45.86026966539282,0.10003017501508751
3557,3963,45.86076512238412,0.10018105009052504
876,1081,45.889229961156275,0.10033192516596258
662,776,45.90497817682723,0.10048280024140012
327,462,45.943291000987486,0.10063367531683766
514,655,45.962241893356776,0.1007845503922752
1778,1930,45.96423462262533,0.10093542546771274
2162,2433,45.98113486585544,0.10108630054315026
130,197,45.98267879749628,0.1012371756185878
2721,2942,45.992322604974106,0.10138805069402534
2309,2553,46.00808608879208,0.10153892576946288
49,94,46.02461298051757,0.10168980084490042
1973,2255,46.078295569452735,0.10184067592033796
1428,1635,46.07841177062818,0.1019915509957755
2767,2974,46.11382230213587,0.10214242607121303
1691,1837,46.117805515890154,0.10229330114665057
3564,3974,46.125289813111976,0.10244417622208811
1995,2288,46.16332599890518,0.10259505129752565
48,92,46.17813636804385,0.10274592637296319
1737,1877,46.266921328417936,0.10289680144840073
2783,2998,46.36846888810089,0.10304767652383826
1375,1616,46.38406040518487,0.1031985515992758
1499,1696,46.38486885105846,0.10334942667471333
548,679,46.390034654283426,0.10350030175015087
1924,2131,46.43681363507494,0.10365117682558841
1883,2062,46.52095696754452,0.10380205190102595
38,69,46.526333495456115,0.1039529269764635
263,374,46.53285564213391,0.10410380205190102
2935,3238,46.57592746243881,0.10425467712733856
220,336,46.61420529574282,0.1044055522027761
714,789,46.62178805244281,0.10455642727821364
2874,3115,46.628962939356484,0.10470730235365118
1933,2157,46.6308720834063,0.10485817742908872
96,148,46.66293411529946,0.10500905250452625
2705,2938,46.726498679298516,0.10515992757996379
1839,2017,46.81035150072046,0.10531080265540133
2177,2431,46.83070135942012,0.10546167773083887
1014,1276,46.9199306661539,0.1056125528062764
2618,2840,46.944318395602636,0.10576342788171395
3048,3360,46.98120276272425,0.10591430295715148
2258,2476,46.993162358062136,0.10606517803258901
482,614,46.99547144584494,0.10621605310802655
521,658,47.04041503704332,0.10636692818346409
2894,3158,47.123086370208625,0.10651780325890163
3684,4111,47.140454707911886,0.10666867833433917
453,584,47.149221740443465,0.10681955340977671
870,1066,47.149958899926105,0.10697042848521424
2475,2760,47.16101685905255,0.10712130356065178
474,604,47.1765149401148,0.10727217863608932
2417,2724,47.18209328154728,0.10742305371152686
872,1067,47.182928643205344,0.1075739287869644
362,495,47.19627438351064,0.10772480386240194
120,180,47.21590380179832,0.10787567893783948
85,133,47.24723016514257,0.108026554013277
1770,1922,47.264308477401755,0.10817742908871454
981,1233,47.28235987197286,0.10832830416415208
933,1150,47.312490868574,0.10847917923958962
1340,1585,47.41535640818108,0.10863005431502716
377,524,47.43676888646918,0.1087809293904647
1481,1669,47.45760542310762,0.10893180446590223
1463,1655,47.46484270797515,0.10908267954133977
1818,2002,47.46660472666315,0.1092335546167773
1010,1270,47.47447358699793,0.10938442969221485
1653,1818,47.545551853412064,0.10953530476765239
1126,1377,47.56286147440005,0.10968617984308993
1089,1338,47.61789364621734,0.10983705491852747
854,1013,47.626404104555434,0.10998792999396499
586,720,47.632473871599956,0.11013880506940253
736,797,47.64911956630425,0.11028968014484007
3004,3309,47.67629073130149,0.11044055522027761
1879,2047,47.683982433871904,0.11059143029571515
2793,3010,47.71212247007816,0.11074230537115269
2233,2458,47.734853792688114,0.11089318044659022
2214,2438,47.75302571987811,0.11104405552202776
179,263,47.75682216614669,0.1111949305974653
573,704,47.775100715747584,0.11134580567290284
253,360,47.820514726143216,0.11149668074834038
1576,1743,47.83766558384275,0.11164755582377792
2128,2398,47.8402917156634,0.11179843089921546
2137,2414,47.8710959184408,0.11194930597465298
637,754,47.88876152213771,0.11210018105009052
3080,3407,47.91833960334611,0.11225105612552806
2098,2370,47.939145547205726,0.1124019312009656
268,384,47.96120133018951,0.11255280627640314
113,151,47.98837203395253,0.11270368135184068
3503,3886,48.02791963089351,0.11285455642727821
2712,2936,48.040726283820845,0.11300543150271575
58,105,48.0471626972714,0.11315630657815329
3477,3855,48.074640043688305,0.11330718165359083
3020,3329,48.094429432532365,0.11345805672902837
2621,2835,48.1130778257849,0.1136089318044659
2360,2629,48.239186431933035,0.11375980687990345
1378,1609,48.34637683132422,0.11391068195534097
1293,1547,48.37084498178564,0.11406155703077851
1939,2164,48.400391081605676,0.11421243210621605
532,659,48.401121835172574,0.11436330718165359
1059,1315,48.4167721026962,0.11451418225709113
259,361,48.534283977071624,0.11466505733252867
379,520,48.55858897216207,0.1148159324079662
1318,1570,48.58725855013438,0.11496680748340374
1069,1316,48.61332584485871,0.11511768255884128
1705,1843,48.62825520271616,0.11526855763427882
504,639,48.629720963065836,0.11541943270971636
1588,1750,48.63408223672195,0.1155703077851539
888,1074,48.65920098204066,0.11572118286059144
1425,1622,48.71308113394031,0.11587205793602896
344,460,48.71543588463139,0.1160229330114665
2770,2970,48.71765573800337,0.11617380808690404
1265,1521,48.767407592754296,0.11632468316234158
2768,2966,48.771470095091786,0.11647555823777912
2103,2377,48.82682722454558,0.11662643331321666
1065,1312,48.82904476783011,0.11677730838865419
1530,1711,48.83761498640166,0.11692818346409173
791,878,48.84100380197572,0.11707905853952927
1088,1330,48.855328479614684,0.11722993361496681
2952,3245,48.89330261945997,0.11738080869040435
388,522,48.896097215408176,0.11753168376584189
2975,3268,48.91969804036444,0.11768255884127941
172,257,48.930487755700575,0.11783343391671695
2629,2845,48.96082954274857,0.1179843089921545
32,57,48.97956251868349,0.11813518406759203
2170,2418,49.05779329757058,0.11828605914302957
1418,1620,49.081357687787204,0.11843693421846711
1690,1830,49.114968094631934,0.11858780929390465
271,387,49.130761319913304,0.11873868436934218
169,254,49.144313134715404,0.11888955944477972
1520,1700,49.16514872903042,0.11904043452021726
690,767,49.199440956168246,0.1191913095956548
485,603,49.22233061400567,0.11934218467109234
682,766,49.28508780892187,0.11949305974652988
2913,3165,49.30043001469926,0.1196439348219674
1887,2055,49.300921139790034,0.11979480989740494
374,517,49.32726147744515,0.11994568497284248
3427,3794,49.35112258265531,0.12009656004828002
932,1136,49.35113041368919,0.12024743512371756
3623,4026,49.369928308515,0.1203983101991551
1776,1912,49.41310922100217,0.12054918527459264
1171,1401,49.482789364265614,0.12070006035003017
1253,1493,49.51712909843934,0.12085093542546771
988,1241,49.55636944391648,0.12100181050090525
1462,1644,49.61406796957493,0.12115268557634279
3404,3769,49.632573298510806,0.12130356065178033
1411,1612,49.66711746560344,0.12145443572721787
155,217,49.676220036190614,0.1216053108026554
3589,3981,49.731065153551185,0.12175618587809293
2652,2884,49.74374881671656,0.12190706095353047
3463,3825,49.76523638402466,0.12205793602896801
3229,3577,49.76883127262363,0.12220881110440555
208,315,49.7762446368603,0.1223596861798431
1750,1884,49.799288388218315,0.12251056125528063
79,122,49.91969161705199,0.12266143633071816
2801,3006,49.94859821849366,0.1228123114061557
925,1127,49.97438557300762,0.12296318648159324
1580,1734,49.99876766792289,0.12311406155703078
481,599,50.01391346409599,0.12326493663246832
1538,1712,50.03005784829065,0.12341581170790586
2169,2416,50.06688590262854,0.12356668678334339
146,206,50.06963706422538,0.12371756185878093
721,777,50.09452229501818,0.12386843693421846
1910,2076,50.098943778603086,0.124019312009656
152,212,50.11291193652089,0.12417018708509354
3939,4383,50.19208061108975,0.12432106216053108
387,516,50.20043281728931,0.12447193723596862
3689,4100,50.34791872459641,0.12462281231140615
1758,1885,50.363015441995515,0.12477368738684369
57,97,50.38796621116326,0.12492456246228123
2302,2520,50.41378239439564,0.12507543753771877
2359,2625,50.453811333217686,0.1252263126131563
29,36,50.498494685848385,0.12537718768859385
1037,1289,50.51417276951378,0.1255280627640314
2747,2948,50.51634107212192,0.12567893783946893
3044,3347,50.52788141851204,0.12582981291490647
2940,3227,50.55061007226357,0.12598068799034398
2478,2746,50.58658698917486,0.12613156306578152
282,406,50.629210800871476,0.12628243814121906
3019,3316,50.68231612156808,0.1264333132166566
1113,1357,50.705434416200774,0.12658418829209414
501,621,50.76005169411084,0.12673506336753168
2057,2291,50.78190284218681,0.12688593844296922
814,907,50.78212398041464,0.12703681351840676
661,756,50.81816978724302,0.1271876885938443
2790,2987,50.8401267917327,0.12733856366928184
1210,1434,50.85737447677491,0.12748943874471938
99,134,50.858240094131986,0.12764031382015692
2066,2318,50.90667574701604,0.12779118889559446
1079,1319,50.93257913801381,0.12794206397103197
3051,3349,50.93518312939898,0.1280929390464695
621,731,50.93779413860253,0.12824381412190705
591,702,50.95032042179227,0.1283946891973446
3401,3756,50.99290126900064,0.12854556427278213
357,467,50.9952154044514,0.12869643934821967
648,752,51.00270530499546,0.1288473144236572
570,688,51.01154353463727,0.12899818949909475
2934,3218,51.019671835016084,0.1291490645745323
239,328,51.07563301641146,0.12929993964996983
1798,1932,51.0775518277394,0.12945081472540737
3018,3314,51.08650410616667,0.1296016898008449
1007,1252,51.10536410148592,0.12975256487628245
1765,1889,51.1125337470267,0.12990343995171996
1150,1382,51.1189757506711,0.1300543150271575
1830,1997,51.13377754569268,0.13020519010259504
112,137,51.18313104378556,0.13035606517803258
2708,2926,51.23583901499535,0.13050694025347012
3444,3805,51.23593781678585,0.13065781532890766
3408,3766,51.2409834150867,0.1308086904043452
2467,2744,51.30462152593134,0.13095956547978274
164,233,51.34142845288155,0.13111044055522028
1760,1881,51.3908050952536,0.13126131563065782
3290,3627,51.393327374922706,0.13141219070609536
2193,2409,51.4270297587276,0.1315630657815329
1083,1317,51.435197633280666,0.13171394085697044
956,1196,51.45614833880808,0.13186481593240795
4027,4472,51.4738682380048,0.1320156910078455
2996,3286,51.543644297656556,0.13216656608328303
1870,2031,51.543691562434844,0.13231744115872057
1975,2223,51.59362779656567,0.1324683162341581
1480,1652,51.70828442021792,0.13261919130959565
2002,2269,51.7125713757456,0.1327700663850332
730,774,51.75437251491496,0.13292094146047073
706,761,51.80299581689451,0.13307181653590827
54,91,51.83248436044597,0.1332226916113458
1971,2216,51.83345519648731,0.13337356668678335
2992,3279,51.84970962514058,0.1335244417622209
2245,2457,51.870095066665385,0.13367531683765843
1730,1840,51.888006767706486,0.13382619191309594
3336,3680,51.89350600514308,0.13397706698853348
3238,3576,51.90684284848601,0.13412794206397102
1137,1371,51.939786510689714,0.13427881713940856
497,613,51.94571286352536,0.1344296922148461
2232,2441,51.99439285022447,0.13458056729028364
262,351,51.99595109533253,0.13473144236572118
3825,4222,52.04439767954898,0.13488231744115872
298,413,52.05626038483108,0.13503319251659626
376,498,52.092322296781035,0.1351840675920338
3133,3452,52.12455448101434,0.13533494266747134
2600,2781,52.14303019759541,0.13548581774290888
27,24,52.19576625376223,0.13563669281834642
3480,3836,52.23015510878781,0.13578756789378393
1647,1799,52.25222387968472,0.13593844296922147
2891,3133,52.26821858754886,0.136089318044659
622,725,52.27451813075115,0.13624019312009655
2839,3061,52.30074693221957,0.1363910681955341
56,87,52.30435856698472,0.13654194327097163
1397,1591,52.316702000144005,0.13669281834640917
537,649,52.322902452190704,0.1368436934218467
520,631,52.32407972717385,0.13699456849728425
37,38,52.32421100782392,0.1371454435727218
505,620,52.32875902806194,0.13729631864815933
2634,2829,52.41417559462377,0.13744719372359687
2596,2778,52.420550799938724,0.1375980687990344
299,411,52.435316831595586,0.13774894387447192
1597,1741,52.43546508723881,0.13789981894990946
2565,2766,52.458398648261664,0.138050694025347
799,884,52.45950197690695,0.13820156910078454
2515,2749,52.494293303730046,0.13835244417622208
1525,1692,52.5189695775839,0.13850331925165962
2754,2944,52.551357551731485,0.13865419432709716
2713,2917,52.58788145188248,0.1388050694025347
3566,3939,52.611975532848874,0.13895594447797224
3531,3897,52.62736158747407,0.13910681955340978
631,735,52.631472485758735,0.13925769462884732
44,59,52.63523279487674,0.13940856970428486
850,979,52.66968267192553,0.1395594447797224
2732,2934,52.687331387418794,0.13971031985515991
82,113,52.73069366815273,0.13986119493059745
2886,3126,52.76566468366798,0.140012070006035
3429,3786,52.79168500210824,0.14016294508147253
1700,1829,52.79276687389273,0.14031382015691007
649,746,52.81877579489182,0.14046469523234761
516,625,52.835296668770155,0.14061557030778515
1252,1478,52.85614848063432,0.1407664453832227
1794,1924,52.90542076010621,0.14091732045866023
1080,1310,52.91435514717415,0.14106819553409777
3423,3779,52.95206916601728,0.1412190706095353
2599,2779,52.960579728680955,0.14136994568497285
2406,2674,52.96902755220219,0.1415208207604104
2028,2271,52.98665498392859,0.1416716958358479
3683,4082,53.02780642752816,0.14182257091128544
526,630,53.058958118767606,0.14197344598672298
193,275,53.07935808889253,0.14212432106216052
1813,1960,53.09042686905008,0.14227519613759806
630,733,53.0945153178059,0.1424260712130356
651,748,53.09463743423973,0.14257694628847314
202,301,53.09680740292198,0.14272782136391068
