,Request Id,request_execution_plus_preemption_time_normalized,cdf
5606,1994,0.3598405856611127,0.09248642124321062
2275,1814,0.35987693356489087,0.09263729631864816
4631,1992,0.36016415182247286,0.0927881713940857
6022,2548,0.3601713903667638,0.09293904646952324
4670,1589,0.36018931346018707,0.09308992154496078
586,720,0.3602429505636924,0.09324079662039832
4781,2019,0.36027358566059864,0.09339167169583584
146,206,0.36027954148911184,0.09354254677127338
4548,1970,0.36039371506089923,0.09369342184671092
5936,2529,0.36039524265495404,0.09384429692214846
4510,337,0.3604132806191627,0.093995171997586
4030,1871,0.3604650659524537,0.09414604707302354
5366,1577,0.3604779267946277,0.09429692214846107
6613,2093,0.3604920354339938,0.09444779722389861
591,702,0.3605325983293877,0.09459867229933615
570,688,0.360591976376314,0.09474954737477369
5895,2050,0.36062446032904644,0.09490042245021123
5999,2523,0.36076290389581,0.09505129752564877
4013,1861,0.36077157551403877,0.09520217260108631
1893,1825,0.3607761746973212,0.09535304767652383
71,72,0.36089091030260007,0.09550392275196137
609,571,0.3609550776304109,0.09565479782739891
100,12,0.3609643071329145,0.09580567290283645
4420,1986,0.36114280102116914,0.09595654797827399
2583,2853,0.36114647393533117,0.09610742305371153
594,764,0.36120286549929154,0.09625829812914906
1714,1697,0.36132296339561604,0.0964091732045866
915,579,0.3613241471667008,0.09656004828002414
1695,1869,0.3614009640711509,0.09671092335546168
6007,2106,0.36145589315628895,0.09686179843089922
4802,2608,0.3614769180014774,0.09701267350633676
608,558,0.361503596767827,0.0971635485817743
69,73,0.36152271160904864,0.09731442365721182
899,824,0.3616286636007823,0.09746529873264936
2713,2917,0.36164409050981783,0.0976161738080869
3895,1852,0.3616772964747175,0.09776704888352444
619,447,0.36173238382138684,0.09791792395896198
6265,2774,0.36178866681427146,0.09806879903439952
5942,1189,0.36191444965998926,0.09821967410983705
543,768,0.36202878937440797,0.09837054918527459
5887,2053,0.36210588347864386,0.09852142426071213
482,614,0.36221042758208816,0.09867229933614967
573,704,0.3622372901836978,0.09882317441158721
4887,1269,0.36231623804050633,0.09897404948702475
6249,2873,0.3623925724023078,0.09912492456246227
5477,1345,0.3625350679502668,0.09927579963789981
5082,1229,0.36258590511669075,0.09942667471333735
6303,2761,0.36265034269214236,0.0995775497887749
3727,1504,0.36267201270463234,0.09972842486421243
6435,2848,0.36269561602883277,0.09987929993964997
5254,960,0.3626982465776259,0.10003017501508751
471,662,0.3627691573539095,0.10018105009052504
640,442,0.36280026623072187,0.10033192516596258
5873,2388,0.36292694921989105,0.10048280024140012
566,499,0.36294129936494335,0.10063367531683766
6319,2686,0.3629783464179741,0.1007845503922752
839,922,0.3631087115094986,0.10093542546771274
1513,1731,0.3631984797040683,0.10108630054315026
2875,2488,0.3632155827847833,0.1012371756185878
169,254,0.36322703726373734,0.10138805069402534
6378,2681,0.3632640299615641,0.10153892576946288
3081,342,0.36330697816046,0.10168980084490042
1726,1639,0.36333664249083586,0.10184067592033796
5700,1211,0.3633445086853558,0.1019915509957755
576,521,0.3633600481948149,0.10214242607121303
6399,2866,0.36339998197641105,0.10229330114665057
938,760,0.3634428158531524,0.10244417622208811
1611,869,0.3634788179701613,0.10259505129752565
947,235,0.3634796838328596,0.10274592637296319
143,2,0.3634929458399791,0.10289680144840073
2719,2900,0.36351073559023017,0.10304767652383826
1679,1880,0.3635518259903959,0.1031985515992758
553,509,0.36359436341812185,0.10334942667471333
1728,1511,0.36364177304745154,0.10350030175015087
64,177,0.36368073812965257,0.10365117682558841
1627,1749,0.3637210859600878,0.10380205190102595
555,497,0.3638603775860838,0.1039529269764635
1180,716,0.3638659933084895,0.10410380205190102
5507,2074,0.3639067878224325,0.10425467712733856
5746,1109,0.363917783516119,0.1044055522027761
4984,2391,0.36406091286774767,0.10455642727821364
6011,2820,0.36406829510423017,0.10470730235365118
531,519,0.3640736168549217,0.10485817742908872
5537,1016,0.3640965782269798,0.10500905250452625
1694,1859,0.36412687569593966,0.10515992757996379
881,842,0.36412740317934533,0.10531080265540133
581,607,0.3641295595019357,0.10546167773083887
5891,2815,0.36416881872625817,0.1056125528062764
5469,1027,0.3642971656384485,0.10576342788171395
878,896,0.364354865099016,0.10591430295715148
501,621,0.3643931286874256,0.10606517803258901
5266,2773,0.36440528694532326,0.10621605310802655
592,769,0.36445707025882157,0.10636692818346409
3588,1654,0.36449480511308513,0.10651780325890163
5033,988,0.3645046189015239,0.10666867833433917
163,194,0.3645539675904667,0.10681955340977671
5123,2331,0.36457454022810987,0.10697042848521424
161,184,0.3646097320485747,0.10712130356065178
1878,1898,0.3646867097323461,0.10727217863608932
547,602,0.36473954420523014,0.10742305371152686
141,31,0.36476417573979425,0.1075739287869644
5245,1133,0.36479678114276076,0.10772480386240194
2843,2914,0.3648544546646984,0.10787567893783948
2737,2878,0.36490100626897826,0.108026554013277
514,655,0.3649144322588212,0.10817742908871454
142,103,0.3649242585519404,0.10832830416415208
1860,1879,0.3649244249793039,0.10847917923958962
4687,2068,0.3649308044868241,0.10863005431502716
604,551,0.3649570717427752,0.1087809293904647
5682,2834,0.36507137814649077,0.10893180446590223
5626,2229,0.3652277617272197,0.10908267954133977
472,705,0.36525217454977527,0.1092335546167773
4809,2295,0.3652996553583793,0.10938442969221485
3388,1611,0.36536196918609826,0.10953530476765239
1717,1636,0.3653975442836518,0.10968617984308993
1757,1845,0.36544421396971155,0.10983705491852747
2738,2880,0.365492866746112,0.10998792999396499
842,347,0.365534211170788,0.11013880506940253
1075,750,0.3655848737871982,0.11028968014484007
574,728,0.3656191454010801,0.11044055522027761
851,926,0.36563352593728426,0.11059143029571515
1689,1857,0.3656876061742781,0.11074230537115269
505,620,0.3656914130095205,0.11089318044659022
907,204,0.3657538958432151,0.11104405552202776
625,549,0.3658848290585523,0.1111949305974653
5605,2689,0.365991659681598,0.11134580567290284
523,682,0.3659923108788828,0.11149668074834038
2238,1841,0.36601619671087104,0.11164755582377792
2293,1721,0.36605512382544747,0.11179843089921546
513,610,0.3660651507565989,0.11194930597465298
3968,2034,0.3661449325606418,0.11210018105009052
847,913,0.36620660593445015,0.11225105612552806
639,425,0.36641528208565965,0.1124019312009656
1793,1847,0.36648206930406163,0.11255280627640314
1684,1626,0.3665687853332204,0.11270368135184068
676,372,0.36657148362761954,0.11285455642727821
4438,1170,0.3669615959662681,0.11300543150271575
1789,1870,0.3669718471594444,0.11315630657815329
2846,2919,0.36700944488273207,0.11330718165359083
164,233,0.36724612875356577,0.11345805672902837
545,512,0.36725907948464753,0.1136089318044659
2108,881,0.36726980300575185,0.11375980687990345
506,744,0.3672712441941889,0.11391068195534097
2540,2896,0.367385669742995,0.11406155703077851
4389,2624,0.36740285317765536,0.11421243210621605
1724,1590,0.3674221665456202,0.11436330718165359
20,154,0.36743842987508074,0.11451418225709113
512,523,0.36757153826282213,0.11466505733252867
1841,1928,0.36760877649204005,0.1148159324079662
1738,1565,0.3677011400601597,0.11496680748340374
546,600,0.3678952450672654,0.11511768255884128
1753,1958,0.36793213168644895,0.11526855763427882
1739,1650,0.3679983492327531,0.11541943270971636
951,724,0.3680093031992537,0.1155703077851539
176,182,0.3680202446897797,0.11572118286059144
861,806,0.3680464867443432,0.11587205793602896
896,877,0.36809438871856115,0.1160229330114665
1460,1728,0.3681339548037624,0.11617380808690404
460,634,0.36816652606599176,0.11632468316234158
1803,1872,0.3682019730990945,0.11647555823777912
845,916,0.36829048810440235,0.11662643331321666
1715,1562,0.3684229596810503,0.11677730838865419
6627,3003,0.3684232568936944,0.11692818346409173
454,641,0.3688937947524148,0.11707905853952927
2707,2909,0.36897007532479775,0.11722993361496681
3355,1273,0.36900431184205595,0.11738080869040435
1651,1716,0.36904695566806944,0.11753168376584189
2740,2876,0.36909000976388523,0.11768255884127941
485,603,0.3691837342576669,0.11783343391671695
2109,1795,0.3692877346846244,0.1179843089921545
1847,1969,0.36935657764639274,0.11813518406759203
562,583,0.36937606429052067,0.11828605914302957
1110,588,0.3693881989647442,0.11843693421846711
4709,2867,0.36940775853989516,0.11858780929390465
4636,2716,0.3695025036421905,0.11873868436934218
2876,2879,0.3695553291276092,0.11888955944477972
2722,2480,0.3695650892679774,0.11904043452021726
5132,2960,0.3696223712011784,0.1191913095956548
3618,1032,0.3697634701678195,0.11934218467109234
548,679,0.36980850043822366,0.11949305974652988
1856,1907,0.3698486905059824,0.1196439348219674
534,695,0.3698934199819156,0.11979480989740494
1620,1718,0.3700729974521714,0.11994568497284248
3471,1205,0.3703007490150034,0.12009656004828002
474,604,0.3703369519286978,0.12024743512371756
561,561,0.3706465913963789,0.1203983101991551
1861,1963,0.37065391858445407,0.12054918527459264
180,198,0.370659420645567,0.12070006035003017
952,156,0.3706869199491485,0.12085093542546771
590,527,0.370741892474632,0.12100181050090525
2220,1902,0.37113587546592663,0.12115268557634279
1786,1950,0.3711526890181399,0.12130356065178033
1840,1675,0.371245963219059,0.12145443572721787
1842,1933,0.37125306104185846,0.1216053108026554
903,861,0.37130689657328286,0.12175618587809293
3114,1281,0.3713685535481525,0.12190706095353047
171,196,0.3713867068724759,0.12205793602896801
1687,1495,0.37139659779944156,0.12220881110440555
1742,1598,0.3714998245062581,0.1223596861798431
1735,1593,0.3715211960745961,0.12251056125528063
2867,2872,0.3715340044764503,0.12266143633071816
559,582,0.3715804237600059,0.1228123114061557
3669,2404,0.3715991241469039,0.12296318648159324
558,269,0.3716068929516314,0.12311406155703078
1102,813,0.37173031504324755,0.12326493663246832
1852,1975,0.37177166704625525,0.12341581170790586
2838,2952,0.3718115210887174,0.12356668678334339
1792,1615,0.37182143071919527,0.12371756185878093
587,228,0.3718272534238101,0.12386843693421846
1685,1668,0.3718667064429605,0.124019312009656
1388,772,0.37186871199720933,0.12417018708509354
470,708,0.371916351414248,0.12432106216053108
1848,1875,0.3720014924636404,0.12447193723596862
1769,1658,0.3720189696036121,0.12462281231140615
2859,982,0.372033039459137,0.12477368738684369
1704,1459,0.3720825792299527,0.12492456246228123
1864,1665,0.3721576464150368,0.12507543753771877
595,139,0.372163616660141,0.1252263126131563
2822,2905,0.3722372470485429,0.12537718768859385
515,605,0.3722917650462378,0.1255280627640314
983,786,0.37254121109376054,0.12567893783946893
927,839,0.372543547643016,0.12582981291490647
522,759,0.3725466589005447,0.12598068799034398
1908,1676,0.37256301933295305,0.12613156306578152
519,195,0.37260865311936797,0.12628243814121906
2774,2841,0.3726421570882953,0.1264333132166566
539,697,0.3728029575685431,0.12658418829209414
1795,1409,0.372803410156758,0.12673506336753168
3516,2500,0.37281265314595363,0.12688593844296922
552,466,0.3728334466107581,0.12703681351840676
2921,1251,0.37299413380267604,0.1271876885938443
75,27,0.3730733881295757,0.12733856366928184
2248,2560,0.3730918267417428,0.12748943874471938
1680,1494,0.3731668591917117,0.12764031382015692
3037,2574,0.3731992183499298,0.12779118889559446
1061,9,0.37322403160244255,0.12794206397103197
2219,2470,0.3732515351935966,0.1280929390464695
1900,1934,0.37345369636773684,0.12824381412190705
1658,1834,0.3734783870689945,0.1283946891973446
588,155,0.3736059858574269,0.12854556427278213
1682,1701,0.37372275141615874,0.12869643934821967
2823,2887,0.37375763139419094,0.1288473144236572
497,613,0.37377417248790634,0.12899818949909475
1953,1803,0.37378720977499924,0.1291490645745323
2258,2476,0.3738817357287714,0.12929993964996983
154,14,0.3739103924981632,0.12945081472540737
3269,2589,0.37391519263843004,0.1296016898008449
2845,2888,0.37398044412786186,0.12975256487628245
1771,2007,0.3741249331582342,0.12990343995171996
1846,1864,0.37418921242037473,0.1300543150271575
2618,2840,0.3742229330588146,0.13020519010259504
544,483,0.3742782038717299,0.13035606517803258
175,164,0.37439192570410357,0.13050694025347012
1865,1923,0.3744261450136049,0.13065781532890766
1827,1671,0.3744776490414068,0.1308086904043452
1673,1708,0.37448790059711246,0.13095956547978274
2745,2864,0.37449234999289227,0.13111044055522028
1921,1715,0.37451840327399616,0.13126131563065782
6241,3088,0.3745392797077224,0.13141219070609536
1790,1949,0.3745560310656096,0.1315630657815329
1902,1865,0.3745732652830127,0.13171394085697044
1327,85,0.37457379522689865,0.13186481593240795
2751,2858,0.3746353824662501,0.1320156910078455
583,730,0.37463896932149965,0.13216656608328303
971,755,0.3746535607471429,0.13231744115872057
2069,1817,0.37466711410050396,0.1324683162341581
488,191,0.3747027104217121,0.13261919130959565
4179,2851,0.37471748803073673,0.1327700663850332
1872,1918,0.3747266987612462,0.13292094146047073
2355,1729,0.37478828952320026,0.13307181653590827
2746,2863,0.3748186983026617,0.1332226916113458
2868,2893,0.3748328398372556,0.13337356668678335
174,55,0.3748686381345043,0.1335244417622209
1843,1855,0.3748817108287154,0.13367531683765843
1891,1704,0.3748949479531708,0.13382619191309594
982,816,0.3749309020898965,0.13397706698853348
967,416,0.37495525776427285,0.13412794206397102
926,872,0.374957726196221,0.13427881713940856
1844,1993,0.3750382399005899,0.1344296922148461
568,313,0.375135032891763,0.13458056729028364
170,165,0.37517262947583174,0.13473144236572118
1838,1917,0.37526232772593787,0.13488231744115872
1828,1920,0.3753305189187018,0.13503319251659626
61,66,0.37541982562833937,0.1351840675920338
59,71,0.37550188090434616,0.13533494266747134
529,479,0.37551817687338573,0.13548581774290888
2724,2870,0.3755375320233632,0.13563669281834642
2365,1788,0.37556505539310847,0.13578756789378393
2904,2903,0.37560171011547594,0.13593844296922147
38,69,0.37562381750624385,0.136089318044659
1837,1618,0.37571597758436326,0.13624019312009655
418,637,0.3757354151524513,0.1363910681955341
1774,1594,0.37575000964593125,0.13654194327097163
582,672,0.37576760564803846,0.13669281834640917
5894,3047,0.37585871204094984,0.1368436934218467
2291,1566,0.37594865149040557,0.13699456849728425
2788,2575,0.3761251882127125,0.1371454435727218
6502,3141,0.3761482914056427,0.13729631864815933
3231,2592,0.37634129872150623,0.13744719372359687
1832,1883,0.3763564163355568,0.1375980687990344
2631,2481,0.37638844540549105,0.13774894387447192
1851,1972,0.37639874533057405,0.13789981894990946
3738,2940,0.3764101918703563,0.138050694025347
3071,2584,0.3764806863071719,0.13820156910078454
1573,1713,0.37676978068772293,0.13835244417622208
2878,2894,0.3768743348906316,0.13850331925165962
1822,1876,0.37715072878085765,0.13865419432709716
1512,1724,0.37720882766008873,0.1388050694025347
157,270,0.37741192388208106,0.13895594447797224
2884,2494,0.37756871690240146,0.13910681955340978
1455,1726,0.37765006262242773,0.13925769462884732
493,657,0.3778497126262938,0.13940856970428486
18,53,0.3778752248033202,0.1395594447797224
1002,432,0.3779118975268196,0.13971031985515991
580,477,0.37800477057876014,0.13986119493059745
2744,2959,0.37803318199274266,0.140012070006035
1823,1892,0.37804918533526316,0.14016294508147253
1890,1850,0.37805887580675235,0.14031382015691007
