,Request Id,request_e2e_time_normalized,cdf
6613,2093,0.36059954373448466,0.09263729631864816
5895,2050,0.36066812853796903,0.0927881713940857
4013,1861,0.3608457549322467,0.09293904646952324
537,649,0.36084760311855657,0.09308992154496078
5999,2523,0.36091395507115887,0.09324079662039832
577,647,0.36100595451455075,0.09339167169583584
4420,1986,0.3613429474344005,0.09354254677127338
71,72,0.361349080725418,0.09369342184671092
591,702,0.3613497902254771,0.09384429692214846
6007,2106,0.36153155672146137,0.093995171997586
525,608,0.36157762514496317,0.09414604707302354
899,824,0.3616388912380477,0.09429692214846107
4802,2608,0.36164439630943845,0.09444779722389861
1791,1968,0.36165402039378847,0.09459867229933615
609,571,0.36179898661391596,0.09474954737477369
6265,2774,0.3618450073870621,0.09490042245021123
619,447,0.3619082446346198,0.09505129752564877
5942,1189,0.3619610609868577,0.09520217260108631
915,579,0.36206275319266,0.09535304767652383
5887,2053,0.36215032317137935,0.09550392275196137
3895,1852,0.36216298354422677,0.09565479782739891
1893,1825,0.3621684045499805,0.09580567290283645
76,157,0.36218029902635024,0.09595654797827399
2709,2949,0.3622112773709631,0.09610742305371153
4887,1269,0.3624151265103757,0.09625829812914906
6249,2873,0.36246667325151743,0.0964091732045866
5082,1229,0.3626178359790437,0.09656004828002414
5477,1345,0.362643804794473,0.09671092335546168
2713,2917,0.36267504449574123,0.09686179843089922
608,558,0.36268898958747164,0.09701267350633676
69,73,0.36269630565415484,0.0971635485817743
5254,960,0.3627225360624442,0.09731442365721182
2583,2853,0.36274285296607495,0.09746529873264936
6435,2848,0.3627554733586509,0.0976161738080869
6303,2761,0.362796215986545,0.09776704888352444
146,206,0.36282345698714047,0.09791792395896198
3727,1504,0.36288455201121045,0.09806879903439952
162,298,0.3629939873047327,0.09821967410983705
5873,2388,0.36301920688030376,0.09837054918527459
144,47,0.36304386192847465,0.09852142426071213
6319,2686,0.3630665589076098,0.09867229933614967
471,662,0.36321289523778705,0.09882317441158721
6378,2681,0.36331119406388607,0.09897404948702475
2875,2488,0.36340991905382886,0.09912492456246227
1714,1697,0.3634289505515059,0.09927579963789981
594,764,0.36345811936630273,0.09942667471333735
5700,1211,0.3635482920929135,0.0995775497887749
3081,342,0.3635784593459205,0.09972842486421243
6399,2866,0.3636367600806548,0.09987929993964997
100,12,0.36370689617737456,0.10003017501508751
640,442,0.3637335212972682,0.10018105009052504
947,235,0.3637359225738146,0.10033192516596258
576,521,0.3637766940035062,0.10048280024140012
1611,869,0.36390723609182885,0.10063367531683766
938,760,0.36390860582792345,0.1007845503922752
5507,2074,0.36396713086585164,0.10093542546771274
5746,1109,0.364007582305041,0.10108630054315026
169,254,0.36403194914604003,0.1012371756185878
4984,2391,0.3641193218710083,0.10138805069402534
143,2,0.36416247970711013,0.10153892576946288
6011,2820,0.36417474218415957,0.10168980084490042
5537,1016,0.36419512076258986,0.10184067592033796
1445,1742,0.3642694560521905,0.1019915509957755
5891,2815,0.36429858131864173,0.10214242607121303
482,614,0.3643059802003484,0.10229330114665057
5469,1027,0.3643192195234304,0.10244417622208811
570,688,0.3643681681045519,0.10259505129752565
1694,1859,0.3643691058476436,0.10274592637296319
1513,1731,0.36445998732895907,0.10289680144840073
1728,1511,0.36446141753984285,0.10304767652383826
5266,2773,0.3644932237218078,0.1031985515992758
2719,2900,0.3645055709552544,0.10334942667471333
1726,1639,0.36452331220592066,0.10350030175015087
592,769,0.3645309874052276,0.10365117682558841
5033,988,0.3645464104929612,0.10380205190102595
163,194,0.36458932225492,0.1039529269764635
3588,1654,0.36459823237033034,0.10410380205190102
1878,1898,0.36469073715284867,0.10425467712733856
573,704,0.36469542531105026,0.1044055522027761
878,896,0.3647756985516574,0.10455642727821364
1180,716,0.3647958924401533,0.10470730235365118
5123,2331,0.36482437611411944,0.10485817742908872
5245,1133,0.3649414543089972,0.10500905250452625
881,842,0.36499499227768867,0.10515992757996379
4687,2068,0.36507838262658976,0.10531080265540133
2545,2883,0.36511828075715286,0.10546167773083887
141,31,0.36512683647143707,0.1056125528062764
566,499,0.36513347065334845,0.10576342788171395
5682,2834,0.3651749713024687,0.10591430295715148
501,621,0.3651802280151859,0.10606517803258901
3388,1611,0.36543981732852937,0.10621605310802655
5626,2229,0.36544904373469494,0.10636692818346409
4809,2295,0.36545649254482904,0.10651780325890163
1757,1845,0.36547879482529005,0.10666867833433917
142,103,0.36549759144819877,0.10681955340977671
839,922,0.3655257182811124,0.10697042848521424
1695,1869,0.36565779097503964,0.10712130356065178
555,497,0.3656719430786716,0.10727217863608932
842,347,0.3657387398074727,0.10742305371152686
581,607,0.3659247283521247,0.1075739287869644
505,620,0.36593537781861496,0.10772480386240194
531,519,0.36593740278378467,0.10787567893783948
2238,1841,0.3660189074453896,0.108026554013277
161,184,0.3660563925180298,0.10817742908871454
5605,2689,0.36610770147716065,0.10832830416415208
543,768,0.3661494059694756,0.10847917923958962
907,204,0.3661817969364789,0.10863005431502716
604,551,0.36620815966530806,0.1087809293904647
3968,2034,0.36624360034327264,0.10893180446590223
2843,2914,0.3663441222766754,0.10908267954133977
1075,750,0.3663581623136337,0.1092335546167773
586,720,0.3664036451661535,0.10938442969221485
2737,2878,0.3664587557988008,0.10953530476765239
625,549,0.36651129518414244,0.10968617984308993
851,926,0.36652265372915066,0.10983705491852747
547,602,0.36659859444980186,0.10998792999396499
2293,1721,0.36670183519778676,0.11013880506940253
1717,1636,0.36688019671158256,0.11028968014484007
1627,1749,0.3668812829530906,0.11044055522027761
553,509,0.3670371134438951,0.11059143029571515
4438,1170,0.3670474378162697,0.11074230537115269
676,372,0.3670978658193669,0.11089318044659022
1689,1857,0.3672040205280982,0.11104405552202776
639,425,0.3672938365162011,0.1111949305974653
1724,1590,0.36744085236625923,0.11134580567290284
64,177,0.3675142154478269,0.11149668074834038
4389,2624,0.36759321417951907,0.11164755582377792
847,913,0.3676497822903366,0.11179843089921546
514,655,0.3676979351468542,0.11194930597465298
2108,881,0.3677001385342947,0.11210018105009052
951,724,0.3680339613808963,0.11225105612552806
512,523,0.3680512788274569,0.1124019312009656
1738,1565,0.3682835668233078,0.11255280627640314
1684,1626,0.3683281489093409,0.11270368135184068
1739,1650,0.36833795919322776,0.11285455642727821
896,877,0.3684067850684028,0.11300543150271575
1860,1879,0.36843225550068204,0.11315630657815329
6627,3003,0.3684431923255082,0.11330718165359083
513,610,0.36845741449304786,0.11345805672902837
1789,1870,0.36848117472824155,0.1136089318044659
176,182,0.3685323651744002,0.11375980687990345
2846,2919,0.36865851075404404,0.11391068195534097
1841,1928,0.36866525027339786,0.11406155703077851
861,806,0.36875778498967565,0.11421243210621605
1793,1847,0.36888802555317457,0.11436330718165359
574,728,0.36910070976600723,0.11451418225709113
1753,1958,0.3691489755349679,0.11466505733252867
3355,1273,0.36919851569013873,0.1148159324079662
1651,1716,0.36920025508657023,0.11496680748340374
546,600,0.3692135924406146,0.11511768255884128
164,233,0.3693627946250471,0.11526855763427882
506,744,0.3694003041748415,0.11541943270971636
1803,1872,0.36943036535022344,0.1155703077851539
2738,2880,0.3694558111978056,0.11572118286059144
4709,2867,0.36949906515786346,0.11587205793602896
1715,1562,0.3695102397006554,0.1160229330114665
4636,2716,0.36960741348126086,0.11617380808690404
845,916,0.36965249420532403,0.11632468316234158
5132,2960,0.36977487962687533,0.11647555823777912
2707,2909,0.36982973374335265,0.11662643331321666
1110,588,0.36991100967326496,0.11677730838865419
523,682,0.369948149107627,0.11692818346409173
3618,1032,0.3699508962288711,0.11707905853952927
485,603,0.3700927113835013,0.11722993361496681
2109,1795,0.37009723569078695,0.11738080869040435
545,512,0.3705170441626598,0.11753168376584189
454,641,0.3705719501186056,0.11768255884127941
2876,2879,0.37058769284337956,0.11783343391671695
3471,1205,0.3706220554888578,0.1179843089921545
2740,2876,0.37097768214057336,0.11813518406759203
548,679,0.3711202772342674,0.11828605914302957
2220,1902,0.37115575733995376,0.11843693421846711
1847,1969,0.37120879591553313,0.11858780929390465
952,156,0.37124932873864175,0.11873868436934218
180,198,0.3713684980095115,0.11888955944477972
1687,1495,0.37140525716340456,0.11904043452021726
534,695,0.371410242869418,0.1191913095956548
474,604,0.3714686215757071,0.11934218467109234
1620,1718,0.37149101960274056,0.11949305974652988
2867,2872,0.3715355533426188,0.1196439348219674
1856,1907,0.3715809402693776,0.11979480989740494
2722,2480,0.37160511711418587,0.11994568497284248
3114,1281,0.3716266276078627,0.12009656004828002
2838,2952,0.37184848262901116,0.12024743512371756
1679,1880,0.3720335110538991,0.1203983101991551
3669,2404,0.3720521626263342,0.12054918527459264
2859,982,0.37214417664171984,0.12070006035003017
1102,813,0.3721478423123352,0.12085093542546771
1735,1593,0.3722249519797475,0.12100181050090525
562,583,0.3722253473580785,0.12115268557634279
1769,1658,0.372271708989018,0.12130356065178033
1864,1665,0.37227414263756087,0.12145443572721787
587,228,0.3723280581569812,0.1216053108026554
590,527,0.37233712672591096,0.12175618587809293
903,861,0.3723935999846726,0.12190706095353047
1388,772,0.37254250763549984,0.12205793602896801
927,839,0.3725604403351115,0.12220881110440555
1460,1728,0.3725752399050718,0.1223596861798431
595,139,0.3725862369515027,0.12251056125528063
519,195,0.3726227427224106,0.12266143633071816
1840,1675,0.37264185633197466,0.1228123114061557
983,786,0.372647545692075,0.12296318648159324
1852,1975,0.37273463739085555,0.12311406155703078
1842,1933,0.37275334287841005,0.12326493663246832
2540,2896,0.3727668838746236,0.12341581170790586
2774,2841,0.37277932784586887,0.12356668678334339
3516,2500,0.3728211373829571,0.12371756185878093
1792,1615,0.37291600061355273,0.12386843693421846
1685,1668,0.3729659152624856,0.124019312009656
1742,1598,0.3729748414621815,0.12417018708509354
558,269,0.37298845601192654,0.12432106216053108
2921,1251,0.37307805973419833,0.12447193723596862
2822,2905,0.37319444804798757,0.12462281231140615
561,561,0.3732193853022452,0.12477368738684369
1861,1963,0.3732275398072837,0.12492456246228123
171,196,0.37325671794876,0.12507543753771877
1704,1459,0.37343524210218204,0.1252263126131563
1658,1834,0.3735206604174808,0.12537718768859385
1795,1409,0.37359253737878706,0.1255280627640314
1908,1676,0.37361366453711287,0.12567893783946893
1680,1494,0.37367549904706215,0.12582981291490647
1061,9,0.3736923277555821,0.12598068799034398
1786,1950,0.3737700212696678,0.12613156306578152
539,697,0.3738251796816468,0.12628243814121906
3037,2574,0.3738833528658331,0.1264333132166566
559,582,0.37395619775471645,0.12658418829209414
472,705,0.3740038244870283,0.12673506336753168
1848,1875,0.3741117926107419,0.12688593844296922
3269,2589,0.3741221285400415,0.12703681351840676
1771,2007,0.37416295943260913,0.1271876885938443
515,605,0.3742827596288847,0.12733856366928184
1846,1864,0.37429780953571773,0.12748943874471938
1953,1803,0.37435206524057124,0.12764031382015692
460,634,0.374544179087304,0.12779118889559446
552,466,0.3745621971908503,0.12794206397103197
588,155,0.3745727604371789,0.1280929390464695
1790,1949,0.3746220164409082,0.12824381412190705
1827,1671,0.37462980784474903,0.1283946891973446
6241,3088,0.37465921084291387,0.12854556427278213
1327,85,0.3746961782809255,0.12869643934821967
4179,2851,0.37475763985759464,0.1288473144236572
1900,1934,0.3748050354880368,0.12899818949909475
174,55,0.37488237251925305,0.1291490645745323
175,164,0.37489018571374844,0.12929993964996983
971,755,0.3748971917948692,0.12945081472540737
2069,1817,0.3749005537587529,0.1296016898008449
1921,1715,0.37499354540015867,0.12975256487628245
1902,1865,0.3750229339165613,0.12990343995171996
2868,2893,0.375025040976935,0.1300543150271575
470,708,0.37509431303446855,0.13020519010259504
1682,1701,0.37522207837223354,0.13035606517803258
2845,2888,0.37523551256230175,0.13050694025347012
544,483,0.37526130499108007,0.13065781532890766
2355,1729,0.37535689857684235,0.1308086904043452
926,872,0.3753594937068745,0.13095956547978274
1865,1923,0.3753789013882276,0.13111044055522028
1843,1855,0.3754135846566198,0.13126131563065782
488,191,0.37541821582680146,0.13141219070609536
2219,2470,0.3754212792729991,0.1315630657815329
967,416,0.3754663403837663,0.13171394085697044
982,816,0.3754737496384157,0.13186481593240795
2751,2858,0.375525778964595,0.1320156910078455
2618,2840,0.37555454716482106,0.13216656608328303
1844,1993,0.375631756977188,0.13231744115872057
1673,1708,0.37566070572446764,0.1324683162341581
1891,1704,0.37567946872833485,0.13261919130959565
2724,2870,0.3757069487128001,0.1327700663850332
75,27,0.3757564338631672,0.13292094146047073
582,672,0.3758016440913293,0.13307181653590827
2248,2560,0.3758127624388929,0.1332226916113458
2365,1788,0.37586446326840917,0.13337356668678335
568,313,0.3759578747257596,0.1335244417622209
154,14,0.3759639663918153,0.13367531683765843
5894,3047,0.37596745976957924,0.13382619191309594
2291,1566,0.3760698039210928,0.13397706698853348
2823,2887,0.3760948741357833,0.13412794206397102
6502,3141,0.37618422791777834,0.13427881713940856
2745,2864,0.3762877046651882,0.1344296922148461
1828,1920,0.37635522965387325,0.13458056729028364
2746,2863,0.3764013070033838,0.13473144236572118
1851,1972,0.37640733113482516,0.13488231744115872
497,613,0.37641820915598084,0.13503319251659626
3231,2592,0.37645615818386047,0.1351840675920338
2904,2903,0.3764633487936507,0.13533494266747134
170,165,0.3764664667237396,0.13548581774290888
1832,1883,0.3764707928672493,0.13563669281834642
3071,2584,0.37649276492579115,0.13578756789378393
1774,1594,0.37657187574019874,0.13593844296922147
529,479,0.3766515456903568,0.136089318044659
3738,2940,0.37674407865854775,0.13624019312009655
1837,1618,0.37678744853616725,0.1363910681955341
59,71,0.3768543803678485,0.13654194327097163
583,730,0.3771302913508259,0.13669281834640917
2788,2575,0.37717797090097804,0.1368436934218467
1872,1918,0.37748569585483577,0.13699456849728425
2884,2494,0.3777294761398174,0.1371454435727218
2878,2894,0.37774355938113824,0.13729631864815933
1838,1917,0.37783230136143503,0.13744719372359687
1573,1713,0.37828986375427887,0.1375980687990344
1002,432,0.3783778110827785,0.13774894387447192
61,66,0.3784222178439264,0.13789981894990946
1816,1613,0.3786099717988437,0.138050694025347
3189,2122,0.378657673239836,0.13820156910078454
1822,1876,0.37867631474881824,0.13835244417622208
542,473,0.37873600618849906,0.13850331925165962
2621,2835,0.37884313248649526,0.13865419432709716
1904,1903,0.3788849164957453,0.1388050694025347
2258,2476,0.37897711579082366,0.13895594447797224
2631,2481,0.3790424297523657,0.13910681955340978
1808,1693,0.37907605529147537,0.13925769462884732
2744,2959,0.37922951151158674,0.13940856970428486
522,759,0.3792447626835399,0.1395594447797224
1823,1892,0.37925960703098455,0.13971031985515991
1809,1588,0.3793237283151333,0.13986119493059745
2160,1895,0.379337753430701,0.140012070006035
6414,3230,0.37934837120623915,0.14016294508147253
18,53,0.37937726857831006,0.14031382015691007
