,Request Id,request_scheduling_delay,cdf
385,402,0.1932614713277161,0.11326567596955418
108,79,0.19354336864471833,0.11344690105110547
122,103,0.1935960578562188,0.11362812613265676
1024,1160,0.19442564028372544,0.11380935121420804
767,729,0.19520969538424993,0.11399057629575933
906,1078,0.1961538599754249,0.11417180137731062
29,11,0.19655109281664007,0.1143530264588619
878,904,0.19711213799325833,0.11453425154041319
521,603,0.19731194395782836,0.11471547662196448
183,192,0.1974165003822037,0.11489670170351576
944,1015,0.1979523574105997,0.11507792678506705
657,721,0.19836388473598277,0.11525915186661834
761,834,0.1996839576331979,0.11544037694816962
322,340,0.19974328819456844,0.11562160202972091
760,890,0.2012424260665,0.1158028271112722
51,91,0.20137067375277695,0.11598405219282348
710,761,0.2013934555460537,0.11616527727437477
42,35,0.20197963238399375,0.11634650235592606
980,1007,0.2023321057018279,0.11652772743747734
314,440,0.2024880575770851,0.11670895251902863
1026,1143,0.20304305284611246,0.11689017760057992
601,611,0.20413604192060575,0.1170714026821312
704,767,0.20422191363368825,0.11725262776368249
383,382,0.20428470751973293,0.11743385284523378
580,451,0.20465971207850941,0.11761507792678506
864,961,0.20514561260529263,0.11779630300833635
570,488,0.205399937457031,0.11797752808988764
784,822,0.20550711482690076,0.11815875317143892
925,958,0.2055306565668502,0.11833997825299021
399,535,0.20603409984340715,0.1185212033345415
403,366,0.2065385790155858,0.11870242841609278
208,260,0.20666941259865723,0.11888365349764407
640,562,0.20679282103620267,0.11906487857919536
83,21,0.20686074209008254,0.11924610366074664
547,575,0.206943737657042,0.11942732874229793
255,220,0.2071322267773681,0.11960855382384922
519,614,0.20757830262527932,0.1197897789054005
48,126,0.20794035793188925,0.11997100398695179
1002,1137,0.2088300560466223,0.12015222906850308
229,259,0.2090229136588846,0.12033345415005436
966,1150,0.20947477830418393,0.12051467923160565
7,58,0.20965078220055844,0.12069590431315694
26,62,0.20986617123550033,0.12087712939470822
924,1067,0.20988323558503907,0.12105835447625951
94,68,0.21005497602234158,0.1212395795578108
309,387,0.21223555174323394,0.12142080463936208
226,244,0.21266152020065476,0.12160202972091337
300,293,0.21266377763099342,0.12178325480246466
628,586,0.21319443861023046,0.12196447988401594
776,897,0.21412298420938214,0.12214570496556723
706,593,0.2142684855021173,0.12232693004711852
734,771,0.21448058739468934,0.1225081551286698
524,477,0.21458785192780283,0.12268938021022109
815,847,0.2152457857240222,0.12287060529177238
175,264,0.21577820342035636,0.12305183037332366
992,1126,0.21597356592479855,0.12323305545487495
747,763,0.21605668660544097,0.12341428053642624
750,833,0.21639285019435306,0.12359550561797752
982,1132,0.21671049018192434,0.12377673069952881
648,204,0.21772945761181006,0.1239579557810801
602,647,0.2209361623980044,0.12413918086263138
719,553,0.22098562398898025,0.12432040594418267
3376,1133,0.2210916555576432,0.12450163102573396
518,592,0.22124016271169467,0.12468285610728524
217,312,0.22131527228279424,0.12486408118883653
406,376,0.22230440845301302,0.12504530627038782
77,63,0.22246082688139168,0.12522653135193912
438,464,0.22552589206119933,0.1254077564334904
649,629,0.2265271154206232,0.1255889815150417
264,248,0.22664792693599622,0.12577020659659296
542,670,0.22751834314772168,0.12595143167814427
291,351,0.22780757170129107,0.12613265675969554
584,734,0.2280986603269355,0.12631388184124684
845,909,0.22819246890369982,0.1264951069227981
434,470,0.2286562626927946,0.1266763320043494
1019,1163,0.22887273145590825,0.12685755708590069
672,9,0.229206454512626,0.12703878216745199
962,1127,0.2292225875364693,0.12722000724900326
927,968,0.22960409653325087,0.12740123233055456
1050,1068,0.23160861884883843,0.12758245741210583
1904,342,0.23178504310644144,0.12776368249365713
35,116,0.23217708230190937,0.1279449075752084
474,391,0.23224152985316948,0.1281261326567597
338,341,0.2322867972722662,0.12830735773831098
156,194,0.23260877672584002,0.12848858281986228
970,1006,0.23347253767877874,0.12866980790141355
691,781,0.23351842931495526,0.12885103298296485
1,8,0.2337099149127495,0.12903225806451613
407,370,0.23380478926644344,0.12921348314606743
586,540,0.23440435912058888,0.1293947082276187
81,122,0.2347652535264686,0.12957593330917
802,726,0.23491822759103798,0.12975715839072127
708,815,0.23509065326342693,0.12993838347227257
641,674,0.23530594578744513,0.13011960855382385
835,899,0.2357227977123273,0.13030083363537515
825,808,0.23572457637627053,0.13048205871692642
459,594,0.23586887120441702,0.13066328379847772
884,973,0.2359002882554364,0.130844508880029
298,338,0.23597176509618123,0.1310257339615803
2500,1032,0.2360705294950094,0.13120695904313157
61,178,0.23635150884044975,0.13138818412468287
1144,1118,0.23656174269365238,0.13156940920623414
468,574,0.23755609355015395,0.13175063428778544
883,861,0.23843300888989916,0.1319318593693367
651,681,0.23862397952970582,0.132113084450888
2404,169,0.23895950685549394,0.13229430953243929
805,805,0.23931273166414258,0.1324755346139906
345,367,0.2399632413901429,0.13265675969554186
36,28,0.2399670764285151,0.13283798477709316
462,532,0.24077702718622618,0.13301920985864443
234,291,0.24080819182945845,0.13320043494019573
668,706,0.241268063721634,0.133381660021747
1264,892,0.24284939783828463,0.1335628851032983
948,956,0.24294365028845277,0.13374411018484958
239,245,0.24360390909996,0.13392533526640088
232,253,0.24519444318285366,0.13410656034795215
566,708,0.24529958563630316,0.13428778542950345
310,430,0.24590086856252924,0.13446901051105473
261,247,0.24640685431823783,0.13465023559260603
969,1136,0.2464147745196783,0.1348314606741573
847,862,0.24672359318685722,0.1350126857557086
326,455,0.24769581947023767,0.13519391083725987
996,1119,0.24812977767248867,0.13537513591881117
585,543,0.24821281696779351,0.13555636100036245
484,542,0.2493499609755645,0.13573758608191375
860,873,0.2495618348487767,0.13591881116346502
62,27,0.25001526948413044,0.13610003624501632
440,478,0.25068071277257786,0.1362812613265676
828,711,0.2512183898264482,0.1364624864081189
206,302,0.2513410918271859,0.13664371148967017
935,1074,0.2514171692552054,0.13682493657122147
330,389,0.25158583671471035,0.13700616165277274
508,634,0.2520254973023839,0.13718738673432404
1123,1149,0.252279375631133,0.1373686118158753
347,480,0.2526283740603503,0.13754983689742661
248,136,0.25290245183008864,0.1377310619789779
837,823,0.2531475369768259,0.1379122870605292
1038,1058,0.2537875547889712,0.13809351214208046
27,57,0.2544252500926909,0.13827473722363176
186,233,0.25470738429359585,0.13845596230518303
866,905,0.25545108426555885,0.13863718738673433
441,552,0.2555034931853015,0.1388184124682856
1082,1104,0.2556405237060062,0.1389996375498369
713,800,0.2558016610573759,0.13918086263138818
1070,1001,0.2559330140790621,0.13936208771293948
1176,1142,0.256912944889109,0.13954331279449075
354,481,0.25719643150725346,0.13972453787604205
852,810,0.2582307932946719,0.13990576295759333
865,887,0.2584136495314624,0.14008698803914463
317,406,0.2587787387472389,0.1402682131206959
512,604,0.2588672605504314,0.1404494382022472
699,766,0.25888694967437687,0.14063066328379847
1022,1111,0.2591398495285375,0.14081188836534977
312,358,0.259242802233814,0.14099311344690105
746,738,0.2601580597284112,0.14117433852845235
889,929,0.2611088754968591,0.14135556361000362
40,15,0.2611481724687925,0.14153678869155492
1200,1148,0.2613441695259553,0.1417180137731062
311,277,0.26204943841081274,0.1418992388546575
1096,1008,0.26206785582451175,0.14208046393620877
1114,687,0.2640224286587909,0.14226168901776007
661,731,0.2643139405751356,0.14244291409931134
930,989,0.26439587579716317,0.14262413918086264
683,748,0.2652155669953231,0.14280536426241391
412,547,0.26672085597616046,0.14298658934396521
502,483,0.26710375030435785,0.1431678144255165
1104,1047,0.2671075293718559,0.1433490395070678
57,78,0.268115568822374,0.14353026458861906
89,64,0.26839188475455344,0.14371148967017036
84,135,0.269306084683528,0.14389271475172163
1258,1141,0.269473038303488,0.14407393983327293
333,368,0.26954668983938745,0.1442551649148242
1001,1130,0.26962630206168114,0.1444363899963755
316,317,0.2699155672672049,0.14461761507792678
163,243,0.2715259355167916,0.14479884015947808
380,429,0.27173689021560676,0.14498006524102935
729,722,0.27192094067638095,0.14516129032258066
921,1018,0.2722477366551743,0.14534251540413193
1029,967,0.27251515080195077,0.14552374048568323
315,191,0.27316153177636693,0.1457049655672345
249,325,0.2734173417375132,0.1458861906487858
1158,977,0.27349629742104753,0.14606741573033707
47,26,0.2749909979380467,0.14624864081188838
174,268,0.27509615217515204,0.14642986589343965
480,539,0.27520500487338495,0.14661109097499095
957,1098,0.2755102168224539,0.14679231605654222
171,119,0.2763778825676795,0.14697354113809352
337,453,0.2767663344328781,0.1471547662196448
715,888,0.2777611225617136,0.1473359913011961
305,405,0.2777624747365337,0.14751721638274737
90,179,0.2783384792282604,0.14769844146429867
2347,231,0.2788629796120077,0.14787966654584994
410,269,0.27925941085648276,0.14806089162740124
28,168,0.2795089073127457,0.14824211670895251
578,551,0.2798035041266189,0.14842334179050382
1039,1086,0.27996443744200405,0.1486045668720551
485,167,0.280153100684295,0.1487857919536064
1016,1075,0.28046723947687724,0.14896701703515766
614,615,0.2805410148713747,0.14914824211670896
540,680,0.2811446031092544,0.14932946719826024
321,378,0.2812371249894028,0.14951069227981154
848,933,0.2822372450411308,0.1496919173613628
807,903,0.28261779350040683,0.1498731424429141
1092,1056,0.28265850710437235,0.15005436752446538
509,523,0.2839772906117446,0.15023559260601668
728,774,0.2841887418486806,0.15041681768756796
289,81,0.28431031010952523,0.15059804276911926
793,804,0.2852749729007087,0.15077926785067053
1025,1120,0.2853059702459291,0.15096049293222183
352,491,0.28554353619148287,0.1511417180137731
527,613,0.28559949297081744,0.1513229430953244
268,357,0.2857005366342662,0.15150416817687568
949,1033,0.2863596717247674,0.15168539325842698
644,770,0.28636948620570024,0.15186661833997825
786,923,0.28666612195826247,0.15204784342152955
600,572,0.287503215581296,0.15222906850308082
972,1108,0.2883098695369313,0.15241029358463212
369,496,0.2884045249381302,0.1525915186661834
953,978,0.2886257037949349,0.1527727437477347
1003,1005,0.28914961955763374,0.15295396882928597
1139,1038,0.2894494551202911,0.15313519391083727
887,816,0.28946204052974167,0.15331641899238854
673,448,0.2899537173919384,0.15349764407393984
1060,1079,0.2901024330544715,0.15367886915549112
140,222,0.29038784413350527,0.15386009423704242
1073,1085,0.2914313236108228,0.1540413193185937
873,896,0.29148495000384855,0.154222544400145
593,744,0.2915390375372908,0.15440376948169626
196,183,0.2926627274328837,0.15458499456324756
218,225,0.29280722740697485,0.15476621964479884
1101,1144,0.2932567838492446,0.15494744472635014
782,416,0.2938276961689468,0.1551286698079014
293,311,0.29692383828218283,0.1553098948894527
2,25,0.29790097189146003,0.15549111997100398
461,469,0.29864829286233885,0.15567234505255528
541,625,0.29909243227379534,0.15585357013410656
1093,1031,0.2995501358543038,0.15603479521565786
180,107,0.30145893663011236,0.15621602029720913
536,610,0.30229552648097524,0.15639724537876043
701,814,0.30491354043593333,0.1565784704603117
619,742,0.3060009099874037,0.156759695541863
939,1039,0.3067964807199246,0.15694092062341428
625,289,0.30691090767565754,0.15712214570496558
604,633,0.3073623434926276,0.15730337078651685
1089,1125,0.3081378195708453,0.15748459586806815
1530,1124,0.30960811436210633,0.15766582094961942
1538,881,0.31002384427915786,0.15784704603117072
3141,828,0.31012453322699685,0.158028271112722
447,530,0.3101375209102173,0.1582094961942733
756,838,0.31034308974480496,0.15839072127582457
1095,1103,0.31047995349865687,0.15857194635737587
297,386,0.3108724308005435,0.15875317143892714
246,290,0.3113548758799283,0.15893439652047844
3247,988,0.3123542182045753,0.15911562160202972
997,1110,0.3129550501685685,0.15929684668358102
714,812,0.31299419487086766,0.1594780717651323
834,882,0.31369204692578023,0.1596592968466836
646,656,0.3138858440274248,0.15984052192823486
86,67,0.3142302903514107,0.16002174700978616
453,536,0.314538924939086,0.16020297209133744
439,522,0.31539765718591184,0.16038419717288874
381,467,0.3164623498023218,0.16056542225444
808,932,0.3165588827784518,0.1607466473359913
1057,1152,0.3168219794467859,0.16092787241754258
58,118,0.31740195730269605,0.16110909749909388
55,146,0.3176039695388013,0.16129032258064516
2641,846,0.317619530912566,0.16147154766219646
269,80,0.3190093421043869,0.16165277274374773
555,447,0.31930305649281365,0.16183399782529903
52,66,0.319421943326617,0.1620152229068503
85,113,0.3201704541155408,0.1621964479884016
498,408,0.32037446208892106,0.16237767306995288
237,301,0.32038072147413743,0.16255889815150418
32,17,0.3223452507104341,0.16274012323305545
303,374,0.32272613356172997,0.16292134831460675
598,571,0.3234379449062317,0.16310257339615802
319,371,0.3247280715780505,0.16328379847770932
123,180,0.3258971543920808,0.1634650235592606
470,395,0.32620683639996173,0.1636462486408119
652,713,0.3265199660617668,0.16382747372236317
916,959,0.3283735059479227,0.16400869880391447
608,736,0.3286369189492859,0.16418992388546574
976,1063,0.3287926109559862,0.16437114896701704
562,655,0.3295010893630206,0.16455237404856832
1023,1162,0.33036055023825384,0.16473359913011962
472,632,0.33121632382170674,0.1649148242116709
1041,945,0.3316810684025313,0.1650960492932222
1066,1166,0.33249048502727874,0.16527727437477346
1086,1140,0.33255368535498064,0.16545849945632476
110,161,0.33293943094520984,0.16563972453787604
877,918,0.33434414475451035,0.16582094961942734
1111,1165,0.33464393730366737,0.1660021747009786
2983,545,0.33478940883136943,0.1661833997825299
995,1070,0.33522821555754945,0.16636462486408118
893,853,0.33646290578261073,0.16654584994563248
1008,1037,0.3380208921979033,0.16672707502718376
796,915,0.3383707684075148,0.16690830010873506
1178,1153,0.3395135205222459,0.16708952519028633
492,494,0.3395393531368427,0.16727075027183763
773,529,0.3423929208478853,0.1674519753533889
801,826,0.34345100840045006,0.1676332004349402
770,799,0.3444228948804664,0.16781442551649148
473,121,0.34455713242857655,0.16799565059804278
523,589,0.34458873258057565,0.16817687567959405
1046,1157,0.3453956242065601,0.16835810076114535
880,588,0.3465759299240574,0.16853932584269662
8,32,0.34676534651874924,0.16872055092424793
1662,1164,0.34792424099839536,0.1689017760057992
693,825,0.34805108961768383,0.1690830010873505
984,1030,0.3482084053255221,0.16926422616890177
