Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,15.254444473153178,0.06779753099179191,8.791905469156568,0.039075135418473635,8.791905469156568,0.039075135418473635,6.439093300182961,0.023445703813610663,15.230998769339529,0.06769332786373124,0.6086763987376962,0.5852306949240855,0.00024651672069253815,0.0650923025529577,0.03812421327822335,2599,2374,225,10.551111111111112,0.0
89,5.160727722634352,0.051096314085488634,4.063636808832702,0.040234027810224775,4.063636808832702,0.040234027810224775,1.0640240723879941,0.03306684141369587,5.127660881220696,0.050768919616046494,0.6743849915442226,0.6413181501305267,0.000242831560064569,0.04441923496128841,0.019304999042358162,2742,2641,101,26.14851485148515,0.0
90,22.851967335731214,0.05684568988987864,14.514752407160234,0.03610634927154287,14.514752407160234,0.03610634927154287,8.154762037855456,0.18245289071574788,22.66951444501569,0.056391826977650966,1.0205686596268357,0.8381157689110879,0.0002444911811292555,0.05430696188085666,0.04645586335412588,3830,3428,402,8.527363184079602,0.0
91,6.543431282461729,0.05363468264312892,4.7987962582846135,0.039334395559709946,4.7987962582846135,0.039334395559709946,1.6440406138435222,0.10059441033353878,6.442836872128136,0.05281013829613226,0.6812174181163222,0.5806230077827834,0.0002455065572020226,0.04805093331430661,0.39494935886582994,2487,2365,122,19.385245901639344,0.0
92,7.890733665685502,0.07045297915790627,5.0829299810937085,0.0453833034026224,5.0829299810937085,0.0453833034026224,2.786726680347357,0.021077004244460795,7.8696566614410655,0.07026479162000951,0.862275357593127,0.8411983533486662,0.0002441794929894532,0.06275409203653906,0.6282395326121879,3557,3445,112,30.758928571428573,0.0
93,13.197935530907799,0.05763290624850567,8.519196527967095,0.037201731563175085,8.519196527967095,0.037201731563175085,4.656494890639792,0.022244112300839447,13.175691418606887,0.057535770386929634,0.6097502952750133,0.5875061829741739,0.000245921382576046,0.05497024120363662,0.21938328311345856,2618,2389,229,10.43231441048035,0.0
94,6.374443844872566,0.05742742202587897,4.331033874736045,0.03901832319582023,4.331033874736045,0.03901832319582023,2.0240828478393524,0.019327122297184474,6.3551167225753975,0.05725330380698556,0.6540207519148069,0.6346936296176224,0.00024317763586882086,0.05153534317979963,0.02625413692859979,2721,2610,111,23.513513513513512,0.0
95,2.804664207121043,0.0412450618694271,2.777700314777314,0.04084853404084285,2.777700314777314,0.04084853404084285,0.0,0.02696389234378671,2.777700314777314,0.04084853404084285,0.3889824927538825,0.3620186004100958,0.00024984030394071486,0.03552473109363471,0.19226038797935985,1517,1449,68,21.308823529411764,0.0
96,3.237068058024647,0.07193484573388105,2.6714897209382635,0.05936643824307252,2.6714897209382635,0.05936643824307252,0.5598760623126964,0.005702274773639715,3.23136578325096,0.071808128516688,0.9718529762677122,0.9661507014940725,0.00023979913166891846,0.05033811292793189,1.2000000000000028,4074,4029,45,89.53333333333333,0.0
97,5.347213726546052,0.04493456913063909,4.49951204553075,0.03781102559269538,4.49951204553075,0.03781102559269538,0.8398451512528311,0.007856529762392483,5.339357196783581,0.04486854787213093,0.4843744191762127,0.47651788941382023,0.00023945622583609056,0.04086419586025075,0.30125599414018467,2109,1990,119,16.722689075630253,0.0
98,11.506000215840707,0.0657485726619469,7.045241584214849,0.040258523338370565,7.045241584214849,0.040258523338370565,4.434403761211996,0.02635487041384721,11.479645345426846,0.06559797340243911,0.9257204143822264,0.8993655439683792,0.00024392881583085957,0.06045874172261989,1.2000000000000028,3862,3687,175,21.068571428571428,0.0
99,15.510378811462488,0.057233870152998106,10.00203298363847,0.03690787078833384,10.00203298363847,0.03690787078833384,5.491597855591806,0.01674797223209623,15.493630839230276,0.05717206951745489,0.7428164512321871,0.7260684790000909,0.00024049966180857596,0.05449285003775019,0.7886790897724865,3290,3019,271,11.140221402214022,0.0
100,8.137878484415332,0.06212120980469719,5.238929886739802,0.03999183119648704,5.238929886739802,0.03999183119648704,2.8641352113019707,0.03481338637363507,8.103065098041773,0.06185545876367766,0.5946894486863314,0.5598760623126964,0.00024523699619478597,0.057581595692587785,0.004618975084753174,2414,2283,131,17.427480916030536,0.0
101,6.058373958835013,0.06119569655388902,3.860591790330845,0.038995876670008534,3.860591790330845,0.038995876670008534,2.1812159354781286,0.016566233025976373,6.041807725808974,0.061028360866757315,0.4846475233393406,0.4680812903133642,0.00024004168734018678,0.05630026702520881,0.5102187722692193,2049,1950,99,19.696969696969695,0.0
102,12.884869625787644,0.054829232450160185,8.607910984443532,0.03662940844444056,8.607910984443532,0.03662940844444056,4.261795053341032,0.015163588003247241,12.869706037784564,0.0547647065437641,0.4497198954228523,0.43455630741960505,0.00024008635769038952,0.05291553076750975,0.45791740859767316,2045,1810,235,7.702127659574468,0.0
103,11.614530593068636,0.05836447534205345,7.234157799611814,0.036352551756843286,7.234157799611814,0.036352551756843286,4.361204831324926,0.01916796213183858,11.59536263093674,0.05826815392430523,0.5751214965651741,0.5559535344333355,0.00024698069055234805,0.05547441757036916,0.3079856583034015,2450,2251,199,11.311557788944723,0.0
104,14.438295890193643,0.06196693515104568,8.936006187897036,0.03835195788797011,8.936006187897036,0.03835195788797011,5.475748608613031,0.026541093683476902,14.411754796510067,0.06185302487772561,0.9154771492845981,0.8889360556011212,0.00024549463010249136,0.05803784867342938,0.12414844791545221,3854,3621,233,15.540772532188841,0.0
105,8.362949736829194,0.07209439428301029,4.459603964449272,0.038444861762493725,4.459603964449272,0.038444861762493725,3.8752685387175134,0.028077233662394008,8.334872503166785,0.07185234916523091,0.3998410946018609,0.3717638609394669,0.000246201232410243,0.06864748829506322,0.40973059420554847,1626,1510,116,13.017241379310345,0.0
106,11.028017080510246,0.05743758896099086,7.454192272201744,0.03882391808438408,7.454192272201744,0.03882391808438408,3.571634056889664,0.0021907514189436483,11.025826329091409,0.05742617879735109,0.6923517478703118,0.6901609964513682,0.00024199193423961017,0.05383159027416632,0.04731174163894991,3044,2852,192,14.854166666666666,0.0
107,15.135740617858744,0.05564610521271597,10.296487605204433,0.03785473384266336,10.296487605204433,0.03785473384266336,4.810950865092352,0.028302147561866775,15.107438470296785,0.05554205319962053,0.9547158900323254,0.9264137424704586,0.00024245321708203576,0.05213612032289124,0.22820565943380444,4093,3821,272,14.047794117647058,0.0
108,4.031433187180134,0.047993252228334934,3.36948537393863,0.040112921118317026,3.36948537393863,0.040112921118317026,0.6393155620072335,0.022632251234362855,4.008800935945864,0.04772382066602219,0.39439611217382975,0.3717638609394669,0.0002458755694044093,0.043298060416741724,0.24185215954573636,1596,1512,84,18.0,0.0
109,10.683747819050488,0.0671933825097515,6.8306946357505725,0.04296034362107278,6.8306946357505725,0.04296034362107278,3.8268161028781336,0.02623708042186479,10.657510738628705,0.06702836942533777,0.9639865318623677,0.9377494514405029,0.00024088092767544385,0.06113057413325862,1.2000000000000028,4052,3893,159,24.48427672955975,0.0
110,6.044108923771951,0.08058811898362601,3.579732213383155,0.047729762845108735,3.579732213383155,0.047729762845108735,2.4337118962669635,0.030664814121912798,6.013444109650118,0.08017925479533491,0.9066393751959723,0.8759745610740595,0.00024414006718897978,0.06849959398101305,0.8345153805542864,3663,3588,75,47.84,0.0
111,13.962575010140974,0.05891381860818976,8.869963428630687,0.03742600602797758,8.869963428630687,0.03742600602797758,5.091048017731623,0.001563563778610444,13.96101144636231,0.058907221292667976,0.6408791257858439,0.6393155620072335,0.0002425324590315757,0.05620968727576004,0.12227816420104887,2873,2636,237,11.122362869198312,0.0
112,29.92699334259943,0.07317113286699127,15.529828594648432,0.0379702410627101,15.529828594648432,0.0379702410627101,14.387457771079696,0.009706976870830886,29.917286365728128,0.07314739942720813,0.6490225388780644,0.6393155620072335,0.0002427166142776133,0.07158428069369527,0.2777280377019835,3043,2634,409,6.440097799511002,0.0
113,9.335761123596335,0.0635085790720839,6.355183766122578,0.0432325426266842,6.355183766122578,0.0432325426266842,2.9551134797799747,0.02546387769387337,9.310297245902554,0.06333535541430309,0.8971665007920322,0.8717026230981588,0.0002441744042291761,0.05740540559730818,0.07872329622303198,3717,3570,147,24.285714285714285,0.0
114,6.869626932193825,0.05922092182925711,5.038522544039427,0.04343553917275368,5.038522544039427,0.04343553917275368,1.8232477527174424,0.007856635437072157,6.86177029675687,0.05915319221342129,0.8802683785352343,0.8724117430981622,0.00024348639215689705,0.05163240132464302,0.9750314300136935,3699,3583,116,30.887931034482758,0.0
115,23.07326599985069,0.07348173885302768,11.856412162265308,0.03775927440211881,11.856412162265308,0.03775927440211881,11.184411529188544,0.03244230839671758,23.040823691453852,0.07337841939953456,0.47624229225365866,0.4437999838569411,0.0002397622819324371,0.07196504365476762,0.817687121819084,2165,1851,314,5.8949044585987265,0.0
116,4.337942903227223,0.06778035786292536,3.109388909503792,0.04858420171099675,3.109388909503792,0.04858420171099675,1.2077329717255552,0.02082102199774738,4.3171218812293475,0.06745502939420855,0.9849407547518965,0.9641197327541491,0.00024036891866221618,0.05239065856992697,0.14178227272866195,4075,4011,64,62.671875,0.0
117,4.681853801606465,0.06785295364647051,3.561911775859419,0.05162190979506405,3.561911775859419,0.05162190979506405,1.115131548672565,0.004810477074521202,4.677043324531985,0.06778323658742007,0.9554953925808078,0.9506849155062866,0.00024031469047176103,0.054005194333705174,0.4074949708066242,4025,3956,69,57.333333333333336,0.0
118,5.194174225859612,0.05585133576193131,3.910787861640602,0.04205148238323228,3.910787861640602,0.04205148238323228,1.270665546220613,0.012720817998477685,5.1814534078612144,0.05571455277270123,0.5653030244953072,0.5525822064968295,0.0002469089394534538,0.049772808616820485,0.3755886145274516,2331,2238,93,24.06451612903226,0.0
119,18.17372502949972,0.07155009854133748,9.493394810927525,0.03737557012176191,9.493394810927525,0.03737557012176191,8.669313530699732,0.011016687872441366,18.16270834162726,0.07150672575443802,0.34166332821663303,0.33064664034419167,0.00025453936901015525,0.07020496732788617,0.06634593469937755,1553,1299,254,5.1141732283464565,0.0
120,11.424425451428554,0.07185173239892173,5.994508753957835,0.0377013129179738,5.994508753957835,0.0377013129179738,5.423485016909439,0.0064316805610928895,11.417993770867273,0.07181128157778159,0.6073259003675915,0.6008942198064986,0.00024337554467658914,0.06803207264818216,0.5750532522168186,2628,2469,159,15.528301886792454,0.0
121,41.13072883616657,0.06456943302380937,24.364768285793193,0.038249243776755405,24.364768285793193,0.038249243776755405,16.7547115427627,0.011249007610558692,41.119479828555896,0.06455177367120235,0.5912438675387506,0.5799948599281919,0.0002472271355192634,0.06364126368701384,0.310071906127547,2983,2346,637,3.682888540031397,0.0
122,6.779916121492988,0.048427972296378484,5.1604901906715215,0.0368606442190823,5.1604901906715215,0.0368606442190823,1.6059893854890674,0.013436545332467631,6.766479576160589,0.04833199697257563,0.4777390951350142,0.4643025498025466,0.00023982569721205918,0.04501555018827124,0.603161544881516,2076,1936,140,13.82857142857143,0.0
123,5.294662799942252,0.05949059325777811,4.1849651535348915,0.04702208037679653,4.1849651535348915,0.04702208037679653,1.1016161879995963,0.008081458407744435,5.286581341534488,0.05939979035432009,0.9274941730542494,0.919412714646505,0.00024207812391956423,0.049069310414471934,0.3023101446304324,3887,3798,89,42.674157303370784,0.0
124,3.3207071371434154,0.06149457661376695,2.3977649609306604,0.04440305483204927,2.3977649609306604,0.04440305483204927,0.9176409534452574,0.005301222767435831,3.315405914375918,0.06139640582177625,0.6121399746864924,0.6068387519190566,0.0002415759362735098,0.05015865115660968,0.00022882388916656282,2566,2512,54,46.51851851851852,0.0
125,10.99307198905386,0.06703092676252353,6.676845066441495,0.04071246991732619,6.676845066441495,0.04071246991732619,4.288839989019181,0.027386933593305685,10.965685055460675,0.06686393326500412,0.5625236223376788,0.5351366887443731,0.00024971380716023013,0.06360090467509866,0.15671723325886688,2307,2143,164,13.067073170731707,0.0
126,3.7644484426964056,0.04428762873760477,3.4918855151791863,0.0410810060609316,3.4918855151791863,0.0410810060609316,0.2619475995486411,0.010615327968622523,3.7538331147278274,0.04416274252620973,0.5550307248380477,0.5444153968694252,0.00024870506937844916,0.037757855504215974,0.007867565387925879,2274,2189,85,25.75294117647059,0.0
127,19.267567866430582,0.07707027146572233,10.195936672241466,0.040783746688965866,10.195936672241466,0.040783746688965866,9.037406944896134,0.03422424929298984,19.2333436171376,0.07693337446855039,0.931169478594704,0.8969452293017142,0.00024406672906169093,0.07334559355134351,1.058586131566166,3925,3675,250,14.7,0.0
128,14.879704377178697,0.07709691387139221,7.911354193617337,0.04099147250578931,7.911354193617337,0.04099147250578931,6.936943457271589,0.031406726289532116,14.848297650888926,0.07693418471963173,0.9490476797347895,0.9176409534452574,0.00024237743091528195,0.07217956838053838,0.8438675362314072,3979,3786,193,19.616580310880828,0.0
129,16.53861085723183,0.07656764285755477,9.153430572352763,0.04237699339052205,9.153430572352763,0.04237699339052205,7.369936755802229,0.01524352907682669,16.52336732815499,0.07649707096368051,0.9045405446779498,0.8892970156011231,0.00024525565791536763,0.07237995515071241,0.7127209528509937,3842,3626,216,16.787037037037038,0.0
130,9.347605929547846,0.05403240421703957,5.865482875615472,0.03390452529257498,5.865482875615472,0.03390452529257498,3.4753207269583726,0.00680232697413885,9.340803602573844,0.053993084407941296,0.26874992652277996,0.2619475995486411,0.00025407138656512233,0.0524789364336709,0.14698697552881868,1204,1031,173,5.959537572254336,0.0
131,0.966644381016593,0.04603068481031395,0.9431964838997838,0.044914118280942085,0.9431964838997838,0.044914118280942085,0.0,0.02344789711677464,0.9431964838997838,0.044914118280942085,0.22811885581465674,0.2046709586978821,0.0002590771629087115,0.03516788215247316,0.023868226588831476,811,790,21,37.61904761904762,0.0
132,20.633717891162924,0.0828663369123009,9.865051629616206,0.03961868124343858,9.865051629616206,0.03961868124343858,10.735776461946891,0.03288979959955185,20.600828091563095,0.08273424936370721,0.5950774508073948,0.562187651207843,0.00024528257033501,0.08047646763194992,0.8415251677379203,2541,2292,249,9.204819277108435,0.0
133,11.812965566803918,0.08498536378995625,6.037733660128441,0.04343693280667943,6.037733660128441,0.04343693280667943,5.742778494260065,0.03245341241541411,11.780512154388507,0.08475188600279501,0.7552540514155055,0.7228006390000914,0.00024013310265783767,0.07955188140567203,1.1746039831062305,3149,3010,139,21.654676258992804,0.0
134,10.733235858173266,0.07203513998774004,5.667714871593961,0.038038354842912486,5.667714871593961,0.038038354842912486,5.063297756825058,0.0022232297544348967,10.73101262841902,0.07202021898267799,0.801849618825436,0.7996263890710011,0.0002455100979646918,0.06665359892179752,0.03581824964096114,3406,3257,149,21.859060402684563,0.0
