,Request Id,request_execution_plus_preemption_time,cdf
7474,7786,16.19130745466375,0.309875
3942,4183,16.1927476592327,0.3099375
10592,10926,16.19463457575548,0.31
13000,13199,16.194696511141178,0.3100625
13254,13570,16.19691409369967,0.310125
2421,2670,16.197349705074256,0.3101875
554,691,16.19922303104398,0.31025
14454,14792,16.199476716130512,0.3103125
15698,15741,16.205652618186544,0.310375
8682,9024,16.206016698522475,0.3104375
4593,4878,16.20998431441971,0.3105
3394,3672,16.211417352798893,0.3105625
7328,7638,16.21153793809372,0.310625
7689,7891,16.212609767562864,0.3106875
5809,6023,16.214803918374926,0.31075
8960,9308,16.216176850203702,0.3108125
9555,9749,16.217559346250503,0.310875
14972,15141,16.218938686013644,0.3109375
7616,7932,16.219008637187073,0.311
6563,6876,16.219732083844466,0.3110625
12898,13107,16.220320074905782,0.311125
10327,10662,16.221960879765298,0.3111875
552,688,16.223190708008623,0.31125
13457,13647,16.223976176431158,0.3113125
10522,10856,16.229056006694382,0.311375
14199,14373,16.229869031458925,0.3114375
14077,14255,16.230031710820477,0.3115
13863,14051,16.231084254018292,0.3115625
3236,3489,16.233531005595353,0.311625
14974,15322,16.237074332737752,0.3116875
6211,6546,16.23812962735882,0.31175
10562,10765,16.238589923826343,0.3118125
3173,3446,16.240950403746595,0.311875
8963,9155,16.24097548497637,0.3119375
273,360,16.24176495362402,0.312
4706,4994,16.243316076993562,0.3120625
8635,8837,16.244218354513638,0.312125
14935,15278,16.24666548572842,0.3121875
13048,13370,16.248826418348788,0.31225
10155,10347,16.248919807591093,0.3123125
6797,6991,16.249120450903877,0.312375
14833,15007,16.249210176253516,0.3124375
8467,8790,16.252035745259473,0.3125
7437,7633,16.252037494936218,0.3125625
3939,4214,16.25418776142552,0.312625
4455,4732,16.26027468238956,0.3126875
15422,15770,16.260419338171676,0.31275
2112,2347,16.26198737350705,0.3128125
11269,11465,16.26428229681437,0.312875
8148,8345,16.264991641638773,0.3129375
9838,10035,16.26506148026348,0.313
70,66,16.269144625055674,0.3130625
8495,8816,16.27011921616065,0.313125
5285,5584,16.270342900679573,0.3131875
8287,8481,16.27238980023338,0.31325
1743,1951,16.27249058017584,0.3133125
1844,2084,16.273279050643332,0.313375
6492,6810,16.27385574384524,0.3134375
2983,3242,16.274432841619525,0.3135
13854,14178,16.27605101073739,0.3135625
10270,10455,16.278420922018963,0.313625
9946,10282,16.27886690066878,0.3136875
3691,3956,16.279495357547333,0.31375
15776,15779,16.28155420946854,0.3138125
15738,15761,16.28357000882752,0.313875
309,403,16.286160005768966,0.3139375
9728,10052,16.29213596514891,0.314
13633,13960,16.29475521296438,0.3140625
13604,13793,16.29849580881573,0.314125
10332,10521,16.30242253641301,0.3141875
10780,10977,16.303631101056993,0.31425
12921,13129,16.303935585966,0.3143125
10518,10850,16.304794367612516,0.314375
12877,13087,16.30565293342302,0.3144375
14369,14551,16.3060686848479,0.3145
4413,4643,16.31315209727726,0.3145625
9041,9388,16.31358333299044,0.314625
14731,14903,16.317368646350797,0.3146875
15577,15607,16.318523354901863,0.31475
13295,13622,16.322585766022332,0.3148125
14453,14790,16.32372505344053,0.314875
5941,6258,16.32538832957117,0.3149375
12758,13074,16.325762268878094,0.315
8731,9070,16.329021296331568,0.3150625
2806,3039,16.330334615468328,0.315125
11703,12036,16.332215989705553,0.3151875
8059,8376,16.33432351405929,0.31525
7254,7449,16.334723494591756,0.3153125
5578,5894,16.33596926970081,0.315375
8277,8469,16.338094074607916,0.3154375
315,406,16.33837648948945,0.3155
3155,3426,16.34039409128843,0.3155625
2358,2591,16.343242460876688,0.315625
5954,6268,16.34453982765597,0.3156875
6166,6488,16.34600150566036,0.31575
13496,13689,16.34738815217785,0.3158125
2745,2977,16.352499454576684,0.315875
9716,10036,16.355486179222574,0.3159375
3956,4230,16.356056426958176,0.316
6411,6627,16.356379736398274,0.3160625
5380,5684,16.35777985187959,0.316125
8041,8362,16.358003754371417,0.3161875
2552,2804,16.36042536730782,0.31625
12300,12630,16.360496537561975,0.3163125
10517,10848,16.360849496717876,0.316375
10462,10655,16.364010688224894,0.3164375
845,1067,16.36539894598234,0.3165
15687,15731,16.36684669215465,0.3165625
15453,15776,16.369952560414408,0.316625
5020,5245,16.369977411615437,0.3166875
3735,3977,16.370301838550457,0.31675
14135,14468,16.372091068133898,0.3168125
4715,4953,16.373791319900484,0.316875
10717,10915,16.374958517193342,0.3169375
2918,3170,16.375157220087008,0.317
3661,3930,16.376039935135196,0.3170625
395,525,16.376925062215403,0.317125
7106,7315,16.377883750375304,0.3171875
3833,4069,16.378291811055526,0.31725
6341,6664,16.37900683406619,0.3173125
2750,2992,16.379221346044506,0.317375
11138,11329,16.38080395585957,0.3174375
7006,7209,16.382981534955363,0.3175
2128,2357,16.383197573240224,0.3175625
14981,15326,16.385005505957125,0.317625
199,273,16.385325751401332,0.3176875
4334,4569,16.386852367348705,0.31775
4673,4915,16.387252726550724,0.3178125
7306,7495,16.387860797415343,0.317875
5224,5449,16.390510152218074,0.3179375
1553,1752,16.39067672389697,0.318
11891,12095,16.39260947177061,0.3180625
8276,8467,16.397028662929916,0.318125
13109,13301,16.397310295237094,0.3181875
3912,4151,16.397752381023594,0.31825
308,401,16.400108644644064,0.3183125
7957,8280,16.40055330300811,0.318375
3345,3622,16.401399224104825,0.3184375
6921,7111,16.402548642392063,0.3185
15424,15557,16.40467591912482,0.3185625
13684,13869,16.406113998277018,0.318625
14680,15020,16.408248290054267,0.3186875
11287,11622,16.412845898511677,0.31875
3130,3400,16.41403243104976,0.3188125
15247,15417,16.416444337850955,0.318875
3082,3319,16.41964543092589,0.3189375
3796,4060,16.421412072239463,0.319
12146,12468,16.422860692013558,0.3190625
4861,5103,16.426084370443586,0.319125
7296,7487,16.426335057118347,0.3191875
3810,4070,16.42783631626491,0.31925
2658,2889,16.43503455138219,0.3193125
6410,6730,16.436658068390315,0.319375
3538,3783,16.43747377710019,0.3194375
5203,5427,16.43750358240801,0.3195
5787,5999,16.43821354785483,0.3195625
205,281,16.442057781166127,0.319625
14139,14307,16.443127300499405,0.3196875
855,1074,16.447318085007282,0.31975
2876,3124,16.449996562148094,0.3198125
2006,2247,16.451697071577144,0.319875
7390,7696,16.452947380773246,0.3199375
12128,12323,16.4535443535774,0.32
3479,3744,16.4537007958093,0.3200625
8590,8779,16.45420146089557,0.320125
10690,10887,16.4544817574855,0.3201875
3725,3986,16.455553399827586,0.32025
8957,9147,16.456336481078676,0.3203125
9301,9636,16.456541816506277,0.320375
2407,2652,16.458297350758983,0.3204375
5507,5816,16.459978833439607,0.3205
2230,2457,16.462070209140798,0.3205625
10446,10633,16.46346232416878,0.320625
12703,13016,16.469653321674265,0.3206875
4762,5001,16.47106693252272,0.32075
5113,5335,16.471286962132677,0.3208125
2845,3079,16.47385549227188,0.320875
732,908,16.47408479447225,0.3209375
2436,2683,16.47590057829539,0.321
8652,8851,16.47749721412401,0.3210625
15154,15319,16.479276314862553,0.321125
912,1130,16.479384517135454,0.3211875
8077,8386,16.480160145248075,0.32125
11989,12183,16.4805311332144,0.3213125
292,375,16.48648934292623,0.321375
15663,15697,16.488123998894835,0.3214375
6272,6485,16.48832028606659,0.3215
3284,3560,16.489916139863027,0.3215625
1131,1362,16.491158313949356,0.321625
2579,2826,16.491456118216707,0.3216875
9940,10274,16.492380016334256,0.32175
14605,14938,16.49494093735892,0.3218125
12801,12995,16.49710571966761,0.321875
9507,9691,16.503942553865144,0.3219375
8559,8872,16.50798595995002,0.322
13924,14256,16.50914591294886,0.3220625
6357,6567,16.510732635787818,0.322125
15216,15574,16.511662555957756,0.3221875
7268,7461,16.512328485086304,0.32225
2041,2302,16.514096796074412,0.3223125
2718,2941,16.515096548225316,0.322375
11935,12135,16.515795334596177,0.3224375
15171,15335,16.519929790540193,0.3225
2296,2519,16.520520916574977,0.3225625
8321,8511,16.52620204458778,0.322625
6426,6633,16.52946909869457,0.3226875
1061,1301,16.532208137318197,0.32275
1212,1447,16.534917999937857,0.3228125
4061,4336,16.53668760114433,0.322875
2506,2741,16.537248247960335,0.3229375
10509,10713,16.538513836384492,0.323
7253,7447,16.53965671743504,0.3230625
14498,14687,16.54349044966776,0.323125
8083,8390,16.54406004721714,0.3231875
8345,8535,16.545595004106957,0.32325
11082,11404,16.547302431690717,0.3233125
9036,9219,16.547485631794967,0.323375
762,952,16.549394289302576,0.3234375
8726,9062,16.549503901063773,0.3235
7992,8314,16.55085917455897,0.3235625
684,811,16.551537991625455,0.323625
14367,14690,16.551871867644056,0.3236875
14181,14512,16.552861269824326,0.32375
15485,15573,16.55480939480717,0.3238125
7620,7934,16.556933549258968,0.323875
8381,8569,16.557126973680326,0.3239375
10637,10829,16.55883574678116,0.324
8916,9101,16.563186258998616,0.3240625
3991,4227,16.56472687392354,0.324125
4426,4661,16.565333102234845,0.3241875
7229,7538,16.568715692791812,0.32425
3257,3528,16.570555374614628,0.3243125
12651,12833,16.573275676898568,0.324375
3909,4176,16.57327698644616,0.3244375
1978,2222,16.574864813597586,0.3245
15832,15797,16.576624349907497,0.3245625
3463,3728,16.577411085531754,0.324625
3409,3663,16.582824298739137,0.3246875
12082,12269,16.584118627153362,0.32475
9737,10058,16.58608296225659,0.3248125
15624,15846,16.586315665275322,0.324875
11881,12200,16.58693324852444,0.3249375
6271,6483,16.5875927358205,0.325
15564,15808,16.588776400402658,0.3250625
3959,4191,16.594498124019978,0.325125
1869,2107,16.595542594672242,0.3251875
15645,15665,16.596126994423265,0.32525
3748,3989,16.596891835963508,0.3253125
15711,15739,16.59833468968051,0.325375
11643,11972,16.599253715540755,0.3254375
6494,6689,16.599425265108003,0.3255
7359,7662,16.60090279211377,0.3255625
4085,4352,16.60127570923968,0.325625
15483,15780,16.60184455699735,0.3256875
14328,14652,16.607708864010846,0.32575
303,383,16.608578518206095,0.3258125
11096,11283,16.608802535417738,0.325875
5039,5265,16.60981628657955,0.3259375
4681,4917,16.610903596522895,0.326
7001,7312,16.615099382999762,0.3260625
10988,11177,16.618906870497263,0.326125
6693,6887,16.619341961508987,0.3261875
4834,5065,16.62080301884606,0.32625
14466,14794,16.62326329740698,0.3263125
12003,12199,16.623907194864394,0.326375
13240,13427,16.625201253464713,0.3264375
13932,14260,16.62685900777726,0.3265
2996,3229,16.631380735949932,0.3265625
15033,15390,16.631813037191403,0.326625
10294,10618,16.63248887470006,0.3266875
10877,11202,16.636811020462815,0.32675
15377,15734,16.63708207669149,0.3268125
14443,14619,16.6398493645836,0.326875
5649,5954,16.64220830576118,0.3269375
8072,8382,16.645548677944486,0.327
11591,11916,16.645816803318326,0.3270625
213,283,16.646895570767775,0.327125
14991,15338,16.648833308086996,0.3271875
8491,8806,16.65150684193332,0.32725
13842,14162,16.654921284118085,0.3273125
6646,6843,16.655902593728456,0.327375
3145,3377,16.6590395057856,0.3274375
11945,12141,16.66092836959802,0.3275
11139,11470,16.662150828773136,0.3275625
12628,12940,16.663086999828305,0.327625
5442,5653,16.664010938876384,0.3276875
6905,7087,16.664203870095072,0.32775
15855,15811,16.665098951319663,0.3278125
4152,4373,16.6659472013576,0.327875
9514,9832,16.66720102598166,0.3279375
10471,10663,16.673998640373558,0.328
10026,10366,16.6740908486768,0.3280625
1261,1508,16.676330719907305,0.328125
10464,10653,16.67664498606247,0.3281875
810,1010,16.681257623330474,0.32825
15351,15708,16.6885824709412,0.3283125
3057,3287,16.689192275323858,0.328375
9837,10025,16.69381250773791,0.3284375
7340,7523,16.694528483478457,0.3285
13622,13938,16.69567029887666,0.3285625
5634,5847,16.69583973474733,0.328625
12586,12900,16.696033777608697,0.3286875
1143,1376,16.699897035569382,0.32875
12897,13099,16.700014472915576,0.3288125
6123,6438,16.705244583410717,0.328875
10531,10731,16.706308837349994,0.3289375
11430,11609,16.71119427358377,0.329
7824,8015,16.7124809444381,0.3290625
2728,2949,16.713360537942812,0.329125
2404,2644,16.71834818905818,0.3291875
891,1108,16.723148229582605,0.32925
7459,7760,16.723277263221007,0.3293125
494,621,16.72363144704502,0.329375
11156,11341,16.72872217908157,0.3294375
507,639,16.73014346692832,0.3295
12155,12472,16.73079844291885,0.3295625
10166,10500,16.73185035768804,0.329625
12252,12568,16.7370263532486,0.3296875
13946,14270,16.740070134152425,0.32975
13369,13563,16.743110943865435,0.3298125
15455,15772,16.743758560095035,0.329875
7463,7657,16.747433092887434,0.3299375
5748,5965,16.747903248997726,0.33
8037,8350,16.749673664523197,0.3300625
15449,15768,16.750214993613838,0.330125
5742,6058,16.750705684820254,0.3301875
2737,2959,16.750748104899774,0.33025
4436,4708,16.75808998205284,0.3303125
730,903,16.758096126955078,0.330375
15537,15790,16.75967357444383,0.3304375
10215,10401,16.760704924625962,0.3305
13168,13474,16.763112160444795,0.3305625
8766,9108,16.763291349893155,0.330625
11118,11303,16.76336929598895,0.3306875
2402,2638,16.76629657134209,0.33075
9730,9909,16.76720777250117,0.3308125
7146,7347,16.76743000154642,0.330875
7612,7807,16.768336635457835,0.3309375
3453,3714,16.768623718128048,0.331
7664,7855,16.771400220726125,0.3310625
5731,5947,16.77216105718916,0.331125
14851,15019,16.774025871827305,0.3311875
8979,9312,16.77443313039703,0.33125
15178,15339,16.775697119279535,0.3313125
12792,12981,16.77665540946665,0.331375
3974,4209,16.779007710532742,0.3314375
7958,8149,16.780712183665283,0.3315
13820,14142,16.787823164229355,0.3315625
14757,15080,16.78809136872483,0.331625
3499,3739,16.79201856848,0.3316875
14530,14715,16.79205133147305,0.33175
10645,10972,16.79302538655334,0.3318125
11920,12115,16.794831099367197,0.331875
9685,10004,16.794875317754247,0.3319375
3982,4217,16.795648853931443,0.332
8132,8319,16.796540559013923,0.3320625
15286,15636,16.79697210221738,0.332125
2342,2568,16.79727110337094,0.3321875
4225,4443,16.799911186100182,0.33225
12999,13312,16.80107224355582,0.3323125
2244,2476,16.801506800474755,0.332375
795,992,16.80582685086425,0.3324375
2068,2299,16.80986716526052,0.3325
8638,8960,16.81087808395224,0.3325625
405,524,16.812299731952518,0.332625
13391,13706,16.81442745230483,0.3326875
14061,14233,16.81471524764701,0.33275
4104,4368,16.815484863895406,0.3328125
7554,7751,16.818129763750214,0.332875
10918,11242,16.821364543152583,0.3329375
13531,13848,16.821529666194845,0.333
15787,15777,16.822209767714725,0.3330625
7606,7916,16.822843905964575,0.333125
11888,12085,16.823200375157846,0.3331875
14524,14711,16.824779615107158,0.33325
8604,8785,16.825666091545447,0.3333125
6351,6553,16.825865063217954,0.333375
3189,3454,16.827096820326524,0.3334375
12428,12744,16.839570134605232,0.3335
9002,9336,16.839656823433028,0.3335625
13125,13430,16.84122892146218,0.333625
9129,9307,16.842294041880596,0.3336875
6323,6527,16.842308571013564,0.33375
7388,7573,16.842657466166585,0.3338125
1488,1700,16.844746684345555,0.333875
8225,8409,16.847939673787224,0.3339375
1415,1619,16.848226043440896,0.334
12101,12416,16.849361644424665,0.3340625
11966,12282,16.851191809653812,0.334125
14598,14771,16.85285175722187,0.3341875
2528,2766,16.853564328919592,0.33425
13448,13760,16.85481317777198,0.3343125
13473,13782,16.855755202739964,0.334375
564,679,16.85633675215659,0.3344375
13162,13345,16.857756036962794,0.3345
14309,14471,16.857886854414936,0.3345625
12478,12800,16.858028707924653,0.334625
6451,6651,16.858425230180497,0.3346875
1318,1560,16.859910246610138,0.33475
1933,2167,16.862649523237188,0.3348125
14227,14389,16.863047267463678,0.334875
139,180,16.866307962251547,0.3349375
8239,8425,16.869233802492776,0.335
15530,15788,16.869427058514848,0.3350625
9010,9344,16.874777118459214,0.335125
11216,11546,16.87512124710105,0.3351875
12560,12870,16.8762476850183,0.33525
5431,5639,16.881244793575924,0.3353125
14537,14870,16.882222665086967,0.335375
15633,15641,16.885232846308686,0.3354375
11716,12042,16.88563757313669,0.3355
5719,5935,16.886905696295447,0.3355625
1236,1478,16.893314877032388,0.335625
4489,4758,16.893456930929506,0.3356875
2969,3216,16.894087443865196,0.33575
15499,15782,16.897285236190893,0.3358125
6519,6713,16.897421075344937,0.335875
527,658,16.899835187050552,0.3359375
436,555,16.901458157431847,0.336
12974,13167,16.902515958112506,0.3360625
15018,15183,16.904074231620875,0.336125
14183,14508,16.905498741356695,0.3361875
1009,1243,16.907520104689514,0.33625
5752,6064,16.909360188562935,0.3363125
6845,7158,16.913004439743908,0.336375
12668,12845,16.91361045247864,0.3364375
5894,6095,16.91409502044539,0.3365
9351,9519,16.916146597159546,0.3365625
4488,4717,16.916523225066648,0.336625
1417,1621,16.91955589710369,0.3366875
9128,9305,16.921200718171487,0.33675
6235,6437,16.924911609661606,0.3368125
819,1013,16.92527456559388,0.336875
4759,4991,16.925636616784672,0.3369375
2121,2345,16.928291051220114,0.337
13274,13461,16.931468390141855,0.3370625
4518,4784,16.93204861777718,0.337125
3359,3611,16.93305478144724,0.3371875
7637,7827,16.933429575925928,0.33725
3770,4003,16.935816493515496,0.3373125
15824,15791,16.93849607707772,0.337375
7041,7245,16.93858405956187,0.3374375
5596,5797,16.93919729441123,0.3375
7976,8165,16.940044737020013,0.3375625
15830,15793,16.940480973551722,0.337625
11686,12012,16.941143387553524,0.3376875
286,367,16.94238359827881,0.33775
6439,6752,16.94301404878204,0.3378125
10818,11005,16.943729257344547,0.337875
10914,11103,16.943947273671924,0.3379375
9698,9877,16.945620501263825,0.338
