,Request Id,request_execution_time,cdf
396,567,2.4395185009571314,0.1430625
15011,15442,2.4396707778496105,0.143125
9974,10392,2.4400043403253027,0.1431875
15285,15742,2.4405561479755913,0.14325
27,7,2.441854852455081,0.1433125
5885,6189,2.4429794271064056,0.143375
4818,5192,2.444247892371766,0.1434375
10300,10543,2.4445498692799386,0.1435
2418,2715,2.4446890236939365,0.1435625
9417,9671,2.4453856755404058,0.143625
9465,9870,2.4455032428128813,0.1436875
8115,8383,2.445601539725473,0.14375
7349,7720,2.4457669648784037,0.1438125
7521,7882,2.4462938728151196,0.143875
9295,9726,2.4467269140196186,0.1439375
4087,4399,2.446808042602211,0.144
3808,4119,2.4468744270925544,0.1440625
8435,8685,2.4470508842166594,0.144125
118,252,2.447141272882498,0.1441875
13505,13785,2.4476572688067315,0.14425
15236,15497,2.4476816848552287,0.1443125
9047,9313,2.4476934386363087,0.144375
1969,2200,2.447861830253966,0.1444375
9372,9641,2.4479771210252688,0.1445
15736,15927,2.448121245923775,0.1445625
3036,3364,2.4489460296952816,0.144625
9459,9705,2.449279409327115,0.1446875
627,812,2.450321102656116,0.14475
14688,14921,2.4503323747574446,0.1448125
917,1238,2.4517968213322714,0.144875
6896,7274,2.4522959265782194,0.1449375
8607,8879,2.452452589745987,0.145
15224,15640,2.4527210153667913,0.1450625
4823,5194,2.4534547949872625,0.145125
12672,13068,2.4535879444611477,0.1451875
3782,4110,2.454856445841481,0.14525
914,1202,2.454974197403988,0.1453125
12284,12678,2.454989395506162,0.145375
11947,12342,2.455405511867426,0.1454375
55,97,2.455817540664398,0.1455
4308,4656,2.45585154786485,0.1455625
6949,7253,2.4563466150954283,0.145625
5460,5838,2.4565817306746998,0.1456875
12005,12408,2.4569831413413143,0.14575
5917,6272,2.4569999145754458,0.1458125
2376,2680,2.457092217523667,0.145875
7192,7578,2.457103082238271,0.1459375
13658,14076,2.457147642363651,0.146
10248,10650,2.4573361323583325,0.1460625
6428,6828,2.457425658133772,0.146125
12844,13226,2.4574905160189933,0.1461875
2076,2367,2.4579517196282525,0.14625
1571,1812,2.4596401458194292,0.1463125
13872,14145,2.4596459362523846,0.146375
4807,5188,2.4610839265927003,0.1464375
7335,7593,2.461849141741874,0.1465
10050,10329,2.4634486018873454,0.1465625
6671,7068,2.463849493198245,0.146625
211,361,2.464940076318646,0.1466875
12389,12649,2.4651400947168054,0.14675
8143,8524,2.465223076949025,0.1468125
9644,10038,2.465489232688854,0.146875
11463,11733,2.4659827740694107,0.1469375
9424,9834,2.4673249765473635,0.147
1294,1591,2.4674784653281736,0.1470625
2893,3205,2.467525345133506,0.147125
54,94,2.46832226980666,0.1471875
4035,4374,2.4685888178874666,0.14725
13905,14290,2.4689878571108017,0.1473125
1124,1382,2.46915092818811,0.147375
12780,13051,2.469291252144501,0.1474375
15239,15505,2.4701874602843774,0.1475
12157,12560,2.4706194425725387,0.1475625
15562,15675,2.4706237782781004,0.147625
2007,2320,2.4707355855901727,0.1476875
3426,3768,2.471206760379699,0.14775
10535,10803,2.4715654379657344,0.1478125
971,1271,2.4723408928323822,0.147875
9670,9925,2.4727006330375674,0.1479375
6203,6495,2.4731749613271146,0.148
12263,12535,2.473383000186064,0.1480625
2704,3009,2.4735056065532084,0.148125
7369,7623,2.4735075312504375,0.1481875
9211,9493,2.4738822291522573,0.14825
3564,3895,2.473929484577134,0.1483125
7336,7597,2.4747492360912977,0.148375
5840,6159,2.475052573145782,0.1484375
9711,10110,2.475079709242805,0.1485
1086,1371,2.4757702540568767,0.1485625
10255,10499,2.4760114647923297,0.148625
3592,3938,2.476123728969957,0.1486875
6837,7075,2.47722651494013,0.14875
8695,8965,2.477481811351017,0.1488125
5183,5552,2.4775966634451474,0.148875
2681,2989,2.4777409535368204,0.1489375
11599,12018,2.4783326115567923,0.149
1332,1612,2.4785189651637225,0.1490625
9200,9640,2.4788033558883327,0.149125
15002,15426,2.479142581808714,0.1491875
6939,7326,2.4791491253007174,0.14925
10244,10642,2.4796253933725674,0.1493125
10587,10853,2.4798599604745144,0.149375
256,411,2.4799711299502922,0.1494375
14782,15186,2.480591654587393,0.1495
12693,12947,2.4809898955678564,0.1495625
1729,1954,2.4809963859577597,0.149625
2079,2428,2.482237559039689,0.1496875
10343,10591,2.4829029390730892,0.14975
315,406,2.4834498960217766,0.1498125
7543,7918,2.4835451451892547,0.149875
2115,2427,2.4839396887469323,0.1499375
13344,13740,2.4848072802176806,0.15
13741,13999,2.4849964520591743,0.1500625
13545,13936,2.485120437659171,0.150125
1379,1662,2.4851449949448994,0.1501875
9347,9766,2.4853351169552282,0.15025
12277,12543,2.4855995689699526,0.1503125
3061,3363,2.4872530847528393,0.150375
571,697,2.4875128168341565,0.1504375
15344,15565,2.4876350664610327,0.1505
7871,8282,2.487992734196642,0.1505625
2739,3066,2.488089802602584,0.150625
836,995,2.4884651640268562,0.1506875
5196,5566,2.4885462410408152,0.15075
2603,2881,2.4890020293309485,0.1508125
6639,7020,2.4891332173164833,0.150875
11567,11996,2.4895425263975026,0.1509375
12204,12604,2.489689199370878,0.151
4710,5072,2.490011246733796,0.1510625
3256,3595,2.4900501235404016,0.151125
9251,9678,2.4912675679451675,0.1511875
12509,12753,2.4914628536572425,0.15125
3583,3909,2.49162466569862,0.1513125
10145,10411,2.4920949561229158,0.151375
6762,7011,2.4930227092437662,0.1514375
14891,15306,2.494210509564937,0.1515
945,1203,2.4948170192990022,0.1515625
14299,14545,2.4957001089090087,0.151625
4416,4727,2.4962591388778086,0.1516875
11433,11804,2.4969405099263726,0.15175
1738,1962,2.496959487682581,0.1518125
14899,15137,2.499688705084474,0.151875
4266,4630,2.5001038027756417,0.1519375
10977,11239,2.5007504683629094,0.152
3058,3390,2.5010889347793035,0.1520625
5313,5621,2.5013858916503917,0.152125
923,1117,2.5023674231401727,0.1521875
8858,9280,2.5026913491443397,0.15225
9407,9669,2.504208866825481,0.1523125
1664,1897,2.504751813555565,0.152375
4682,5032,2.505701804076523,0.1524375
11871,12137,2.5061067644339516,0.1525
5262,5632,2.506139192930305,0.1525625
10844,11254,2.506285621810464,0.152625
13248,13660,2.507315804404094,0.1526875
3793,4101,2.5075064331098145,0.15275
3303,3643,2.5078373081920953,0.1528125
3419,3754,2.5083929945206758,0.152875
6893,7131,2.508972980352716,0.1529375
9463,9864,2.510012502314747,0.153
9874,10298,2.5104225900904598,0.1530625
1336,1635,2.510669157040923,0.153125
14759,14995,2.511491463465735,0.1531875
7895,8294,2.5117745277988743,0.15325
9707,9965,2.5119622903154006,0.1533125
1966,2237,2.5119749456585936,0.153375
1021,1305,2.5123777269242145,0.1534375
1518,1760,2.5127512478225484,0.1535
4431,4751,2.5138610760649827,0.1535625
11928,12322,2.5138663161756334,0.153625
5205,5570,2.51427767669757,0.1536875
13394,13788,2.514507365302956,0.15375
3016,3344,2.5157143709187197,0.1538125
3216,3557,2.5160344129073167,0.153875
10671,11060,2.516107942770227,0.1539375
7015,7402,2.516244397330953,0.154
10159,10425,2.5170486182558465,0.1540625
7622,7919,2.5171100488561886,0.154125
10089,10355,2.5186778203720284,0.1541875
53,92,2.5188672030834547,0.15425
40,69,2.519354275374504,0.1543125
7718,8009,2.519387250724481,0.154375
43,38,2.5203001063614177,0.1544375
491,657,2.5207374624131376,0.1545
14178,14586,2.5207627569250404,0.1545625
2616,2922,2.5213962448025606,0.154625
7438,7699,2.521690370295375,0.1546875
14706,14931,2.5223546775993304,0.15475
14737,15130,2.522731900676013,0.1548125
12404,12794,2.5238347418762976,0.154875
12147,12552,2.5242556013271145,0.1549375
1253,1516,2.5243167969119558,0.155
142,309,2.525085009328348,0.1550625
10892,11276,2.5265264141071073,0.155125
10157,10554,2.5265281928436254,0.1551875
7314,7698,2.5266739417445305,0.15525
14160,14379,2.527316056998273,0.1553125
10426,10820,2.5287614111669727,0.155375
12949,13324,2.5288019631887098,0.1554375
9104,9542,2.529334279201007,0.1555
7395,7780,2.529538039616764,0.1555625
11424,11665,2.5296171655649293,0.155625
9721,10118,2.529883061400598,0.1556875
13713,13965,2.530511206837116,0.15575
4106,4442,2.530839531413434,0.1558125
5108,5405,2.5311006631055077,0.155875
8754,9025,2.5311380297220505,0.1559375
8934,9366,2.5320406151114456,0.156
6348,6635,2.532378686212393,0.1560625
6879,7266,2.532463453080874,0.156125
687,876,2.5325519528658655,0.1561875
4289,4603,2.5325621962294744,0.15625
5043,5402,2.532685951929957,0.1563125
12320,12698,2.532916726184842,0.156375
1761,2003,2.5330585830387835,0.1564375
2387,2693,2.533431802338917,0.1565
7082,7353,2.533735323081023,0.1565625
3333,3676,2.5340833297905005,0.156625
4532,4868,2.535737566414913,0.1566875
11080,11462,2.5360630503841675,0.15675
15262,15704,2.5368043564251446,0.1568125
4293,4619,2.5371909319451107,0.156875
1032,1323,2.5372264458075415,0.1569375
5376,5740,2.537903607264341,0.157
2028,2321,2.538019440162172,0.1570625
13899,14183,2.539067430856594,0.157125
10427,10824,2.5392021081106804,0.1571875
15460,15922,2.53942197660435,0.15725
10595,11016,2.539537195711978,0.1573125
14168,14580,2.5400559634379287,0.157375
4551,4897,2.5404860140582715,0.1574375
14733,15110,2.5406212060292517,0.1575
1999,2274,2.5410084257199435,0.1575625
10796,11190,2.542921176262261,0.157625
890,1098,2.542950056425787,0.1576875
4254,4608,2.543026947519046,0.15775
12325,12567,2.543180350212391,0.1578125
10272,10680,2.543770823280497,0.157875
14114,14546,2.5441682133855528,0.1579375
658,817,2.5446871319367763,0.158
11462,11715,2.5471847704317696,0.1580625
12043,12311,2.5474115762835705,0.158125
554,691,2.5478406650559107,0.1581875
7216,7586,2.547889013738014,0.15825
11683,12070,2.548319191029018,0.1583125
12726,12971,2.5485085527691638,0.158375
11978,12233,2.548514209334592,0.1584375
8038,8412,2.5489282143147447,0.1585
12112,12385,2.5493365348042785,0.1585625
9816,10244,2.549624957294482,0.158625
12765,13152,2.5501341180194923,0.1586875
7129,7504,2.550149369139296,0.15875
934,1236,2.5507094908345826,0.1588125
4806,5174,2.550723440043656,0.158875
11667,11933,2.551162112804672,0.1589375
8910,9157,2.5520474921606624,0.159
5107,5466,2.553173816986826,0.1590625
11784,12144,2.554157718166209,0.159125
2264,2540,2.5552652033846317,0.1591875
13976,14376,2.555472551264939,0.15925
65,158,2.556206255968929,0.1593125
15609,15703,2.5563275842366715,0.159375
3624,3955,2.55639820550402,0.1594375
10948,11197,2.556399621365835,0.1595
12705,12961,2.557121947625234,0.1595625
14550,14795,2.5573716690073116,0.159625
15323,15555,2.5581891228778066,0.1596875
3070,3412,2.558231336042813,0.15975
10053,10452,2.5582601859241114,0.1598125
9244,9505,2.5603012555210425,0.159875
13135,13401,2.5604672391696415,0.1599375
13433,13675,2.560714115166913,0.16
11846,12099,2.5607269568270814,0.1600625
9378,9629,2.560782211266416,0.160125
14555,14797,2.560905539254717,0.1601875
912,1130,2.5615597975582722,0.16025
4016,4313,2.5615747112087397,0.1603125
14402,14665,2.5618314762736505,0.160375
3047,3372,2.562378613678172,0.1604375
5186,5493,2.562522837361326,0.1605
10767,11166,2.5629675574719415,0.1605625
15111,15532,2.5635367831985367,0.160625
13873,14135,2.563722592362642,0.1606875
6031,6400,2.563942022290166,0.16075
928,1220,2.5645219715891594,0.1608125
4151,4496,2.566417241403392,0.160875
955,1135,2.5665557544946798,0.1609375
146,262,2.566800146289857,0.161
882,1018,2.56685297342112,0.1610625
9113,9389,2.5670595099920597,0.161125
8781,9035,2.5684056973544305,0.1611875
11253,11523,2.5687990382427204,0.16125
1670,1908,2.568889696943829,0.1613125
4964,5255,2.569003384857855,0.161375
7944,8342,2.5690318619920625,0.1614375
8181,8568,2.570436050814157,0.1615
3124,3452,2.570440325649325,0.1615625
12473,12848,2.5704961819920653,0.161625
9574,9976,2.57156848304947,0.1616875
7765,8037,2.571603193906882,0.16175
10398,10796,2.571870331999742,0.1618125
12122,12526,2.5727643395706377,0.161875
4905,5290,2.572778086160528,0.1619375
11869,12246,2.573258049281368,0.162
12482,12856,2.573461753906886,0.1620625
3730,4051,2.573469650050565,0.162125
13408,13806,2.574173798016182,0.1621875
3454,3776,2.5744633638205574,0.16225
7947,8213,2.5750564296228236,0.1623125
5038,5396,2.5750979797036635,0.162375
12631,12879,2.5759415947639788,0.1624375
8107,8480,2.576940157504019,0.1625
3948,4251,2.577972305845196,0.1625625
830,972,2.5782494744855304,0.162625
4556,4899,2.5786386173956743,0.1626875
13883,14155,2.5791211767567352,0.16275
12893,13268,2.5794499094739596,0.1628125
8006,8384,2.5799647441695193,0.162875
15243,15493,2.5803908477005555,0.1629375
14218,14624,2.580745535428935,0.163
6653,7028,2.5808065811151275,0.1630625
11189,11453,2.5814873674095082,0.163125
14639,14875,2.581659049625149,0.1631875
1374,1677,2.5817951780979636,0.16325
9034,9436,2.5819165414671317,0.1633125
5073,5357,2.5821420403915276,0.163375
5660,6026,2.5824014956965873,0.1634375
6938,7320,2.5829056315257284,0.1635
13245,13652,2.583012469825448,0.1635625
8633,9054,2.5835540881404855,0.163625
11256,11529,2.583647077309818,0.1636875
1610,1819,2.5841281262834515,0.16375
6068,6363,2.5843233390432276,0.1638125
11718,11985,2.584560572106668,0.163875
1794,2010,2.585337097902313,0.1639375
5346,5702,2.5858844807761723,0.164
5293,5605,2.586183521055303,0.1640625
13439,13840,2.5863507930600735,0.164125
13418,13808,2.5867497265559978,0.1641875
7374,7750,2.5872209536135475,0.16425
2338,2628,2.5874772814866738,0.1643125
1362,1620,2.587877297913085,0.164375
6221,6515,2.58881402590617,0.1644375
14708,14939,2.5896199653451895,0.1645
6120,6514,2.589820751676708,0.1645625
871,1000,2.5905991308967775,0.164625
7672,7963,2.5908136509480193,0.1646875
13407,13798,2.5911548052359965,0.16475
2595,2890,2.591276268400208,0.1648125
11140,11391,2.5920545505701114,0.164875
588,778,2.5925945424985435,0.1649375
6872,7107,2.5926836127333837,0.165
6597,6968,2.594417050304659,0.1650625
14315,14579,2.5944282979326685,0.165125
475,634,2.5945427710860063,0.1651875
6554,6932,2.5945483512038394,0.16525
14559,14974,2.595432944136397,0.1653125
11553,11952,2.596418067155998,0.165375
4726,5078,2.5972126775516102,0.1654375
9656,10056,2.5976662414528464,0.1655
9377,9621,2.5980254064641763,0.1655625
5891,6244,2.5983020219976494,0.165625
944,1137,2.5987645022905284,0.1656875
6505,6777,2.6003710888422713,0.16575
5078,5355,2.600420304514715,0.1658125
3389,3734,2.6007986603301423,0.165875
12964,13354,2.600982339896011,0.1659375
7866,8137,2.601546988838403,0.166
11423,11655,2.6023080611455205,0.1660625
14302,14684,2.60257097076398,0.166125
5003,5303,2.6030898346722924,0.1661875
8636,8903,2.6042146412577947,0.16625
14882,15113,2.604345837535759,0.1663125
14457,14713,2.605942112642004,0.166375
12658,13038,2.6062887207367273,0.1664375
8347,8728,2.6066466072997656,0.1665
9008,9255,2.6066759827253567,0.1665625
6374,6653,2.6067235367690262,0.166625
4277,4610,2.6073651227426544,0.1666875
14536,14777,2.607661311292077,0.16675
1149,1401,2.607688133940232,0.1668125
8346,8609,2.6078810696128745,0.166875
52,91,2.6081639773453897,0.1669375
6612,6871,2.608230919594123,0.167
10484,10761,2.60824097257448,0.1670625
8356,8611,2.6090319624786926,0.167125
5830,6196,2.609267760200933,0.1671875
3713,4014,2.6094415875306534,0.16725
14221,14453,2.6096411049074533,0.1673125
9628,9883,2.6099086891165473,0.167375
8664,8925,2.6106016809273784,0.1674375
13765,14013,2.6108100571174866,0.1675
15667,15769,2.6110686654983506,0.1675625
10096,10353,2.6114670648148475,0.167625
6748,7134,2.6117632060912657,0.1676875
11184,11427,2.611780281052395,0.16775
2125,2442,2.611822939436159,0.1678125
1782,2051,2.6125786444751964,0.167875
3823,4144,2.6133058569263103,0.1679375
1698,1936,2.6137144940191854,0.168
9140,9554,2.6141939519846242,0.1680625
3631,3953,2.615972641486666,0.168125
2827,3126,2.6160173047950455,0.1681875
6704,6965,2.6160382243762945,0.16825
2612,2897,2.6163631873359527,0.1683125
7537,7793,2.61663672348634,0.168375
9731,10122,2.6167394887711786,0.1684375
2045,2325,2.6168515147978506,0.1685
10714,10961,2.6169017019976453,0.1685625
10559,10811,2.616969162683587,0.168625
913,1190,2.6173201907838,0.1686875
9483,9711,2.617666365017904,0.16875
32,11,2.6179664696197467,0.1688125
171,298,2.6185308448542792,0.168875
1516,1761,2.6187487150202977,0.1689375
9512,9763,2.618793975903857,0.169
2359,2641,2.619109520956971,0.1690625
3103,3409,2.619552515743703,0.169125
5249,5606,2.619948606794766,0.1691875
2590,2853,2.6200664615319207,0.16925
7577,7940,2.621017869499634,0.1693125
10119,10520,2.621699419368875,0.169375
9734,9983,2.62214341854444,0.1694375
6641,7012,2.623862078306392,0.1695
7915,8179,2.623896580135164,0.1695625
12007,12265,2.6240517231500213,0.169625
7403,7673,2.624057168899613,0.1696875
5017,5309,2.62423342027824,0.16975
8608,9012,2.624416351977794,0.1698125
371,462,2.6246412804501946,0.169875
15771,15969,2.624756717138678,0.1699375
10007,10410,2.6255054918888625,0.17
2426,2712,2.626077218706494,0.1700625
4542,4869,2.6263049447533566,0.170125
4243,4537,2.626342816705357,0.1701875
14192,14582,2.6265542724521467,0.17025
8501,8866,2.626887449433005,0.1703125
5299,5680,2.6273280757952446,0.170375
11270,11531,2.627873108868993,0.1704375
2380,2685,2.62810002219793,0.1705
732,908,2.628867648691287,0.1705625
337,517,2.6296458546527455,0.170625
7099,7379,2.6305836348141596,0.1706875
10455,10868,2.6305935896376362,0.17075
1934,2201,2.6311134186648233,0.1708125
9440,9838,2.6321637861701,0.170875
4722,5074,2.632210076110226,0.1709375
8531,8769,2.6323427922837346,0.171
10965,11350,2.6337094888440875,0.1710625
11316,11569,2.633915303721002,0.171125
12416,12790,2.633919928951531,0.1711875
6588,6950,2.6341325541356904,0.17125
10086,10490,2.6349381542894843,0.1713125
5385,5738,2.635082645108679,0.171375
10609,10849,2.6351006370439625,0.1714375
14693,14919,2.635633934269864,0.1715
5300,5591,2.636454479639395,0.1715625
7755,8130,2.6365630317146844,0.171625
11696,11951,2.636588962539343,0.1716875
14424,14683,2.637019280141177,0.17175
3306,3644,2.6373637577958506,0.1718125
5364,5663,2.6378070272495915,0.171875
9619,10010,2.6379139567283936,0.1719375
8514,8886,2.6389277665652027,0.172
8597,8996,2.6389294704310284,0.1720625
15425,15874,2.6389606602870295,0.172125
14856,15256,2.639070880696558,0.1721875
11993,12257,2.639603644231746,0.17225
12089,12355,2.6410017173937566,0.1723125
14203,14598,2.641074851914377,0.172375
7676,8020,2.641210226836011,0.1724375
4531,4858,2.641448013760729,0.1725
1500,1730,2.641607564897022,0.1725625
1752,1968,2.6416121575411555,0.172625
14673,14905,2.64179658074162,0.1726875
15740,15899,2.6421718930572595,0.17275
8691,9118,2.6422958853731577,0.1728125
6162,6550,2.6425047667947696,0.172875
