,Request Id,request_execution_plus_preemption_time_normalized,cdf
279,297,0.10183729300316108,0.0434375
8399,4543,0.10184555241372588,0.0435
15789,12509,0.10185838637548739,0.0435625
5922,6253,0.10186011255469793,0.043625
9445,9064,0.10187906726790104,0.0436875
15753,14437,0.10189873937745254,0.04375
578,762,0.10190087318628843,0.0438125
4528,4925,0.1019021436257188,0.043875
613,139,0.10192113420651978,0.0439375
7649,2413,0.10193153653106603,0.044
5014,2867,0.10195335074139665,0.0440625
6105,6173,0.10195497746678481,0.044125
10868,9194,0.10196059850438104,0.0441875
10963,8138,0.1019724925226443,0.04425
15102,15471,0.10197902898636692,0.0443125
4405,3819,0.10198068748588345,0.044375
7980,4859,0.10198459499897473,0.0444375
11225,8650,0.10198852432157268,0.0445
8075,2563,0.10202405706141768,0.0445625
165,249,0.10205608120624213,0.044625
639,706,0.10205700828581661,0.0446875
9256,4407,0.10207171912137737,0.04475
6050,6151,0.10207175900639037,0.0448125
11144,8488,0.10209006928044491,0.044875
6103,2229,0.1021318989323691,0.0449375
5966,6129,0.10213822202494272,0.045
15729,15723,0.10217237111308854,0.0450625
7427,5325,0.10219560481940787,0.045125
4699,4597,0.10220086961850282,0.0451875
4577,5023,0.10220101932743127,0.04525
5416,4823,0.10222779089557284,0.0453125
11070,9080,0.1022344813994575,0.045375
4310,3603,0.10224425657281526,0.0454375
9598,8176,0.10224796404471623,0.0455
6043,6011,0.1022638286352662,0.0455625
15719,15825,0.10226461646304773,0.045625
8644,2849,0.10227285061973833,0.0456875
4053,3463,0.10228528768539015,0.04575
606,674,0.10228726743755814,0.0458125
9308,4145,0.10230158625951692,0.045875
6077,6033,0.10230926279654116,0.0459375
4596,4963,0.10236339464324791,0.046
7791,5307,0.10236581015035867,0.0460625
9894,9208,0.10236943869081153,0.046125
9165,9533,0.10240141519680099,0.0461875
10857,7856,0.10241831859575917,0.04625
6449,2053,0.10242297158633697,0.0463125
241,153,0.10243454619662126,0.046375
335,227,0.10244992338576502,0.0464375
15742,15551,0.10246067565108517,0.0465
11046,9406,0.1024615422955339,0.0465625
8390,2489,0.10246316074901443,0.046625
8408,2499,0.10246550848387302,0.0466875
10350,9526,0.1024756971454459,0.04675
4584,4965,0.10248216071220032,0.0468125
599,814,0.1024880673931152,0.046875
341,305,0.10249582659986516,0.0469375
6083,6055,0.10249825657015468,0.047
627,812,0.10250621156712267,0.0470625
399,307,0.10251775529824476,0.047125
9280,4539,0.10253568186386158,0.0471875
9674,9540,0.10255038446385929,0.04725
6075,6309,0.10257612488647988,0.0473125
15593,10164,0.10258204193913176,0.047375
7273,7784,0.10258892302405907,0.0474375
6055,6059,0.10259182468517902,0.0475
509,195,0.10259647306715865,0.0475625
9383,8992,0.10261735147905424,0.047625
601,832,0.10262177264457263,0.0476875
6049,6057,0.10262969442711709,0.04775
4616,4289,0.10263123973526653,0.0478125
10905,7768,0.10264772086323648,0.047875
654,864,0.10266318822989208,0.0479375
72,135,0.10269792152005143,0.048
226,145,0.10270332933234812,0.0480625
5956,5949,0.10270513404972106,0.048125
9116,4547,0.10272149118218922,0.0481875
7954,5005,0.10272881892717972,0.04825
8320,4927,0.1027356630153209,0.0483125
4100,4517,0.1027406613799436,0.048375
329,317,0.10275013883265749,0.0484375
6012,5897,0.10275680786959449,0.0485
15721,15785,0.10277558773203503,0.0485625
8436,4883,0.10278082012055914,0.048625
14157,14636,0.10278775297247934,0.0486875
5988,6285,0.10280810621512733,0.04875
71,208,0.1028114516399918,0.0488125
4899,4711,0.10281534948757041,0.048875
9567,9246,0.10282105322478899,0.0489375
42,83,0.1028251078956337,0.049
8615,9100,0.10283830802534398,0.0490625
6035,6183,0.10284151745091855,0.049125
9226,9730,0.10287036668138118,0.0491875
5756,6119,0.10288121464426911,0.04925
5930,6085,0.10288616002570436,0.0493125
640,425,0.1028960647485796,0.049375
6033,6169,0.10292822410905228,0.0494375
9703,9624,0.10294699492075189,0.0495
485,81,0.10294806790824,0.0495625
4868,4721,0.10296099721891361,0.049625
386,303,0.10300320117951982,0.0496875
349,229,0.10300357561997259,0.04975
5993,6283,0.10300723300114047,0.0498125
4378,2997,0.10301465296473783,0.049875
11312,8754,0.10305294977205837,0.0499375
5828,6179,0.10305463283638377,0.05
4508,4489,0.10307576668491039,0.0500625
5412,2391,0.10309180792380648,0.050125
278,23,0.10311484274882965,0.0501875
9360,9338,0.10312102601020759,0.05025
11100,7756,0.10312900694820175,0.0503125
7358,2093,0.10313584119736507,0.050375
4544,4921,0.1031458193475415,0.0504375
9043,4647,0.10315764609118512,0.0505
285,175,0.1032002929003527,0.0505625
6293,1751,0.10321955058453985,0.050625
5915,6247,0.10322308929042577,0.0506875
5569,2331,0.10323809591463996,0.05075
11104,9432,0.10324938852588536,0.0508125
9998,4147,0.10328239781828243,0.050875
11575,12114,0.10328363755731522,0.0509375
6294,1911,0.10329265449250777,0.051
5791,5299,0.10329524723195997,0.0510625
4509,4877,0.10334159983625416,0.051125
204,163,0.10335575507079345,0.0511875
9732,9656,0.10335633321053905,0.05125
10169,9622,0.10335883948195357,0.0513125
10502,7124,0.10336799298909864,0.051375
3913,3585,0.10336832855014451,0.0514375
624,615,0.10337277602003625,0.0515
9472,9318,0.10339881247286918,0.0515625
6344,6305,0.10340173067006658,0.051625
6060,6449,0.10340993022108316,0.0516875
5937,6117,0.10341767888837658,0.05175
15452,15700,0.10342295469378607,0.0518125
4761,4745,0.10344572937765437,0.051875
6007,6081,0.10349617185963467,0.0519375
24,24,0.10349724078676388,0.052
56,87,0.10349940932916905,0.0520625
9143,9495,0.10350607860606549,0.052125
6013,6013,0.10352537620944638,0.0521875
6174,6201,0.1035392514265231,0.05225
10751,6616,0.10356000694752547,0.0523125
6004,6029,0.10357006223317293,0.052375
9421,9460,0.10357318941325727,0.0524375
6187,6219,0.10357745348105711,0.0525
15481,15054,0.10360339319337943,0.0525625
6412,6335,0.10361564712713177,0.052625
39,126,0.10363250812812715,0.0526875
7928,5763,0.10363383305544348,0.05275
15583,10782,0.10365035824212074,0.0528125
8582,5179,0.10365686549479274,0.052875
9342,9352,0.10368479390145853,0.0529375
9393,9276,0.10369893939612468,0.053
199,273,0.10370459336329957,0.0530625
10543,7120,0.10374408556678352,0.053125
9168,9459,0.10375500119038909,0.0531875
8508,5287,0.10376707125549148,0.05325
661,710,0.1037799691380839,0.0533125
5957,6199,0.10378409671570736,0.053375
7151,1679,0.10379025198909632,0.0534375
9264,9106,0.10379179262474138,0.0535
9810,6990,0.10382947402770969,0.0535625
10871,6748,0.10384498429654063,0.053625
628,465,0.10387357190190306,0.0536875
4433,2851,0.1038775428725065,0.05375
6823,6103,0.10389570943201178,0.0538125
5969,5883,0.103928920800022,0.053875
9098,4971,0.10392968778336477,0.0539375
700,37,0.10393111583720535,0.054
6016,6275,0.10393279985966766,0.0540625
4176,4511,0.1039330549819884,0.054125
65,158,0.10394604854295392,0.0541875
3673,3421,0.10394922717232367,0.05425
9259,9142,0.10395793427492714,0.0543125
11304,7484,0.103966513735499,0.054375
678,511,0.10397734644843845,0.0544375
101,18,0.10398507649483069,0.0545
10975,6744,0.10399426666263879,0.0545625
6054,6289,0.10401418154837438,0.054625
4573,4923,0.10406486760315291,0.0546875
10191,6814,0.10406499981735211,0.05475
4552,4527,0.10410370081975996,0.0548125
5747,5269,0.1041104538818407,0.054875
5840,6159,0.10413712554425471,0.0549375
6014,1577,0.10413721467853139,0.055
9473,9418,0.1041419447979986,0.0550625
6922,1765,0.1041473786246799,0.055125
84,160,0.10414745819546595,0.0551875
197,1,0.10415184290268054,0.05525
4037,3723,0.10416120411204619,0.0553125
4769,4739,0.10416844940004513,0.055375
120,141,0.10417452623273268,0.0554375
5987,6157,0.10417717293032937,0.0555
6431,6321,0.10418415058233277,0.0555625
9803,9720,0.10419001516730818,0.055625
15464,15446,0.10422313627188662,0.0556875
8402,5615,0.10422564963446389,0.05575
9379,9210,0.10422746302816009,0.0558125
3871,3741,0.10424629165251496,0.055875
11509,7726,0.1042483269993284,0.0559375
12924,13305,0.10426807441338991,0.056
11621,7758,0.10429339062892547,0.0560625
3641,3419,0.10430592300736971,0.056125
6126,6195,0.10432154248182744,0.0561875
14,168,0.10432200998684832,0.05625
6130,6311,0.10432276249636693,0.0563125
10367,6344,0.10432562012521142,0.056375
3915,3107,0.1043288267998722,0.0564375
6003,6149,0.10433223384668654,0.0565
14834,15193,0.10433609811131309,0.0565625
9250,9732,0.10435211175836658,0.056625
559,313,0.10436633282491328,0.0566875
9197,5227,0.10436843014714971,0.05675
10275,9782,0.10437842909815122,0.0568125
9826,10350,0.10437996613714708,0.056875
6163,1345,0.10438229773392628,0.0569375
553,269,0.1043849660422979,0.057
4878,4809,0.10440614296368744,0.0570625
9521,5187,0.10441337073656332,0.057125
9689,4977,0.10441367286813387,0.0571875
6311,6313,0.10443506883534226,0.05725
11393,7430,0.10444323366628573,0.0573125
10065,6164,0.10444719193485624,0.057375
172,185,0.10446124878495328,0.0574375
3830,3137,0.10446905941084624,0.0575
5812,6091,0.1044694985433558,0.0575625
6334,6331,0.10447711370032162,0.057625
5994,6089,0.1044781888951851,0.0576875
15712,15859,0.10448862163151246,0.05775
620,633,0.10450441997351222,0.0578125
6180,6223,0.10451869064149925,0.057875
15716,15807,0.10453292952330004,0.0579375
224,107,0.10455221129789569,0.058
3701,3525,0.1045585995198846,0.0580625
9533,7242,0.10455870288489229,0.058125
9314,9334,0.10456594836816921,0.0581875
692,279,0.10458660591873811,0.05825
7148,1441,0.10460702315518412,0.0583125
6102,6325,0.10461399932535644,0.058375
5246,2295,0.10461735913302259,0.0584375
9006,5301,0.10461954682474174,0.0585
85,122,0.10463469779958003,0.0585625
9579,9492,0.10465155171542075,0.058625
5951,6209,0.10468793775188572,0.0586875
615,611,0.10471539528122173,0.05875
94,54,0.10473331988093625,0.0588125
15461,15658,0.10475479195797138,0.058875
10361,4841,0.10478378217260641,0.0589375
15726,15715,0.1048078865434249,0.059
14960,15538,0.10480953270938964,0.0590625
15387,12841,0.10483911386541508,0.059125
6084,6303,0.10485532610901172,0.0591875
6160,6217,0.10486181015021243,0.05925
12166,8100,0.10486349241910527,0.0593125
244,147,0.10487552566974528,0.059375
636,800,0.10488054779464544,0.0594375
10079,6070,0.10488287914836873,0.0595
9412,9440,0.10496355343286161,0.0595625
10655,11214,0.10497138009386599,0.059625
3774,3503,0.10497727592149124,0.0596875
9757,6034,0.10499007138776138,0.05975
13580,8506,0.10499350799604511,0.0598125
12055,8620,0.10500637474054095,0.059875
12247,8724,0.10502416891871483,0.0599375
289,311,0.10502475669117596,0.06
5591,5149,0.10503281088215502,0.0600625
4457,4369,0.10503579351659839,0.060125
3881,3031,0.10504824125330303,0.0601875
10120,5788,0.10504912017558331,0.06025
5600,5021,0.10505717366658458,0.0603125
13783,8440,0.10510760250338058,0.060375
13629,8672,0.1051095322232849,0.0604375
8928,8232,0.1051113094203782,0.0605
127,103,0.10511518605856965,0.0605625
10639,5528,0.10511590311215675,0.060625
14145,8638,0.10513510103322797,0.0606875
6468,1211,0.10514010276362853,0.06075
6152,435,0.10514909506483282,0.0608125
46,118,0.10516609092386864,0.060875
12193,8296,0.10517797014172289,0.0609375
6625,6339,0.10517923230684201,0.061
6523,6291,0.10518544009685392,0.0610625
3963,3725,0.10519739621708318,0.061125
4460,4493,0.105208935856497,0.0611875
6222,6557,0.10521167898153624,0.06125
10695,5212,0.10522895150839923,0.0613125
9213,9644,0.1052302148202554,0.061375
5970,6235,0.10523057791655016,0.0614375
50,15,0.10523168996472891,0.0615
15484,12928,0.10524955581109942,0.0615625
212,119,0.10527643321231367,0.061625
209,127,0.10527811635701757,0.0616875
186,181,0.10530405702442704,0.06175
3946,3781,0.10531325569943523,0.0618125
15440,15512,0.10531696184662047,0.061875
15621,13277,0.10531764684004526,0.0619375
4746,4685,0.1053219890136499,0.062
9524,6218,0.10532345068712029,0.0620625
133,325,0.10532850427630414,0.062125
13663,8360,0.10533201781494801,0.0621875
9717,5423,0.10533376333268557,0.06225
12717,8818,0.10533435509226378,0.0623125
9303,9396,0.10534870977620932,0.062375
9582,5573,0.10534924661089051,0.0624375
5904,6099,0.1053600952386688,0.0625
607,609,0.10536056109558883,0.0625625
4556,4899,0.10536557366476068,0.062625
4652,4621,0.10537032957894787,0.0626875
15728,15589,0.10537500675326907,0.06275
4452,4245,0.10538641406902823,0.0628125
7738,8234,0.10538702765640373,0.062875
4194,4579,0.10539964735308452,0.0629375
13561,7894,0.10540521171454693,0.063
4003,2991,0.10540809872430881,0.0630625
9805,9704,0.10541954139697735,0.063125
5655,5055,0.10542664554569943,0.0631875
15,13,0.10542708806707303,0.06325
8930,8400,0.10543192607711767,0.0633125
4551,4897,0.1054324563451462,0.063375
16,61,0.1054394478280353,0.0634375
11808,6524,0.10544801834582923,0.0635
198,225,0.10545345132120328,0.0635625
12260,9050,0.105457057250864,0.063625
15550,10542,0.10546421041080985,0.0636875
11893,7862,0.10546775710992495,0.06375
283,247,0.10547410600394719,0.0638125
682,690,0.10547438412256288,0.063875
3406,3779,0.10547797687526456,0.0639375
6956,7323,0.10548859219534183,0.064
14014,8540,0.10548977751708329,0.0640625
15714,13979,0.10550444421523589,0.064125
11780,6984,0.1055190583637304,0.0641875
5902,6263,0.10552489695618028,0.06425
12124,7432,0.10553453614071188,0.0643125
9962,5415,0.10553499393822441,0.064375
102,148,0.1055360204667574,0.0644375
14128,8890,0.10554710911383655,0.0645
6101,6317,0.10555430463769928,0.0645625
4089,4503,0.10556118078670287,0.064625
8964,9504,0.10556605942765801,0.0646875
9178,8966,0.1055713817274404,0.06475
9269,6834,0.10559413106586868,0.0648125
9938,9840,0.10561540634100537,0.064875
8843,8326,0.10563312707060069,0.0649375
5876,1853,0.10564544448686054,0.065
14097,13249,0.10564587826967123,0.0650625
11866,6806,0.10564911126970487,0.065125
10027,9754,0.10565164161684314,0.0651875
5989,5979,0.10566708238643972,0.06525
12582,8780,0.10567906668185821,0.0653125
9336,5895,0.1056851358846407,0.065375
207,215,0.10572895260843752,0.0654375
13685,9172,0.10573018878035646,0.0655
9784,5829,0.10573289184652523,0.0655625
11,33,0.10573837284245696,0.065625
9660,9724,0.1057561018988751,0.0656875
6073,6439,0.10575953771425102,0.06575
6821,1189,0.10577070242193709,0.0658125
9358,9434,0.10577233375608525,0.065875
5946,6113,0.10577700495039323,0.0659375
6042,6231,0.10577857570763344,0.066
3858,3747,0.10578018089375194,0.0660625
52,91,0.10578699979311816,0.066125
8941,8124,0.10579173926818874,0.0661875
5757,1487,0.10582775656633497,0.06625
14096,8982,0.10583303050929083,0.0663125
13886,9110,0.10583338192870027,0.066375
6240,6299,0.10583630591063098,0.0664375
9214,9346,0.10583698014729967,0.0665
10434,4974,0.10584246692399292,0.0665625
6145,6239,0.10585053694920117,0.066625
12757,7146,0.10585641365410373,0.0666875
579,521,0.105862351821507,0.06675
9764,5262,0.1058744540749139,0.0668125
3678,4111,0.10587797129080896,0.066875
10226,4972,0.10588029301984284,0.0669375
14702,9020,0.10588185733988961,0.067
13516,8986,0.10589528936006651,0.0670625
9324,9360,0.10589641674390927,0.067125
4613,4631,0.10589954389834687,0.0671875
677,844,0.10590860081344676,0.06725
8999,8556,0.10590872859659003,0.0673125
12123,6278,0.10591040328415653,0.067375
4707,4735,0.10591310892234021,0.0674375
5947,6025,0.10591867063452823,0.0675
9633,9572,0.10591945122770953,0.0675625
5805,5563,0.10593044853094977,0.067625
15492,9816,0.10593060444825311,0.0676875
12793,8876,0.10593600777457421,0.06775
5443,5841,0.10595107795487209,0.0678125
15296,12185,0.1059529138425933,0.067875
5336,2019,0.1059569326332354,0.0679375
8831,8722,0.1059753872049145,0.068
293,115,0.10599169311742938,0.0680625
10064,5717,0.1059958365787022,0.068125
644,595,0.10600131173110855,0.0681875
5980,6093,0.10600361032268395,0.06825
55,97,0.10600590490696013,0.0683125
5780,6071,0.10600639867053134,0.068375
9237,9646,0.10600830484699637,0.0684375
15014,9068,0.10601003122349864,0.0685
10193,5705,0.10601189633193685,0.0685625
6220,6267,0.10601227275584313,0.068625
7416,6225,0.10601863967754153,0.0686875
13021,7872,0.10602033470907393,0.06875
15669,12631,0.10602324775240957,0.0688125
637,447,0.10603158411520491,0.068875
61,255,0.10604043502440307,0.0689375
221,99,0.10604067891725183,0.069
9655,9674,0.10605665980998007,0.0690625
5934,6067,0.1060740601485339,0.069125
12130,9274,0.1060793609146782,0.0691875
6440,6347,0.10608295879286471,0.06925
9683,9676,0.10608497379824601,0.0693125
3922,3801,0.10609531466533614,0.069375
6589,1109,0.1060991793740313,0.0694375
7318,7796,0.10610994969825013,0.0695
15709,12011,0.10612037179676015,0.0695625
595,551,0.10613283727592004,0.069625
668,870,0.10613366472654993,0.0696875
14155,13049,0.10614603876419648,0.06975
11153,9948,0.10616436035595916,0.0698125
4713,4719,0.10616690768763039,0.069875
12528,6846,0.10617263395210873,0.0699375
92,72,0.10617299276356264,0.07
5962,6205,0.10617354161635237,0.0700625
6244,6269,0.10617849004483568,0.070125
337,517,0.10620235328847753,0.0701875
12789,7288,0.10620424889293242,0.07025
9466,9510,0.1062162615560912,0.0703125
9238,9238,0.10621750262397191,0.070375
12956,9032,0.10623302243641426,0.0704375
9840,4674,0.10624854515430009,0.0705
15722,11281,0.10625973392992677,0.0705625
13009,7000,0.10626300365922252,0.070625
9694,4648,0.10628664473668607,0.0706875
9087,8836,0.1062885141940721,0.07075
9392,5422,0.1062937522720448,0.0708125
10177,5723,0.10630048714011711,0.070875
10614,11122,0.10633180328644269,0.0709375
6190,6307,0.10633622969811043,0.071
6978,7325,0.10633702595092817,0.0710625
3665,3529,0.10634355301533818,0.071125
5783,545,0.1063452400987199,0.0711875
8890,8696,0.1063504682101981,0.07125
