,Request Id,decode_time_execution_plus_preemption_normalized,cdf
48,35,0.101043219275727,0.0434375
157,165,0.10105606481212188,0.0435
165,249,0.1010669530432442,0.0435625
654,864,0.10107638320986619,0.043625
4849,4573,0.10108142574800119,0.0436875
8097,4197,0.1011231219315525,0.04375
8296,4403,0.10113054928168806,0.0438125
5077,4613,0.10115317411265554,0.043875
639,706,0.10115405363742976,0.0439375
4617,4333,0.10116691866432329,0.044
602,155,0.10117639392292144,0.0440625
601,832,0.10121944997494728,0.044125
4089,4503,0.10124349564140829,0.0441875
10742,9372,0.10124485317750154,0.04425
15479,15332,0.10125735518598505,0.0443125
6089,5983,0.10127844413805961,0.044375
9545,8958,0.10130513604337106,0.0444375
7813,4791,0.10133581669257943,0.0445
8179,4731,0.10137995694343174,0.0445625
279,297,0.10138355662834851,0.044625
15482,15280,0.10139686819572528,0.0446875
616,549,0.1014076956451595,0.04475
8546,3833,0.10141165226573205,0.0448125
6075,6309,0.1014123915034233,0.044875
42,83,0.10143120891135322,0.0449375
9830,8032,0.10143523666699514,0.045
15572,12392,0.1014419681586655,0.0450625
8832,3385,0.10144862862143474,0.045125
6050,6151,0.10145305847570736,0.0451875
6028,5913,0.10146467077334473,0.04525
5966,6129,0.10148941820749584,0.0453125
7662,2467,0.10150726584612715,0.045375
5647,2773,0.10151051662184195,0.0454375
15729,15723,0.10151725138798277,0.0455
10225,9310,0.1015449678279377,0.0455625
606,674,0.10154718240788115,0.045625
15721,15785,0.10155243757312153,0.0456875
15764,13963,0.10155826464512861,0.04575
12924,13305,0.10158129072128165,0.0458125
7424,5161,0.10158472762723211,0.045875
613,139,0.1015964120823253,0.0459375
6060,6449,0.10162520524311719,0.046
6105,6173,0.10163504729750124,0.0460625
72,135,0.10167499637343684,0.046125
6043,6011,0.10169509158737211,0.0461875
15825,11621,0.10169807469007044,0.04625
5993,6283,0.10171337261020719,0.0463125
4509,4877,0.10173326334727105,0.046375
9445,9064,0.10173418870463025,0.0464375
4699,4597,0.10174733348263483,0.0465
15610,10888,0.10177907108132042,0.0465625
241,153,0.10180363468435534,0.046625
5988,6285,0.10180879822870971,0.0466875
8399,4543,0.10181339562275663,0.04675
4405,3819,0.10184363711654244,0.0468125
335,227,0.10184892919005727,0.046875
15789,12509,0.10184978213894222,0.0469375
6077,6033,0.10185819321875432,0.047
15753,14437,0.10186832926601119,0.0470625
10868,9194,0.10189792332418186,0.047125
15742,15551,0.1018999624254321,0.0471875
5014,2867,0.10192408127540183,0.04725
7649,2413,0.10192591082030412,0.0473125
7980,4859,0.10193222494350267,0.047375
10963,8138,0.10195623356968846,0.0474375
6083,6055,0.10196210094600927,0.0475
11225,8650,0.10196363616436771,0.0475625
226,145,0.10199698271543584,0.047625
341,305,0.10200774044965025,0.0476875
9250,9732,0.10201112418179648,0.04775
6035,6183,0.10201592020353749,0.0478125
8075,2563,0.10201877917195329,0.047875
9256,4407,0.1020413034845357,0.0479375
11144,8488,0.10204571787884048,0.048
329,317,0.1020531519834417,0.0480625
10614,11122,0.10207131227044734,0.048125
5930,6085,0.102086571051505,0.0481875
6049,6057,0.10210947496569053,0.04825
5956,5949,0.10210974189642755,0.0483125
6103,2229,0.10211148628517903,0.048375
5416,4823,0.10212398591536459,0.0484375
6055,6059,0.1021258800735086,0.0485
9143,9495,0.1021363673219486,0.0485625
7427,5325,0.1021413038632976,0.048625
9598,8176,0.10215842214921843,0.0486875
4310,3603,0.10215853444552407,0.04875
6033,6169,0.10216743888626421,0.0488125
4053,3463,0.10216850470967388,0.048875
5828,6179,0.10218689208360757,0.0489375
11070,9080,0.10220549625784901,0.049
9674,9540,0.10221646255606241,0.0490625
509,195,0.10222585992545534,0.049125
9894,9208,0.10224951112045456,0.0491875
5961,6379,0.10226439618515401,0.04925
8644,2849,0.10226850578255464,0.0493125
65,158,0.10229527526901672,0.049375
9308,4145,0.10229616765058368,0.0494375
39,126,0.10231179062977117,0.0495
7791,5307,0.10232377429109221,0.0495625
10350,9526,0.10234953393729991,0.049625
4616,4289,0.1023515701807119,0.0496875
399,307,0.1023594638336198,0.04975
640,425,0.10236831072497034,0.0498125
11046,9406,0.10237358466023448,0.049875
10857,7856,0.10237766983793875,0.0499375
4176,4511,0.10239624323024495,0.05
6449,2053,0.10240728110603514,0.0500625
9168,9459,0.10241960779546333,0.050125
5937,6117,0.10242094532898768,0.0501875
6012,5897,0.1024303249884337,0.05025
8408,2499,0.10244760676952432,0.0503125
9383,8992,0.10245462147071906,0.050375
8390,2489,0.10245891363998566,0.0504375
4573,4923,0.10245897853772361,0.0505
24,24,0.1024616615275835,0.0505625
9280,4539,0.10252231547763192,0.050625
15593,10164,0.10255912725343327,0.0506875
204,163,0.10256112121179299,0.05075
4899,4711,0.1025679974937532,0.0508125
56,87,0.10257820560460564,0.050875
9567,9246,0.10259293064922068,0.0509375
199,273,0.10259330868215864,0.051
5902,6263,0.10260092622532486,0.0510625
10905,7768,0.10260766690603342,0.051125
4508,4489,0.10261732868143658,0.0511875
6956,7323,0.10261977906977547,0.05125
5840,6159,0.10263878051815961,0.0513125
278,23,0.10264414539771984,0.051375
349,229,0.10264775032654551,0.0514375
9116,4547,0.10268150667138398,0.0515
285,175,0.10269239996077777,0.0515625
4868,4721,0.10269356306237225,0.051625
14934,15303,0.10269371173271444,0.0516875
15452,15700,0.10271282649478557,0.05175
485,81,0.10271310133651357,0.0518125
7954,5005,0.10272041524712686,0.051875
8320,4927,0.10272617442956083,0.0519375
9360,9338,0.10273004568080332,0.052
8436,4883,0.102749983459939,0.0520625
6016,6275,0.10281871611537478,0.052125
386,303,0.10282677656412409,0.0521875
3678,4111,0.10283219339688306,0.05225
9703,9624,0.10285848194201766,0.0523125
661,710,0.10286139406085658,0.052375
6054,6289,0.10290633999956265,0.0524375
4761,4745,0.10292288687258369,0.0525
6007,6081,0.10293053482040601,0.0525625
624,615,0.10293749435919387,0.052625
4378,2997,0.10294686792973753,0.0526875
6013,6013,0.10295066472097612,0.05275
6187,6219,0.1029554836929624,0.0528125
133,325,0.10297747400880154,0.052875
6004,6029,0.10298563873321014,0.0529375
84,160,0.10299497346924853,0.053
6344,6305,0.10303441933809325,0.0530625
11312,8754,0.10304032928377947,0.053125
6174,6201,0.10306352096985298,0.0531875
9732,9656,0.10306950346941571,0.05325
5957,6199,0.1030702839982041,0.0533125
5412,2391,0.10308349063163143,0.053375
9472,9318,0.10311698903722195,0.0534375
4574,5007,0.1031192092072235,0.0535
11100,7756,0.1031216453404815,0.0535625
10169,9622,0.10312875987813806,0.053625
7358,2093,0.10312950516836836,0.0536875
6412,6335,0.10313123978414718,0.05375
6222,6557,0.10314058583212972,0.0538125
9043,4647,0.10315092203855868,0.053875
5791,5299,0.10316225842719609,0.0539375
6293,1751,0.10318566738146942,0.054
5569,2331,0.10320511819451939,0.0540625
101,18,0.10320707815226945,0.054125
5987,6157,0.10321167563099114,0.0541875
9421,9460,0.10322661235492661,0.05425
11104,9432,0.10323690589523328,0.0543125
6294,1911,0.10326655568069809,0.054375
9998,4147,0.10327752283703147,0.0544375
3913,3585,0.10329768838442872,0.0545
5812,6091,0.10331400273297038,0.0545625
628,465,0.10332110622887616,0.054625
15716,15807,0.10333152574617561,0.0546875
9393,9276,0.10335484391608574,0.05475
10502,7124,0.1033576151247221,0.0548125
7738,8234,0.10335890271885025,0.054875
15481,15054,0.10341079962278947,0.0549375
6130,6311,0.10343287218441509,0.055
15712,15859,0.1034479200770581,0.0550625
5513,6016,0.10346681405836348,0.055125
9342,9352,0.10350039129755062,0.0551875
10751,6616,0.10353265171829526,0.05525
4552,4527,0.10353763270483511,0.0553125
4556,4899,0.10353770924725324,0.055375
3406,3779,0.10354955600966315,0.0554375
9264,9106,0.10355762972362148,0.0555
120,141,0.10357327872883247,0.0555625
7928,5763,0.10358102059254314,0.055625
5969,5883,0.10361239654032536,0.0556875
8582,5179,0.1036212273905978,0.05575
197,1,0.10362417841166886,0.0558125
172,185,0.10362858402410448,0.055875
678,511,0.10364347889946059,0.0559375
15583,10782,0.10364508364438943,0.056
7318,7796,0.10365491443413624,0.0560625
4769,4739,0.10368131619451662,0.056125
9213,9644,0.10368548616876946,0.0561875
700,37,0.10370040106339222,0.05625
4551,4897,0.10370499897925234,0.0563125
6084,6303,0.1037174502464706,0.056375
6003,6149,0.10371930804723091,0.0564375
9152,9483,0.1037238031465442,0.0565
9259,9142,0.10372502817637104,0.0565625
10543,7120,0.10372640409341449,0.056625
8508,5287,0.10375908021268901,0.0566875
6823,6103,0.1037617249039901,0.05675
7151,1679,0.10376443651755445,0.0568125
6431,6321,0.1037714144807173,0.056875
9473,9418,0.10377657843996872,0.0569375
5470,5982,0.10378315958981384,0.057
9810,6990,0.10378653036071049,0.0570625
3673,3421,0.10379636262528356,0.057125
4037,3723,0.10382240216874691,0.0571875
10871,6748,0.10382985175484555,0.05725
15464,15446,0.10384520342018139,0.0573125
9803,9720,0.10385117571092242,0.057375
4433,2851,0.10385891242803307,0.0574375
620,633,0.10386132683628853,0.0575
5747,5269,0.10386507401792938,0.0575625
6180,6223,0.10386953984354612,0.057625
224,107,0.10387596009082137,0.0576875
9379,9210,0.10388768192352707,0.05775
5951,6209,0.10389432490487815,0.0578125
636,800,0.10390042079251048,0.057875
85,122,0.10390867382237537,0.0579375
9098,4971,0.10392346217928411,0.058
15461,15658,0.10392646597750577,0.0580625
46,118,0.10393315920516939,0.058125
11304,7484,0.10393431212354105,0.0581875
4878,4809,0.10393806305576375,0.05825
553,269,0.1039585783141177,0.0583125
615,611,0.103961767109066,0.058375
6126,6195,0.10397640432165876,0.0584375
10975,6744,0.1039804261680124,0.0585
5970,6235,0.1039962812345638,0.0585625
3871,3741,0.1040423131126484,0.058625
10191,6814,0.10404524829509501,0.0586875
8182,8686,0.10406535867915433,0.05875
6311,6313,0.10406754127424342,0.0588125
6102,6325,0.10406925364217386,0.058875
9314,9334,0.10408217412219421,0.0589375
16,61,0.10408957023566552,0.059
559,313,0.10408960241700924,0.0590625
15726,15715,0.10409152727296732,0.059125
6334,6331,0.10409656798049281,0.0591875
289,311,0.10411811314231584,0.05925
3641,3419,0.10411814184688699,0.0593125
6014,1577,0.10412982628805814,0.059375
11,33,0.10413236687311431,0.0594375
6922,1765,0.10414175933527861,0.0595
5994,6089,0.10416953879598002,0.0595625
8402,5615,0.10418190052727763,0.059625
244,147,0.10419335061006568,0.0596875
94,54,0.10419662815585108,0.05975
50,15,0.1042034387948851,0.0598125
11509,7726,0.10423489127021285,0.059875
10275,9782,0.10423575004111606,0.0599375
3915,3107,0.10425927541264668,0.06
692,279,0.1042751231642697,0.0600625
11621,7758,0.1042880987730598,0.060125
6160,6217,0.10429178980369477,0.0601875
4194,4579,0.10429280120476347,0.06025
668,870,0.10429314469099024,0.0603125
6073,6439,0.10429730697160051,0.060375
10367,6344,0.10430494832259096,0.0604375
7609,7955,0.10430586095257573,0.0605
3830,3137,0.1043275635048984,0.0605625
9197,5227,0.10433921803730771,0.060625
5780,6071,0.10434154955628433,0.0606875
3701,3525,0.10434269083528591,0.06075
6163,1345,0.10435629341254961,0.0608125
9521,5187,0.10438279107991688,0.060875
4888,5366,0.10438944136566941,0.0609375
15,13,0.10438998924944497,0.061
6101,6317,0.10439962507709552,0.0610625
9689,4977,0.10440760435322718,0.061125
11393,7430,0.10441703893301818,0.0611875
9284,9740,0.10442879518567685,0.06125
9237,9646,0.10442932918734352,0.0613125
10065,6164,0.1044338515381265,0.061375
9579,9492,0.10445225921069443,0.0614375
186,181,0.10448553851346454,0.0615
102,148,0.1045161763392349,0.0615625
127,103,0.10453551334612124,0.061625
198,225,0.10454269340912267,0.0616875
9533,7242,0.10454416801156725,0.06175
4460,4493,0.10455854400765413,0.0618125
607,609,0.10455928174166594,0.061875
209,127,0.10456730470759976,0.0619375
5246,2295,0.10458286063741551,0.062
9006,5301,0.10459601291374841,0.0620625
7148,1441,0.10460247764591456,0.062125
4581,4931,0.10462253956965255,0.0621875
4221,4585,0.10470393766794743,0.06225
682,690,0.10472036352297023,0.0623125
9412,9440,0.10472940143084855,0.062375
10361,4841,0.10476126052909429,0.0624375
4457,4369,0.10476835409665189,0.0625
3774,3503,0.10477482903730422,0.0625625
52,91,0.1047972753464001,0.062625
207,215,0.10481007123738298,0.0626875
677,844,0.10481234240901512,0.06275
15387,12841,0.1048148836510655,0.0628125
5591,5149,0.10481592145622774,0.062875
5904,6099,0.10482163544400469,0.0629375
4746,4685,0.10482230821279961,0.063
12166,8100,0.1048248933416616,0.0630625
3963,3725,0.10484011781340756,0.063125
4113,4515,0.1048510809671479,0.0631875
10079,6070,0.1048530912213182,0.06325
8679,9114,0.10485611188734106,0.0633125
9303,9396,0.1048799802359172,0.063375
6,42,0.10489216480831431,0.0634375
8639,9084,0.10489587132117723,0.0635
15728,15589,0.1049101838526357,0.0635625
15440,15512,0.10492092071481016,0.063625
337,517,0.10492531132137489,0.0636875
5600,5021,0.10493095549138068,0.06375
6042,6231,0.10493942375310704,0.0638125
8928,8232,0.10494320488425538,0.063875
9757,6034,0.10496101694244381,0.0639375
12055,8620,0.10496379764698015,0.064
4652,4621,0.10496778466315433,0.0640625
3881,3031,0.10497389799796555,0.064125
6625,6339,0.10497943360298535,0.0641875
283,247,0.10498043372164233,0.06425
13580,8506,0.10498712505189306,0.0643125
12247,8724,0.10499092106563442,0.064375
6523,6291,0.10500333676868144,0.0644375
5443,5841,0.10501780693931977,0.0645
212,119,0.1050204145647865,0.0645625
10120,5788,0.10503084344381472,0.064625
4452,4245,0.10505035206131967,0.0646875
13783,8440,0.10508613465727111,0.06475
3946,3781,0.10508934172540209,0.0648125
9171,9634,0.10508957044973032,0.064875
13629,8672,0.10510300950661128,0.0649375
10639,5528,0.10510330408556982,0.065
6468,1211,0.10510638069772538,0.0650625
14145,8638,0.10511841154023127,0.065125
6240,6299,0.10513928048956869,0.0651875
9805,9704,0.10514391002715748,0.06525
6152,435,0.10514447393936104,0.0653125
12193,8296,0.10516892535614736,0.065375
5947,6025,0.10517893283500507,0.0654375
55,97,0.10519388210664977,0.0655
5989,5979,0.10519497568500087,0.0655625
15484,12928,0.10519871866874371,0.065625
5962,6205,0.10519902621635553,0.0656875
6968,7333,0.1051991249433166,0.06575
5655,5055,0.10521380810911128,0.0658125
579,521,0.10522275869702499,0.065875
10695,5212,0.10522342196546344,0.0659375
4003,2991,0.10523850678876075,0.066
15621,13277,0.10524691109062045,0.0660625
5946,6113,0.10524971470901913,0.066125
6624,7017,0.10526117195821598,0.0661875
9358,9434,0.10526368678121163,0.06625
9214,9346,0.10526501051518947,0.0663125
6978,7325,0.10526533715362017,0.066375
14126,14618,0.10526786454434052,0.0664375
5286,5667,0.10528058464357658,0.0665
8930,8400,0.10528958528410447,0.0665625
9144,9628,0.10530162617416249,0.066625
3858,3747,0.1053064796332529,0.0666875
9938,9840,0.10530938744766456,0.06675
196,259,0.10531192078698025,0.0668125
12717,8818,0.10531299363450516,0.066875
9524,6218,0.10531643037772374,0.0669375
9717,5423,0.10532683402760504,0.067
13663,8360,0.10532733326000383,0.0670625
10027,9754,0.10532829567010452,0.067125
9582,5573,0.10534060505720233,0.0671875
9426,9942,0.10534161855519762,0.06725
13561,7894,0.10538656283783358,0.0673125
9660,9724,0.10540212250301569,0.067375
8843,8326,0.10542959099037388,0.0674375
8840,9201,0.10542995269872014,0.0675
5934,6067,0.10543097655481307,0.0675625
11808,6524,0.1054415624491354,0.067625
15550,10542,0.10544404773907358,0.0676875
4707,4735,0.10544736131540604,0.06775
12260,9050,0.10544781927465932,0.0678125
14097,13249,0.1054534678573389,0.067875
11893,7862,0.10545385150588155,0.0679375
9178,8966,0.10545920784736404,0.068
15714,13979,0.10547811951210105,0.0680625
14014,8540,0.10548508622213341,0.068125
221,99,0.10549033614830448,0.0681875
5980,6093,0.10549072379076983,0.06825
12124,7432,0.10550070949022723,0.0683125
11780,6984,0.10551266936789049,0.068375
62,26,0.10551619902424106,0.0684375
9962,5415,0.10551911948186908,0.0685
12886,13239,0.10552683335060341,0.0685625
14128,8890,0.10554155435537958,0.068625
644,595,0.10555098914670492,0.0686875
4454,4863,0.10555373352702564,0.06875
637,447,0.10555801660708207,0.0688125
9269,6834,0.1055666886419839,0.068875
8704,9152,0.10558643800438501,0.0689375
5805,5563,0.10558969500022844,0.069
8831,8722,0.10559611058274168,0.0690625
5876,1853,0.10559915056041394,0.069125
6440,6347,0.10560161983363416,0.0691875
8675,9166,0.1056070638723613,0.06925
595,551,0.10561277153472821,0.0693125
6220,6267,0.10563332878240829,0.069375
8424,8930,0.10563375740761186,0.0694375
9655,9674,0.10564081551857495,0.0695
4519,4887,0.10564287039640051,0.0695625
11866,6806,0.10564341729384588,0.069625
12582,8780,0.10564526547419001,0.0696875
666,868,0.10564771696087202,0.06975
6145,6239,0.10565236841037315,0.0698125
9336,5895,0.10565770408856963,0.069875
9324,9360,0.10566525087971691,0.0699375
4713,4719,0.10566623362181475,0.07
9633,9572,0.10566753599668866,0.0700625
66,100,0.10567564178774415,0.070125
8941,8124,0.10567651987345447,0.0701875
4220,4491,0.10567772891137417,0.07025
5819,6215,0.10569270655891141,0.0703125
9784,5829,0.10569796135742697,0.070375
92,72,0.10570088570014763,0.0704375
293,115,0.10570359997886812,0.0705
4210,4507,0.1057178221566713,0.0705625
13685,9172,0.10572465156552424,0.070625
5926,6063,0.10573008214645284,0.0706875
5841,6191,0.10575100978111147,0.07075
4613,4631,0.10576295077637715,0.0708125
6821,1189,0.10576457162875229,0.070875
8999,8556,0.10577817809031043,0.0709375
269,267,0.10578787732092312,0.071
9466,9510,0.10580582245924051,0.0710625
5757,1487,0.105820517115365,0.071125
6015,6249,0.105820611909323,0.0711875
13886,9110,0.10582268213924778,0.07125
598,660,0.1058230028481674,0.0713125
