,Request Id,request_e2e_time_normalized,cdf
232,417,0.11432008578798522,0.044875
10905,7768,0.11433943180714103,0.0449375
220,339,0.11434432239280772,0.045
14096,8982,0.11435153086895421,0.0450625
11100,7756,0.11439050421022597,0.045125
63,78,0.11439838133221017,0.0451875
11509,7726,0.11439958840261684,0.04525
675,596,0.11444127313351635,0.0453125
7056,2050,0.11447301151677565,0.045375
15900,13391,0.11452119778009996,0.0454375
592,554,0.11457153946016795,0.0455
7308,590,0.1145727070422525,0.0455625
9336,5895,0.1146049888559025,0.045625
6723,1994,0.11460592374652641,0.0456875
25,116,0.11461056933661178,0.04575
6744,5317,0.11463989957497513,0.0458125
12166,8100,0.11465052877308558,0.045875
10963,8138,0.11469817512882044,0.0459375
10857,7856,0.11469837374090514,0.046
136,4,0.1147057662965907,0.0460625
3938,1273,0.11472302457478858,0.046125
3701,3525,0.11472613802492015,0.0461875
5765,2960,0.11473015061253522,0.04625
1979,2394,0.11474599523767981,0.0463125
625,677,0.11479886677253992,0.046375
6282,1678,0.11481218615246072,0.0464375
1993,2408,0.1148442395068425,0.0465
366,445,0.11493443636925119,0.0465625
13886,9110,0.11494694071940788,0.046625
243,371,0.11496284678769755,0.0466875
7566,4626,0.11502284507371052,0.04675
12193,8296,0.11506033536918613,0.0468125
6542,924,0.11508061099446865,0.046875
432,399,0.11508136116490739,0.0469375
15610,10888,0.11508533220107883,0.047
4983,3630,0.11510928376843498,0.0470625
222,387,0.1151151506108595,0.047125
993,493,0.11514817044456555,0.0471875
844,1250,0.11516234392005284,0.04725
11835,6187,0.1151832649927801,0.0473125
368,449,0.11520741132373234,0.047375
539,728,0.1152087066448181,0.0474375
690,646,0.11522160662113862,0.0475
53,92,0.11522825550179396,0.0475625
3963,3725,0.11523041601126283,0.047625
30,46,0.11527402215516512,0.0476875
501,395,0.11529771210400672,0.04775
6048,5067,0.1153192084959557,0.0478125
6306,828,0.11533121043995292,0.047875
11893,7862,0.11533908587921832,0.0479375
13516,8986,0.11534785177174826,0.048
10743,6145,0.11535130763499543,0.0480625
292,375,0.11537025258428756,0.048125
4683,3362,0.11539408952561483,0.0481875
139,180,0.11540890345935317,0.04825
309,403,0.11541065818029894,0.0483125
7225,2106,0.1154451689775424,0.048375
645,681,0.11549404048332604,0.0484375
3371,3263,0.1155036060908682,0.0485
13685,9172,0.11550853714387209,0.0485625
3456,3293,0.11551380944531801,0.048625
11144,8488,0.1155670635043374,0.0486875
2017,2398,0.11557350440100375,0.04875
6552,2074,0.11557936312925225,0.0488125
369,459,0.11557991067967673,0.048875
298,501,0.11558062023091957,0.0489375
15888,11975,0.11558187987333533,0.049
15492,9816,0.11561130320055533,0.0490625
3514,2589,0.11564845876468989,0.049125
331,441,0.11572211610996345,0.0491875
3871,3741,0.11572697766428769,0.04925
326,467,0.11573253228682329,0.0493125
5739,218,0.11573278407056382,0.049375
3761,827,0.11573591045808845,0.0494375
6078,48,0.11578922710374837,0.0495
8753,5750,0.11580832593136711,0.0495625
561,561,0.11583912527103897,0.049625
6506,4238,0.11586212277721178,0.0496875
14741,9518,0.11589856328224601,0.04975
54,94,0.11592057449837254,0.0498125
9819,6135,0.11593833956868796,0.049875
487,613,0.11599464987240811,0.0499375
5327,790,0.11605847073845713,0.05
147,130,0.1160810891482841,0.0500625
12717,8818,0.11609245123155319,0.050125
3464,3295,0.1161100048389373,0.0501875
6891,1016,0.11616708386383501,0.05025
11250,6203,0.1161856494937517,0.0503125
15678,15460,0.11619097355850919,0.050375
522,0,0.1162232108434914,0.0504375
6544,960,0.11622711349232591,0.0505
3773,699,0.11624909678060655,0.0505625
11225,8650,0.11632686776657154,0.050625
7805,4836,0.11634165314743138,0.0506875
538,698,0.11639225951765897,0.05075
3627,1281,0.1164057520496483,0.0508125
4285,3118,0.1164167165205298,0.050875
12247,8724,0.11642090931523624,0.0509375
138,60,0.11646273032885697,0.051
683,586,0.11646593720655041,0.0510625
5520,1992,0.11647776044204397,0.051125
9269,6834,0.11650509897967093,0.0511875
3529,3411,0.11651470031936692,0.05125
7928,5763,0.11652429073286996,0.0513125
12582,8780,0.11653804625449592,0.051375
3404,2783,0.11654623885022798,0.0514375
8341,5494,0.11655732317062667,0.0515
403,463,0.1165647035840097,0.0515625
1028,529,0.11657316223812984,0.051625
14031,9466,0.1165993129040896,0.0516875
583,550,0.1166158088023618,0.05175
556,704,0.11663992751929095,0.0518125
5261,2716,0.1166474715096653,0.051875
464,186,0.11672366736291902,0.0519375
12376,6525,0.11674644716026142,0.052
1650,1668,0.116770625723487,0.0520625
15583,10782,0.11677200894852943,0.052125
12055,8620,0.11677483587882334,0.0521875
12793,8876,0.11677729058148825,0.05225
122,12,0.11680317691497218,0.0523125
290,433,0.11680630358434697,0.052375
5414,1170,0.11688107735488297,0.0524375
5571,2608,0.11689089433482752,0.0525
5139,846,0.11689586390585588,0.0525625
5269,576,0.11690428940408881,0.052625
4991,2624,0.11691134731388308,0.0526875
5429,1970,0.11691827149779783,0.05275
478,694,0.11693577982031111,0.0528125
744,722,0.11696912208284818,0.052875
4858,624,0.11700183887543068,0.0529375
5252,1986,0.11700663703244067,0.053
851,617,0.11702216376713998,0.0530625
12956,9032,0.11706960213152515,0.053125
706,562,0.11707586080016447,0.0531875
641,837,0.1171027438874633,0.05325
296,535,0.11712682930727311,0.0533125
125,190,0.11716277142518428,0.053375
427,457,0.11718357680764309,0.0534375
696,612,0.1172869311056301,0.0535
6262,988,0.1172934302231396,0.0535625
552,688,0.11729727622585752,0.053625
15550,10542,0.11730048861433982,0.0536875
4972,4495,0.1173004991483433,0.05375
9528,6177,0.11731815625618272,0.0538125
691,838,0.11734891103809796,0.053875
3665,3529,0.11735327329548376,0.0539375
702,508,0.11736274308181428,0.054
5547,2068,0.11736656577922724,0.0540625
4155,3500,0.11738302533474743,0.054125
3946,3781,0.11741838782318581,0.0541875
1637,1614,0.11742482908663643,0.05425
476,90,0.11743795137324844,0.0543125
3858,3747,0.11747085417589787,0.054375
831,553,0.11750169544219903,0.0544375
9533,7242,0.11751333494184846,0.0545
7116,4684,0.11753072644516999,0.0545625
3964,3763,0.11756152269087658,0.054625
589,466,0.11757109436826021,0.0546875
1603,772,0.11759448355638175,0.05475
4274,1654,0.11759755234832085,0.0548125
3605,3499,0.11764059994539003,0.054875
3604,3479,0.11770611412255737,0.0549375
3547,3322,0.117722651640839,0.055
686,671,0.1178236870039206,0.0550625
247,365,0.11783355947651895,0.055125
3600,3491,0.11784726673425441,0.0551875
11312,8754,0.11785152177919864,0.05525
4629,1852,0.11789801841905256,0.0553125
10210,6273,0.11790539251183935,0.055375
13567,7507,0.11793844977247815,0.0554375
3397,3301,0.1179582436101886,0.0555
308,401,0.11801925710852991,0.0555625
4130,2404,0.1180309946305394,0.055625
3482,3331,0.11806340725347671,0.0556875
693,638,0.11808429018107819,0.05575
9675,6213,0.11809181408485554,0.0558125
4605,598,0.11809188905878473,0.055875
10998,6375,0.11811134776888298,0.0559375
470,603,0.11812042746601444,0.056
10650,8662,0.11813123877909,0.0560625
8801,6031,0.11813196495853094,0.056125
436,555,0.11819408217911383,0.0561875
576,512,0.11822452135368142,0.05625
208,351,0.11824316246964667,0.0563125
12260,9050,0.1183000028726752,0.056375
14651,8737,0.11834416458255598,0.0564375
465,70,0.1183691456275373,0.0565
512,625,0.11844818891205185,0.0565625
8309,5976,0.11845042364427481,0.056625
4520,1504,0.11846437070415793,0.0566875
758,780,0.11849338878363437,0.05675
4060,2940,0.11849457023478438,0.0568125
3679,3645,0.11852244965034431,0.056875
757,738,0.11858243845502332,0.0569375
514,112,0.11859901987122634,0.057
901,1276,0.11859923170667924,0.0570625
1606,2014,0.11862998312152312,0.057125
14366,8523,0.11863161110926175,0.0571875
652,793,0.11864715147621455,0.05725
3606,3515,0.11865290850494606,0.0573125
9945,8094,0.11867898457179414,0.057375
709,372,0.11868245791908007,0.0574375
570,583,0.11869287762020546,0.0575
3922,3801,0.11869888645855275,0.0575625
517,80,0.11872058066744409,0.057625
4108,3847,0.11872857996099682,0.0576875
3471,741,0.11874450837954359,0.05775
33,110,0.11875205787893046,0.0578125
864,1266,0.11876289763713176,0.057875
13064,9350,0.11876293237555079,0.0579375
3971,342,0.11876784154409627,0.058
4148,1790,0.1187688421130225,0.0580625
15161,9984,0.11876906662199527,0.058125
37,142,0.11878198760735109,0.0581875
569,424,0.11880446612463427,0.05825
1642,1680,0.1188079338099479,0.0583125
4672,2034,0.11881116250843349,0.058375
793,623,0.11884327319799165,0.0584375
658,817,0.1189487431072347,0.0585
3889,3034,0.11901036128120092,0.0585625
3416,1251,0.11901514564568644,0.058625
4305,3965,0.11904168613731618,0.0586875
490,736,0.11906248666902845,0.05875
1662,1626,0.11907772818696433,0.0588125
3532,3431,0.11912780439310566,0.058875
528,696,0.119138614528358,0.0589375
626,689,0.1191481861011868,0.059
3656,3547,0.11915075709043339,0.0590625
143,84,0.11917564435429512,0.059125
10288,8482,0.11921666062016484,0.0591875
3413,234,0.11921842655010854,0.05925
49,123,0.11922701298486282,0.0593125
572,618,0.11923488076368488,0.059375
3295,3123,0.11924692099225496,0.0594375
2430,50,0.11932850713067825,0.0595
3895,626,0.11933354164345653,0.0595625
1647,1708,0.11934382902103198,0.059625
3305,3117,0.11935005654604618,0.0596875
5459,4202,0.1194558251066571,0.05975
558,418,0.11954525809346707,0.0598125
4163,3887,0.11956693481190041,0.059875
3762,518,0.1195701173598617,0.0599375
12954,7399,0.1195853050025504,0.06
15355,9551,0.11959999714699536,0.0600625
941,150,0.11961603753994324,0.060125
3706,3308,0.11962170835685107,0.0601875
286,367,0.11964978554511814,0.06025
3376,3361,0.11969206952122333,0.0603125
3570,3513,0.11969798969158531,0.060375
499,742,0.11971414265874664,0.0604375
13980,9776,0.11980620254134619,0.0605
153,106,0.11981532447307046,0.0605625
5077,4613,0.11984064644708446,0.060625
13866,8521,0.11985192247818725,0.0606875
5370,4056,0.11986792797179714,0.06075
2062,1240,0.11988199815892775,0.0608125
14205,8933,0.1198963912872276,0.060875
3326,2061,0.11989735305823618,0.0609375
167,343,0.11991608463672604,0.061
3731,3002,0.12000364339474955,0.0610625
180,315,0.12003221288641189,0.061125
148,202,0.12004198871908221,0.0611875
3444,3399,0.12007119307967165,0.06125
11290,6743,0.12007554787973088,0.0613125
701,834,0.12010437184004913,0.061375
1065,760,0.12012395219090936,0.0614375
14777,10178,0.12014461230747088,0.0615
3509,3429,0.12015507818294142,0.0615625
591,663,0.12017515165985906,0.061625
631,819,0.1201845658074866,0.0616875
130,44,0.12023136900278371,0.06175
3785,3711,0.1202479386666818,0.0618125
15649,13916,0.12026489171818915,0.061875
223,405,0.1202912236456701,0.0619375
3372,3339,0.12030067882993123,0.062
1745,1598,0.1203147366810211,0.0620625
14435,9225,0.12032327848563076,0.062125
5009,4148,0.1203517402094881,0.0621875
3318,3318,0.12035869955688223,0.06225
9830,8032,0.12036761072480047,0.0623125
12205,7369,0.1203814326833549,0.062375
3851,3206,0.12039500090954927,0.0624375
10792,6707,0.12040436989643287,0.0625
483,589,0.12040688327947746,0.0625625
15035,10314,0.12041190233340375,0.062625
11070,9080,0.12042550366505896,0.0626875
520,631,0.12045603563033118,0.06275
3571,3581,0.12046681145935074,0.0628125
12130,9274,0.12050644997421252,0.062875
14451,9177,0.12051871500591015,0.0629375
2091,840,0.12052714208058342,0.063
1109,724,0.12056988700454588,0.0630625
15851,11741,0.12057714234768341,0.063125
5405,4258,0.12057843766331072,0.0631875
494,621,0.12059079962845778,0.06325
13855,8657,0.12059182389810427,0.0633125
3309,3330,0.12060589727024178,0.063375
3966,2906,0.1206300071335425,0.0634375
456,565,0.12068147917963158,0.0635
4515,1032,0.12070538358258553,0.0635625
3323,3157,0.12073950228079317,0.063625
3642,3673,0.12075086045805077,0.0636875
5416,4823,0.12077836095980808,0.06375
1919,892,0.12078361916008715,0.0638125
1247,750,0.12079857022340547,0.063875
1613,1606,0.12084533061489287,0.0639375
900,1270,0.1208682984299572,0.064
123,98,0.12092511287895219,0.0640625
4032,2796,0.12095275858180954,0.064125
158,64,0.1209584735259905,0.0641875
1267,156,0.1209789800704213,0.06425
3944,2500,0.12101220800109004,0.0643125
780,593,0.1210133548804127,0.064375
3510,3453,0.12103855054251927,0.0644375
14837,10304,0.12104102538560974,0.0645
1176,204,0.12104397612923433,0.0645625
5069,4180,0.12109466297425688,0.064625
168,68,0.1210965815344606,0.0646875
1720,1650,0.12109681720048181,0.06475
14533,10228,0.12110180605458601,0.0648125
740,332,0.12111894648099804,0.064875
12871,7709,0.12112476180921843,0.0649375
1987,2370,0.12117501068400476,0.065
739,324,0.12118633327529665,0.0650625
467,599,0.12119804980907102,0.065125
1622,1694,0.1212035560460203,0.0651875
3576,3354,0.12122932694541085,0.06525
11634,7177,0.12123575018357037,0.0653125
741,577,0.12125785136576961,0.065375
3639,3661,0.12126727331127501,0.0654375
3327,3209,0.12129526030431255,0.0655
4616,4289,0.12130117909178335,0.0655625
13670,9806,0.12133274182914262,0.065625
472,276,0.12133622152574591,0.0656875
1763,1658,0.12134313847959804,0.06575
4617,4333,0.1213603659071224,0.0658125
2192,645,0.12136143665212536,0.065875
3388,3294,0.12137084438307999,0.0659375
13985,9972,0.1213761950113336,0.066
881,726,0.12137847737971602,0.0660625
3698,3693,0.12141382805823575,0.066125
2414,606,0.12141496358752113,0.0661875
3775,3715,0.12146333806588483,0.06625
1091,579,0.12148802908080464,0.0663125
3247,2963,0.12149722049736654,0.066375
1667,2087,0.12150309298990918,0.0664375
704,661,0.12151050083504418,0.0665
13289,9750,0.12153102738999626,0.0665625
13599,8721,0.12154719610017356,0.066625
505,605,0.12155469929516736,0.0666875
3188,2403,0.12156211351039867,0.06675
14671,10292,0.12158778410075823,0.0668125
154,152,0.12159424278694204,0.066875
1607,1710,0.12160042084336604,0.0669375
2226,1228,0.12160900075608205,0.067
1735,1562,0.12164676963279236,0.0670625
13829,9065,0.12166560218799656,0.067125
3528,3248,0.12167183100091947,0.0671875
1700,1636,0.121687074226412,0.06725
618,791,0.12169400161578824,0.0673125
4190,3957,0.12171994050075097,0.067375
1724,1590,0.12172757193864292,0.0674375
1798,1632,0.12173722013672086,0.0675
129,86,0.1218177688079883,0.0675625
14130,9169,0.12182010008416802,0.067625
3198,3328,0.12182565099050838,0.0676875
12021,7483,0.12188030181705414,0.06775
3194,3013,0.12189334092028795,0.0678125
1638,1716,0.12191870514975874,0.067875
638,815,0.12196075548483958,0.0679375
14333,9425,0.12196565607267307,0.068
462,316,0.12198226494464201,0.0680625
3197,3312,0.12198982296440439,0.068125
295,547,0.12200370060399356,0.0681875
14743,9617,0.12205169370240344,0.06825
11382,7267,0.12215111520192785,0.0683125
584,582,0.12215685453817844,0.068375
1949,1676,0.12216013161631498,0.0684375
761,758,0.12216820931439347,0.0685
51,101,0.12220312922458364,0.0685625
3524,3080,0.12220894675207968,0.068625
3558,3150,0.12222681612774115,0.0686875
1042,784,0.12225446522044235,0.06875
15825,11621,0.12228053299401777,0.0688125
15094,9947,0.12229091520708382,0.068875
749,330,0.12229777252835115,0.0689375
13698,9037,0.12230093383482761,0.069
3302,3215,0.12232589336506981,0.0690625
4903,4589,0.12232822849746328,0.069125
9677,6597,0.12234242947333883,0.0691875
11344,7281,0.1223554120882798,0.06925
745,794,0.12237863183996399,0.0693125
192,2,0.12255994646726066,0.069375
3728,3705,0.12260152905930123,0.0694375
4172,3812,0.12266863289936866,0.0695
1726,1706,0.12272273941306411,0.0695625
566,602,0.1227319877969021,0.069625
4056,3674,0.12273773353060435,0.0696875
10487,6989,0.12273820674047776,0.06975
3501,3380,0.12274519992762095,0.0698125
535,591,0.12275832967314847,0.069875
1598,1688,0.12276530619909905,0.0699375
3469,3338,0.12277889955951027,0.07
10514,6927,0.12281188868997533,0.0700625
10036,6859,0.12283362253474936,0.070125
13864,9259,0.12284136094995873,0.0701875
979,676,0.12284307454196826,0.07025
1737,1736,0.12287658443102767,0.0703125
13884,10120,0.1229305957716275,0.070375
834,788,0.12293660460924234,0.0704375
1594,1698,0.1229685492294322,0.0705
14363,9559,0.123005154314201,0.0705625
3475,3406,0.1230070591331858,0.070625
3383,3264,0.12301901303842305,0.0706875
193,14,0.12302022030993343,0.07075
12313,7969,0.12304294228008834,0.0708125
857,678,0.12304674421616096,0.070875
4612,4371,0.12306867075531905,0.0709375
15207,10435,0.12309770134084504,0.071
15572,12392,0.12310924714895691,0.0710625
10868,9194,0.12312379252010264,0.071125
14682,10514,0.12315772245974207,0.0711875
1867,1618,0.12317056562095947,0.07125
164,144,0.12322043608050531,0.0713125
541,649,0.12322086820940178,0.071375
10158,8726,0.12323032060784202,0.0714375
12367,8043,0.12325359531197956,0.0715
2368,1164,0.12330726217043657,0.0715625
3466,3256,0.12331672720877912,0.071625
1443,716,0.12331800985637495,0.0716875
664,849,0.12333334080768604,0.07175
1923,1704,0.12336749825857024,0.0718125
1139,786,0.1233750221959717,0.071875
14050,9475,0.12338115270055991,0.0719375
1209,416,0.12339292441177521,0.072
14541,9813,0.12342073010585836,0.0720625
565,600,0.12343830766147809,0.072125
12024,7739,0.12345113379272306,0.0721875
549,575,0.12346849445845383,0.07225
211,361,0.12347648179047768,0.0723125
651,731,0.12349068677900858,0.072375
441,641,0.12350692141910448,0.0724375
281,481,0.12353990058772865,0.0725
13346,9926,0.12356138031174041,0.0725625
3260,3116,0.12357205945721561,0.072625
3518,3471,0.123588461214125,0.0726875
3364,3130,0.12359699128980495,0.07275
3433,3370,0.12360705416867904,0.0728125
3266,3177,0.12360797193193597,0.072875
642,785,0.12362487131894681,0.0729375
3650,3402,0.12366385970716458,0.073
1784,1594,0.12367983878015533,0.0730625
764,666,0.12371708858389895,0.073125
1751,1932,0.12371832942717961,0.0731875
3201,2915,0.12372343660968751,0.07325
3458,982,0.1237287847034059,0.0733125
3392,3250,0.12373830842990931,0.073375
3721,3759,0.12375071567108396,0.0734375
650,725,0.12375103091276425,0.0735
