,Request Id,prefill_e2e_time,cdf
749,330,0.1849683136788265,0.0453125
873,953,0.18497173937551992,0.045375
829,933,0.18505722355688192,0.0454375
1164,1128,0.18516285344975358,0.0455
171,298,0.18520284217184013,0.0455625
918,918,0.18547381735002233,0.045625
523,436,0.18551676453592592,0.0456875
949,842,0.18571800774224556,0.04575
354,642,0.18574830266676656,0.0458125
2157,2350,0.18580861716083064,0.045875
3971,342,0.1859260763278705,0.0459375
599,814,0.18606832971244103,0.046
7,32,0.18618121974677337,0.0460625
2048,2142,0.1862994054242222,0.046125
1279,1616,0.18644398667409234,0.0461875
726,673,0.18668307015773422,0.04625
489,322,0.18678780930236982,0.0463125
182,128,0.18680775694669371,0.046375
231,207,0.18686002159116022,0.0464375
3938,1273,0.1868749892873609,0.0465
695,743,0.18703067439251697,0.0465625
1254,1225,0.18725630786489944,0.046625
5175,1929,0.18728520793682435,0.0466875
1466,1213,0.18731257781665533,0.04675
49,123,0.1874051688039522,0.0468125
1867,1618,0.1875152690643347,0.046875
828,909,0.1877055062526196,0.0469375
960,1315,0.18776137424704586,0.047
493,604,0.18796096721656852,0.0470625
1741,2079,0.18796931113550386,0.047125
52,91,0.1881729285654412,0.0471875
880,902,0.18827055009201388,0.04725
1793,1940,0.18849418771227988,0.0473125
2511,2374,0.18864416868075295,0.047375
1372,1369,0.18866192563605466,0.0474375
1174,1165,0.1886777310868979,0.0475
959,1105,0.18871956172661442,0.0475625
1284,1249,0.18886183700942638,0.047625
173,200,0.18889442659613032,0.0476875
269,267,0.18903850587008364,0.04775
743,843,0.18917457407911797,0.0478125
1178,1227,0.18918642286269005,0.047875
1872,1907,0.18951749986628386,0.0479375
672,437,0.1895878703241074,0.048
1016,1073,0.1897835533970067,0.0480625
641,837,0.18979176423627564,0.048125
1020,1193,0.18984655869711275,0.0481875
189,143,0.1899129208670196,0.04825
762,952,0.19003855400745806,0.0483125
1539,883,0.190165197118759,0.048375
947,954,0.1903121994072947,0.0484375
1885,1996,0.1903430084316824,0.0485
548,630,0.1904096570755982,0.0485625
473,664,0.19045070387537777,0.048625
142,309,0.19059501916693833,0.0486875
866,997,0.19065080463757056,0.04875
94,54,0.1907635179288838,0.0488125
357,601,0.19089107111932435,0.048875
1774,1845,0.1910260667177539,0.0489375
360,335,0.19109091061682548,0.049
2267,2136,0.19128738831622627,0.0490625
716,703,0.1913021064514524,0.049125
956,906,0.1914884208322718,0.0491875
2384,2174,0.1914904698951716,0.04925
1182,1056,0.1916389454999745,0.0493125
1972,2064,0.19164921440396654,0.049375
689,859,0.19190672308835843,0.0494375
1813,1832,0.19192393237936756,0.0495
857,678,0.19199693871202328,0.0495625
392,597,0.19221786508816763,0.049625
2182,2054,0.19222218172838268,0.0496875
629,558,0.19226112229306835,0.04975
128,217,0.1922784368830026,0.0498125
2204,2338,0.1926512621371046,0.049875
505,605,0.19289521721044878,0.0499375
1330,1514,0.19291508414289638,0.05
1060,935,0.19346298689683294,0.0500625
1751,1932,0.19348141161796661,0.050125
367,585,0.19364826232678212,0.0501875
1712,1984,0.19367673675907326,0.05025
1091,579,0.1938840758032967,0.0503125
608,769,0.1939690845491029,0.050375
748,777,0.19397300683094443,0.0504375
457,458,0.19403062225395473,0.0505
1216,1199,0.19417094489099895,0.0505625
563,421,0.19423047665398485,0.050625
363,394,0.1942980586454084,0.0506875
893,944,0.19453564312667027,0.05075
1347,917,0.1946678613280497,0.0508125
656,228,0.19467284648900218,0.050875
565,600,0.19472455291607105,0.0509375
2009,1858,0.19482569184192755,0.051
573,702,0.19492513528008004,0.0510625
207,215,0.19513898552051323,0.051125
954,999,0.19515689547639425,0.0511875
352,340,0.19519357060550035,0.05125
2340,2390,0.19530376215314504,0.0513125
1860,2008,0.19532609992610617,0.051375
719,955,0.19541990581936375,0.0514375
1938,2028,0.19554494682110146,0.0515
225,241,0.19556874412704772,0.0515625
756,875,0.19562646603516498,0.051625
212,119,0.19565411806216737,0.0516875
161,275,0.19567711855662395,0.05175
303,383,0.19568863068734643,0.0518125
258,251,0.19604977009751856,0.051875
402,438,0.19607595955961798,0.0519375
1383,1183,0.1961578526416048,0.052
652,793,0.19620090551148195,0.0520625
41,17,0.1962145020901931,0.052125
379,288,0.1962341960671452,0.0521875
2113,2266,0.1963728551421866,0.05225
2003,2128,0.196390848377348,0.0523125
861,969,0.1964550066688986,0.052375
657,890,0.19650700512264052,0.0524375
2293,2356,0.19659100016241382,0.0525
1082,1011,0.19671637900857775,0.0525625
1012,978,0.196890286646088,0.052625
342,292,0.19700130481967193,0.0526875
1904,2097,0.1970361587256093,0.05275
1809,1129,0.19707368680501247,0.0528125
952,998,0.19708339620573412,0.052875
1722,2120,0.19712418472428794,0.0529375
755,911,0.1971341600255272,0.053
154,152,0.19724541670083262,0.0530625
1232,1218,0.1972951597442858,0.053125
1109,724,0.19734398553792687,0.0531875
1868,2048,0.19745903291104128,0.05325
242,443,0.19753991572254392,0.0533125
31,89,0.19756473527691565,0.053375
610,746,0.19762603707354742,0.0534375
1899,2085,0.19765974872558445,0.0535
1927,2216,0.19770936645051052,0.0535625
1825,1928,0.19805914910004674,0.053625
4853,643,0.19817651471723963,0.0536875
774,799,0.19821804552873346,0.05375
10,131,0.19842541916663503,0.0538125
859,974,0.19846505654628288,0.053875
2329,2126,0.19858636457388457,0.0539375
1005,1093,0.19865563117542706,0.054
2070,2314,0.19871285631100477,0.0540625
757,738,0.19886360979342754,0.054125
1015,1004,0.19901357888750226,0.0541875
21,124,0.19909231506003433,0.05425
95,222,0.19912338793050743,0.0543125
2033,1873,0.19928155233141354,0.054375
328,242,0.19935587782990538,0.0544375
1133,1049,0.19960419210621438,0.0545
302,363,0.1996514427731917,0.0545625
29,117,0.19967765490701694,0.054625
845,1067,0.1998365961109272,0.0546875
1807,2055,0.19993985074704312,0.05475
382,460,0.2001512609101752,0.0548125
245,286,0.20026181700721324,0.054875
751,886,0.20049750316671577,0.0549375
6589,1109,0.20058669919563954,0.055
2094,2138,0.20066945744034115,0.0550625
81,201,0.20067230607257613,0.055125
773,737,0.2007116855634834,0.0551875
2139,2346,0.2008284900409194,0.05525
740,332,0.20083700283923278,0.0553125
2414,606,0.20086211085053662,0.055375
264,400,0.20090256631566916,0.0554375
420,492,0.200957376347219,0.0555
1351,1115,0.20097987716494004,0.0555625
1384,1534,0.20105504763387216,0.055625
199,273,0.20129709325426504,0.0556875
102,148,0.20132798867993174,0.05575
6979,1900,0.20140729202528007,0.0558125
1914,1957,0.20152151356784032,0.055875
1097,1219,0.20163391677090203,0.0559375
1672,1893,0.2016771450477819,0.056
524,620,0.20182033214942408,0.0560625
256,411,0.20183171449901494,0.056125
99,21,0.2018945477810572,0.0561875
605,628,0.20192555821267177,0.05625
1829,2062,0.2019617303652268,0.0563125
923,1117,0.20198516490260943,0.056375
390,552,0.20229028683469608,0.0564375
1534,1604,0.2024292605620559,0.0565
32,11,0.20245671314155828,0.0565625
1057,956,0.2024758821767989,0.056625
900,1270,0.20279121917188547,0.0566875
1044,1166,0.20279127914308503,0.05675
61,255,0.20280022109681717,0.0568125
911,1034,0.2028099330648132,0.056875
832,787,0.20294787020195315,0.0569375
1281,9,0.2031698364233574,0.057
977,958,0.2036324747437206,0.0570625
1575,1921,0.20375891987988837,0.057125
1359,1518,0.2038474276556883,0.0571875
2505,2188,0.20408370053931435,0.05725
283,247,0.2041894264715438,0.0573125
646,841,0.20427144225280358,0.057375
1554,1690,0.20434100607269556,0.0574375
210,183,0.20450299275652206,0.0575
143,84,0.2045464626208391,0.0575625
2477,2340,0.20464158703765634,0.057625
8,58,0.20469118499748484,0.0576875
76,213,0.2046972582209996,0.05775
812,783,0.2047884136214151,0.0578125
1169,1201,0.20480094643124858,0.057875
1950,2101,0.20484521822034196,0.0579375
516,396,0.20484865426075416,0.058
332,216,0.20494363881311628,0.0580625
4107,651,0.20510049331198132,0.058125
1613,1606,0.20514298490486738,0.0581875
3326,2061,0.2053863633502715,0.05825
96,238,0.20555272302961036,0.0583125
188,111,0.2056742401821916,0.058375
868,993,0.20592616285581045,0.0584375
675,596,0.205934873825953,0.0585
801,852,0.20609114074185442,0.0585625
1083,1058,0.20623131921199445,0.058625
2271,2132,0.20629800358673833,0.0586875
3666,2122,0.20635459307594317,0.05875
850,913,0.20660130032231905,0.0588125
543,730,0.20663877037975453,0.058875
520,631,0.2068673377679744,0.0589375
1332,1612,0.2068689563076589,0.059
1637,1614,0.2072275747784147,0.0590625
191,194,0.20724966279226642,0.059125
1059,1025,0.20728675548686937,0.0591875
559,313,0.20736706757822887,0.05925
1459,1556,0.20776048221101462,0.0593125
5429,1970,0.2077779822486434,0.059375
353,388,0.20784546169565132,0.0594375
1525,1602,0.20817818964798107,0.0595
1447,966,0.2084298689592501,0.0595625
494,621,0.20845024717923621,0.059625
93,19,0.20846512560155273,0.0596875
149,263,0.20848444247636522,0.05975
913,1190,0.20884270060012966,0.0598125
292,375,0.20891743650704697,0.059875
438,680,0.20909529766384338,0.0599375
991,1180,0.20930196402416357,0.06
2169,2310,0.2093797362373664,0.0600625
211,361,0.2094341495450145,0.060125
482,191,0.20958443100354351,0.0601875
2021,2081,0.20980183770734584,0.06025
1691,1935,0.20983358786062922,0.0603125
763,878,0.21001850480584494,0.060375
406,419,0.21014541849782375,0.0604375
237,245,0.21032643755345504,0.0605
1687,1974,0.21043902548072424,0.0605625
663,656,0.21048685575270554,0.060625
100,151,0.2106491293902799,0.0606875
1618,1919,0.2108228185723675,0.06075
856,729,0.21095410417805027,0.0608125
1056,1005,0.21110384770354784,0.060875
835,1066,0.21112171787393663,0.0609375
431,530,0.21140178845385194,0.061
2073,1947,0.21141576144412966,0.0610625
1902,1931,0.2114812411549707,0.061125
4605,598,0.21148829572235428,0.0611875
452,734,0.21153146911502319,0.06125
2207,2060,0.21170202405477312,0.0613125
665,616,0.2118593868319607,0.061375
159,206,0.21202853912192232,0.0614375
1111,1224,0.2120987565154877,0.0615
1247,750,0.21224921365721627,0.0615625
556,704,0.212249621799117,0.061625
62,26,0.21240575521390692,0.0616875
481,564,0.21244982442021154,0.06175
150,221,0.21251157031839263,0.0618125
168,68,0.2125389089021925,0.061875
2012,1913,0.21255211870015955,0.0619375
125,190,0.2126966795336216,0.062
1711,1848,0.21286848089179955,0.0620625
732,908,0.2128754144202034,0.062125
830,972,0.21325813703559504,0.0621875
1632,1502,0.21337932835362494,0.06225
759,709,0.21343522547625327,0.0623125
799,893,0.21373007662813848,0.062375
53,92,0.2137454386900215,0.0624375
1076,1264,0.21391549677525745,0.0625
347,392,0.21403727026132557,0.0625625
9,96,0.2140413607460312,0.062625
165,249,0.2143013767925659,0.0626875
1530,1564,0.21442679330819203,0.06275
2280,2402,0.21453871029393667,0.0628125
463,744,0.2147963097076797,0.062875
289,311,0.21484861688940526,0.0629375
1921,1909,0.21497940075866495,0.063
1375,1500,0.21499401380468441,0.0630625
380,412,0.2150590105333663,0.063125
19,53,0.21517004350938462,0.0631875
2406,2078,0.21530682801760292,0.06325
2008,2124,0.2153478113885683,0.0633125
4629,1852,0.21534858046753413,0.063375
1404,588,0.21559916452245886,0.0634375
1733,1956,0.21561954728053934,0.0635
884,1196,0.21569507099263774,0.0635625
1085,1159,0.21573606168891502,0.063625
971,1271,0.21590453465307746,0.0636875
1027,980,0.21598268193528014,0.06375
497,490,0.21602799367606096,0.0638125
813,807,0.21609620282182362,0.063875
6163,1345,0.21612676933976616,0.0639375
370,304,0.21621094575673183,0.064
687,876,0.21633208148467276,0.0640625
777,822,0.21641740807182686,0.064125
643,919,0.21642982861821025,0.0641875
733,723,0.21667502156018514,0.06425
712,683,0.21670850104711548,0.0643125
938,1119,0.21687187243621509,0.064375
2548,1566,0.21691093655284988,0.0644375
797,979,0.2171702908060169,0.0645
1889,1966,0.2172876360454694,0.0645625
541,649,0.21729593626869814,0.064625
1756,1915,0.2173900449981261,0.0646875
449,370,0.21751466882106385,0.06475
13,82,0.2177350278862642,0.0648125
975,1096,0.2185444843423312,0.064875
369,459,0.21857347106497826,0.0649375
968,1061,0.2185853095602539,0.065
1079,1325,0.21870107063617183,0.0650625
164,144,0.2187360502259601,0.065125
1062,1046,0.2188370248251843,0.0651875
28,57,0.21883778002952337,0.06525
2321,2344,0.21937355826324278,0.0653125
2018,2020,0.2194007697597442,0.065375
566,602,0.2195107028064882,0.0654375
73,211,0.21962119897941257,0.0655
236,104,0.21963652176126836,0.0655625
2606,2290,0.21969989330611384,0.065625
771,921,0.21979447005659836,0.0656875
613,139,0.21988815190741562,0.06575
1032,1323,0.22009070155591814,0.0658125
1847,1975,0.22009445801646166,0.065875
1282,1197,0.2201450418127564,0.0659375
1677,1857,0.2201714816094409,0.066
7858,1882,0.22043518590398037,0.0660625
2029,2022,0.22047978048141204,0.066125
664,849,0.22065779336381297,0.0661875
1267,156,0.220900654926103,0.06625
1176,204,0.22092482456111107,0.0663125
2093,2066,0.22096209257277621,0.066375
575,477,0.2216077949052213,0.0664375
486,431,0.22168152495953208,0.0665
1729,1954,0.2218027267494591,0.0665625
878,779,0.2218865406347703,0.066625
252,318,0.2221737319967474,0.0666875
222,387,0.2221858703108417,0.06675
176,270,0.22222257197591588,0.0668125
116,31,0.22233842411463955,0.066875
1457,1552,0.2224545860970153,0.0669375
944,1137,0.2226601739322689,0.067
90,109,0.2227582300204647,0.0670625
717,767,0.22283193608745222,0.067125
697,774,0.2230932531367955,0.0671875
194,184,0.22319812941113426,0.06725
198,225,0.22331748684561603,0.0673125
192,2,0.22337917401183627,0.067375
1483,1062,0.22338836505856818,0.0674375
820,648,0.22346541326326275,0.0675
989,1070,0.22346795355562676,0.0675625
840,858,0.2237354480860887,0.067625
447,385,0.22384935737844458,0.0676875
38,146,0.22400196348389123,0.06775
174,224,0.22427734040098812,0.0678125
485,81,0.22438030181085544,0.067875
550,659,0.22447574463709685,0.0679375
105,137,0.2245108837832568,0.068
739,324,0.22466808069980715,0.0680625
1591,1826,0.22466877830569842,0.068125
917,1238,0.22470031754515674,0.0681875
416,522,0.2247386406258869,0.06825
1170,1311,0.22482608098756884,0.0683125
461,478,0.22484834003268972,0.068375
439,536,0.22503472879214215,0.0684375
1919,892,0.22509713995285807,0.0685
356,581,0.2251375286443107,0.0685625
307,189,0.22530728237555486,0.068625
935,1003,0.22533529203877123,0.0686875
297,341,0.22536988626412224,0.06875
14,168,0.22604215014335516,0.0688125
1815,1876,0.22606534544746637,0.068875
642,785,0.22647550986877718,0.0689375
480,556,0.22652170896411405,0.069
404,362,0.22652691601825836,0.0690625
1550,1608,0.22663601976556436,0.069125
544,497,0.22672101188753757,0.0691875
314,359,0.22673291435657816,0.06925
39,126,0.22687769036571837,0.0693125
430,484,0.2271319456399823,0.069375
972,1163,0.22735299996946878,0.0694375
710,475,0.22739336675362765,0.0695
775,410,0.22764229155010085,0.0695625
825,866,0.22767591173034418,0.069625
623,857,0.22782407248777048,0.0696875
842,930,0.22783048219987023,0.06975
1624,1998,0.22801669613106412,0.0698125
2478,2368,0.22842281024168187,0.069875
1023,1192,0.2284311670843664,0.0699375
275,22,0.22859921578602438,0.07
769,884,0.2286196967141194,0.0700625
388,531,0.22865310394199057,0.070125
72,135,0.22866753550435615,0.0701875
2062,1240,0.22868425217153288,0.07025
2297,2354,0.2286946695939207,0.0703125
583,550,0.22870462145847625,0.070375
1835,2086,0.22874491107909023,0.0704375
517,80,0.22891313161446547,0.0705
827,871,0.22925924522534302,0.0705625
459,708,0.2293750563298005,0.070625
604,414,0.22943082519831037,0.0706875
44,59,0.22955889799273077,0.07075
620,633,0.22962038571422738,0.0708125
1862,1953,0.2296954790631247,0.070875
1522,1141,0.22993814180466643,0.0709375
1878,1898,0.22994085353101923,0.071
1426,1083,0.23002655612923206,0.0710625
534,483,0.2300328654732411,0.071125
728,879,0.23005774927818123,0.0711875
1100,1226,0.23023168840701658,0.07125
2247,2272,0.23029815243594953,0.0713125
1180,1309,0.2304196084706973,0.071375
1190,1248,0.23061571473077436,0.0714375
1888,1934,0.23069293005640645,0.0715
1419,1071,0.2307675229775441,0.0715625
1782,2051,0.23076781261862322,0.071625
247,365,0.23099854883656334,0.0716875
2488,2342,0.23100858642669664,0.07175
502,705,0.23110189225000255,0.0718125
429,452,0.2311759807109084,0.071875
280,374,0.23132873773383622,0.0719375
1743,1951,0.23146895243030485,0.072
1968,2116,0.2315432513005078,0.0720625
1224,1118,0.23158468842882485,0.072125
395,525,0.23168735618652647,0.0721875
872,289,0.23169889394828047,0.07225
606,674,0.2320812180509364,0.0723125
615,611,0.2325310544614041,0.072375
80,173,0.23263303024147497,0.0724375
1322,1307,0.23264919711193954,0.0725
209,127,0.23269233244215393,0.0725625
508,592,0.23272140528681007,0.072625
282,430,0.2328947901171361,0.0726875
853,1235,0.23307990397145772,0.07275
1548,1824,0.2331492516250364,0.0728125
1908,1971,0.2332514151056131,0.072875
2410,2112,0.233381241183082,0.0729375
335,227,0.23361210522541498,0.073
648,650,0.2336187420989546,0.0730625
389,426,0.23366206517018284,0.073125
1230,1094,0.23381944313352676,0.0731875
811,763,0.23407669967630085,0.07325
1881,1875,0.23423657886783644,0.0733125
190,407,0.23430798963208943,0.073375
638,815,0.23433360500106915,0.0734375
179,345,0.23442426270770156,0.0735
792,715,0.2344326366336773,0.0735625
1485,1331,0.2345672762697717,0.073625
814,1158,0.2345997052790949,0.0736875
1942,2057,0.23464395899442536,0.07375
1823,1973,0.23485364596342606,0.0738125
4080,1205,0.23493253677148118,0.073875
1891,2210,0.23534454325005072,0.0739375
2001,1959,0.23553231077805492,0.074
344,308,0.2355471891974652,0.0740625
855,1074,0.2355663261242853,0.074125
4,3,0.23592548906778696,0.0741875
1850,1917,0.23599914228529428,0.07425
2210,2059,0.23606192031688522,0.0743125
412,382,0.23620088074383006,0.074375
54,94,0.23620963137627182,0.0744375
304,423,0.23627636082730064,0.0745
1811,2025,0.2365828198538651,0.0745625
1319,1195,0.23660786851381488,0.074625
627,812,0.23688943763542625,0.0746875
919,1110,0.23694254495256928,0.07475
1305,1510,0.23697028809183962,0.0748125
89,29,0.23708774570620306,0.074875
2368,1164,0.23713148815032525,0.0749375
393,456,0.23720483897825773,0.075
