,Request Id,request_preemption_time,cdf
4186,4557,5.555292781995547,0.044375
9648,10108,5.555696156662066,0.0444375
9443,9773,5.557430488103364,0.0445
6718,7055,5.5597731057663395,0.0445625
12875,13346,5.561585674050548,0.044625
11619,11963,5.562718896124807,0.0446875
5749,6097,5.5707924188076845,0.04475
2324,2724,5.573515917719362,0.0448125
7762,8216,5.577264402054766,0.044875
1555,1916,5.581650767781582,0.0449375
1371,1727,5.58591575191619,0.045
10051,10532,5.586089932047116,0.0450625
11035,11369,5.589305448944174,0.045125
7713,8049,5.592541450236581,0.0451875
1048,1427,5.595550863830198,0.04525
5608,5961,5.596269941711682,0.0453125
6169,6513,5.5972828757178945,0.045375
11464,11799,5.598193816223329,0.0454375
10661,11130,5.59891209309626,0.0455
11163,11640,5.603397325111814,0.0455625
3609,4026,5.619600247614983,0.045625
1250,1651,5.622849609718884,0.0456875
14038,14355,5.63573641247126,0.04575
4952,5315,5.636446756843043,0.0458125
7553,7901,5.637129884901981,0.045875
5034,5403,5.643084238252527,0.0459375
5160,5600,5.644942810510599,0.046
5888,6227,5.64914197025854,0.0460625
4596,4963,5.651742679393749,0.046125
38,146,5.651901218196455,0.0461875
14739,15045,5.654758983113993,0.04625
2864,3276,5.655707263007201,0.0463125
71,208,5.657900030825978,0.046375
14521,15002,5.668870219557107,0.0464375
14785,15264,5.675871989174652,0.0465
6416,6874,5.680095262634609,0.0465625
13386,13850,5.6832025616936335,0.046625
9077,9391,5.696156705500357,0.0466875
9617,9939,5.6979159142222215,0.04675
13130,13590,5.700541648656326,0.0468125
6401,6745,5.701744515315852,0.046875
2118,2514,5.701942849978877,0.0469375
12707,13043,5.7037743194757695,0.047
9283,9744,5.705070764280322,0.0470625
6239,6698,5.709641619901163,0.047125
9651,9967,5.71738751469843,0.0471875
15538,15894,5.723609685885435,0.04725
15792,15887,5.724360300954004,0.0473125
9455,9783,5.724861058804322,0.047375
25,116,5.74360888575562,0.0474375
3557,3939,5.744068641731076,0.0475
10627,11092,5.746171603884704,0.0475625
3239,3646,5.7479972634766625,0.047625
6963,7303,5.7501776510928835,0.0476875
7547,8000,5.750800230489176,0.04775
4185,4553,5.752324396276322,0.0478125
8861,9175,5.752920270950199,0.047875
11399,11858,5.757898769189751,0.0479375
11211,11686,5.758014985543127,0.048
13555,13879,5.7594947523811015,0.0480625
1140,1529,5.7721920227885875,0.048125
10019,10496,5.773693847688264,0.0481875
7469,7930,5.7747242808833334,0.04825
13035,13367,5.774779179969414,0.0483125
7626,7957,5.782964318068139,0.048375
3607,3991,5.783945326815655,0.0484375
3292,3696,5.7853568669334265,0.0485
1812,2181,5.788992707438325,0.0485625
4667,5031,5.794431034314584,0.048625
13669,14138,5.796682834780881,0.0486875
5539,5885,5.799044298505237,0.04875
2189,2572,5.802459167694167,0.0488125
8428,8753,5.802955133956061,0.048875
13827,14300,5.803403453254646,0.0489375
14166,14481,5.804151210197574,0.049
15554,15892,5.813380070933931,0.0490625
13077,13528,5.813747197055591,0.049125
15788,15885,5.821546971130147,0.0491875
1238,1634,5.821946452716631,0.04925
37,142,5.823753440724872,0.0493125
12268,12734,5.826734904222803,0.049375
5239,5676,5.829477562865691,0.0494375
10363,10697,5.831364277474449,0.0495
5504,5942,5.832770938100396,0.0495625
463,744,5.835223226299718,0.049625
3620,4001,5.835546724917663,0.0496875
1985,2371,5.841944349984544,0.04975
515,801,5.843091187542093,0.0498125
14963,15456,5.845340937910237,0.049875
1645,2004,5.848694686660949,0.0499375
5294,5641,5.852878918889417,0.05
6717,7176,5.8546943828990266,0.0500625
7565,8014,5.855266782204296,0.050125
15526,15888,5.857219580684955,0.0501875
7123,7580,5.858744472869773,0.05025
3776,4182,5.864534775895976,0.0503125
5922,6253,5.864615627074386,0.050375
5915,6247,5.866310821666161,0.0504375
1486,1849,5.866505260102983,0.0505
7284,7724,5.866793808079194,0.0505625
13024,13472,5.869741393760592,0.050625
4987,5341,5.8770383445731795,0.0506875
12851,13185,5.879485435684842,0.05075
8442,8900,5.882749629659088,0.0508125
5096,5540,5.884178192435627,0.050875
3671,4082,5.891248430189165,0.0509375
8283,8744,5.8917974927579735,0.051
96,238,5.892562322975431,0.0510625
4048,4415,5.897635267308829,0.051125
8805,9123,5.90114454959712,0.0511875
9956,10275,5.902792514137445,0.05125
13868,14342,5.90329239897585,0.0513125
13,82,5.9046582883177745,0.051375
4907,5267,5.913057107552731,0.0514375
4696,5122,5.9136013554582405,0.0515
9343,9665,5.919328526450727,0.0515625
6258,6599,5.920330652304756,0.051625
2160,2533,5.921848198849176,0.0516875
15146,15437,5.922544888197876,0.05175
6776,7109,5.929417315621208,0.0518125
5343,5689,5.931762340776288,0.051875
12841,13177,5.932495334892906,0.0519375
14905,15203,5.933363998558775,0.052
13637,13959,5.940452343627726,0.0520625
13186,13642,5.943453774331488,0.052125
12456,12912,5.944822373245643,0.0521875
11665,12124,5.952275466056562,0.05225
13046,13373,5.95260657842482,0.0523125
6285,6625,5.954161462380455,0.052375
6222,6557,5.95864739996307,0.0524375
12386,12844,5.962862178786622,0.0525
13014,13460,5.964801678113417,0.0525625
3406,3779,5.966110327634652,0.052625
9611,10066,5.966571865661763,0.0526875
4117,4526,5.970999329736401,0.05275
9756,10077,5.973958929760556,0.0528125
8,58,5.97457380881162,0.052875
10879,11203,5.974906161180002,0.0529375
13735,14194,5.988902718269173,0.053
14717,15025,5.989923491115633,0.0530625
452,734,5.989989033730254,0.053125
6678,7005,5.990389605866653,0.0531875
11707,12162,5.993012222095217,0.05325
5393,5840,5.994657006498812,0.0533125
13816,14278,5.995692744824737,0.053375
3209,3614,5.9974254002373755,0.0534375
13359,13693,5.998831958009646,0.0535
13963,14440,6.0005773014112265,0.0535625
3750,4152,6.002523633329702,0.053625
4871,5225,6.007856076899145,0.0536875
3414,3820,6.016428252467676,0.05375
2761,3152,6.018803615821156,0.0538125
4509,4877,6.020802889082688,0.053875
7331,7665,6.024532893670596,0.0539375
14701,15174,6.024771552025413,0.054
11123,11447,6.024912085147889,0.0540625
391,684,6.025917586540096,0.054125
1545,1905,6.027906660505494,0.0541875
4566,4990,6.028728932901458,0.05425
15498,15884,6.030651105551783,0.0543125
9793,10258,6.0387262049047195,0.054375
15873,15907,6.038732025901027,0.0544375
12562,12893,6.043257174021392,0.0545
15177,15670,6.0434782850798,0.0545625
6884,7330,6.047379209567168,0.054625
10433,10759,6.047634312001037,0.0546875
11181,11501,6.0530024475559685,0.05475
12853,13310,6.0552034762717994,0.0548125
13729,14182,6.055563238776472,0.054875
2308,2697,6.057008187832139,0.0549375
7580,8024,6.0626836268544935,0.055
15108,15606,6.063192175907716,0.0550625
6948,7394,6.0635600980100435,0.055125
14997,15285,6.0660824201622745,0.0551875
623,857,6.066329318310423,0.05525
657,890,6.069210886195393,0.0553125
6951,7396,6.072603738415978,0.055375
11254,11573,6.078358309425084,0.0554375
12916,13241,6.0785796341756395,0.0555
14779,15248,6.080018857069945,0.0555625
1572,1927,6.0800524907891855,0.055625
15523,15880,6.080371945697266,0.0556875
4519,4887,6.090307772134395,0.05575
14732,15033,6.0907538057882675,0.0558125
1258,1649,6.091668765983215,0.055875
4273,4637,6.09244498021485,0.0559375
5558,5899,6.094283541491052,0.056
15816,15883,6.1045194034675205,0.0560625
11086,11552,6.105722477923223,0.056125
9284,9740,6.109695437711707,0.0561875
15333,15824,6.1108355701795745,0.05625
4221,4585,6.112339027320843,0.0563125
6111,6447,6.11415987103419,0.056375
6865,7197,6.12023825331471,0.0564375
4610,5026,6.120759926254323,0.0565
8214,8660,6.125640253202846,0.0565625
29,117,6.125866456940916,0.056625
14746,15043,6.127538260287906,0.0566875
13512,13829,6.12770698958434,0.05675
12637,13084,6.130335774235618,0.0568125
4242,4646,6.132900883839909,0.056875
14293,14597,6.133820626952797,0.0569375
15866,15895,6.134393479421419,0.057
13830,14139,6.135090128118009,0.0570625
7043,7498,6.140762874154973,0.057125
142,309,6.142749082536778,0.0571875
3346,3750,6.14568962229842,0.05725
15774,15879,6.147351724977739,0.0573125
4471,4886,6.148813774200448,0.057375
5220,5646,6.152530782433644,0.0574375
7559,8004,6.1620595913069,0.0575
10161,10475,6.162421905908218,0.0575625
1707,2063,6.167303707716044,0.057625
7586,7915,6.170804389105115,0.0576875
1442,1801,6.171814807060727,0.05775
15614,15900,6.174813624725402,0.0578125
6419,6755,6.1765676005684895,0.057875
5495,5837,6.1772938957983,0.0579375
6991,7442,6.183476885482605,0.058
10409,10733,6.185084131911481,0.0580625
15598,15896,6.188114354620211,0.058125
14144,14606,6.18925090133007,0.0581875
4339,4748,6.191334349886063,0.05825
3994,4408,6.196530370954349,0.0583125
4429,4799,6.19818200001049,0.058375
9004,9470,6.201573644026666,0.0584375
9139,9441,6.204637489830134,0.0585
5197,5624,6.2053658847500515,0.0585625
5975,6301,6.208282081682057,0.058625
11962,12287,6.210016612660866,0.0586875
14751,15049,6.210270728220621,0.05875
4856,5284,6.211762168400412,0.0588125
8455,8775,6.212832995383792,0.058875
904,1286,6.213524601262392,0.0589375
3588,3969,6.214191225942329,0.059
2053,2448,6.225144055922527,0.0590625
5971,6414,6.227823014923615,0.059125
81,201,6.228406949890751,0.0591875
10346,10671,6.228997315757283,0.05925
57,177,6.232923751667448,0.0593125
4751,5184,6.235633974393636,0.059375
6647,7100,6.239466822740951,0.0594375
7181,7505,6.242086076849773,0.0595
13770,14083,6.242760570433575,0.0595625
3680,4045,6.2455062928037535,0.059625
3715,4108,6.247983267062608,0.0596875
9171,9634,6.2491919821833335,0.05975
10675,11134,6.2493535272210465,0.0598125
6608,7056,6.258553621540159,0.059875
12465,12918,6.2594865419412145,0.0599375
11622,12080,6.259526489550922,0.06
354,642,6.262563205423135,0.0600625
6779,7224,6.264052418190829,0.060125
14267,14724,6.270989888817667,0.0601875
15768,15875,6.2725136949727585,0.06025
14942,15420,6.273522096075908,0.0603125
10836,11292,6.276311758955103,0.060375
3669,4039,6.280752582550008,0.0604375
7923,8253,6.281103056341749,0.0605
10321,10778,6.296956171835063,0.0605625
9791,10107,6.302239696163497,0.060625
6337,6780,6.305068407221995,0.0606875
6452,6785,6.305761722420982,0.06075
415,692,6.306571789259678,0.0608125
10134,10447,6.308744115856712,0.060875
3363,3770,6.309431866021441,0.0609375
14194,14495,6.309799496349797,0.061
5055,5407,6.310412354258801,0.0610625
3249,3625,6.313601185498186,0.061125
3657,4027,6.317960301752663,0.0611875
13594,13909,6.323522656392697,0.06125
14622,15088,6.3239160619168615,0.0613125
4348,4713,6.336651864973305,0.061375
6540,6863,6.3370036917087305,0.0614375
10209,10670,6.33999560736504,0.0615
15697,15873,6.344797736372129,0.0615625
15112,15403,6.345443380713391,0.061625
14319,14778,6.348700099777034,0.0616875
11488,11813,6.349661831651474,0.06175
4154,4550,6.355672696139379,0.0618125
13934,14402,6.358347909441363,0.061875
271,515,6.365430894006511,0.0619375
295,547,6.366480188305701,0.062
8032,8472,6.3709565449797765,0.0620625
13642,14096,6.371395685710468,0.062125
8400,8846,6.372058803013033,0.0621875
6651,6969,6.37439346701251,0.06225
5586,5925,6.375344314107849,0.0623125
15520,15876,6.378444330479397,0.062375
3092,3484,6.379318538999229,0.0624375
14472,14934,6.38009510243387,0.0625
3432,3805,6.383395623321746,0.0625625
9908,10368,6.387841630707726,0.062625
9609,9919,6.389254850270959,0.0626875
267,513,6.390087639281898,0.06275
4498,4912,6.391803996405258,0.0628125
10794,11117,6.392240235427721,0.062875
13352,13677,6.393045995266107,0.0629375
13919,14227,6.393992410310602,0.063
10306,10758,6.394069283892236,0.0630625
9768,10220,6.394761552757814,0.063125
15581,15882,6.395641907023787,0.0631875
11321,11776,6.396422328724157,0.06325
11738,12190,6.399281118427211,0.0633125
10150,10606,6.404576761674548,0.063375
1538,1887,6.405680644192813,0.0634375
9212,9517,6.408687802402824,0.0635
15746,15871,6.412615883285071,0.0635625
3156,3533,6.413294773145566,0.063625
9275,9575,6.414303792395344,0.0636875
5483,5813,6.41440750787649,0.06375
1741,2079,6.416232608037404,0.0638125
1981,2378,6.416340821277515,0.063875
853,1235,6.416682104424538,0.0639375
6749,7192,6.417016207069821,0.064
5100,5451,6.42509974782314,0.0640625
13463,13914,6.425260456370211,0.064125
10982,11434,6.426495181716064,0.0641875
4883,5229,6.432161669974107,0.06425
2087,2455,6.434076056024509,0.0643125
12745,13069,6.435222819903174,0.064375
969,1348,6.435742742599317,0.0644375
4199,4588,6.438263705171835,0.0645
11271,11583,6.438678285479227,0.0645625
6097,6421,6.4397973480514565,0.064625
11058,11371,6.440346671552106,0.0646875
11108,11572,6.441070700561681,0.06475
8368,8683,6.442720914934512,0.0648125
15840,15881,6.443918780439617,0.064875
6408,6854,6.444234819028793,0.0649375
7249,7688,6.448253466315464,0.065
14222,14525,6.453301410984636,0.0650625
12727,13160,6.453656047523737,0.065125
10118,10431,6.453718479468421,0.0651875
601,832,6.457035007373321,0.06525
7503,7950,6.461305062504778,0.0653125
901,1276,6.46138398503976,0.065375
10266,10716,6.463927900067574,0.0654375
8236,8680,6.465230554453342,0.0655
7321,7748,6.46702767445646,0.0655625
9053,9359,6.467065577938683,0.065625
15425,15874,6.468550984661761,0.0656875
8882,9342,6.474320080309667,0.06575
9937,10249,6.474593498956892,0.0658125
11034,11492,6.479257460224289,0.065875
14228,14531,6.479275334183058,0.0659375
14578,14885,6.482333445664835,0.066
4778,5135,6.482951250120607,0.0660625
10274,10724,6.484998927067636,0.066125
6763,7081,6.485930335298974,0.0661875
9341,9790,6.486952858334348,0.06625
12995,13434,6.490973950964417,0.0663125
11491,11936,6.491343395763693,0.066375
9907,10223,6.491958862769707,0.0664375
6734,7178,6.493300992124205,0.0665
4267,4668,6.494869041895981,0.0665625
15867,15889,6.495119327128236,0.066625
3888,4288,6.496794318623017,0.0666875
2663,3033,6.497021447248159,0.06675
8103,8538,6.4971781265027175,0.0668125
2509,2896,6.498544197013388,0.066875
190,407,6.503095943268843,0.0669375
5162,5503,6.503740912277692,0.067
8748,9212,6.504082263308874,0.0670625
12624,12939,6.504376745325544,0.067125
10878,11191,6.505378161867839,0.0671875
167,343,6.506768723570222,0.06725
5445,5878,6.509281625482799,0.0673125
14889,15181,6.509345723918614,0.067375
6795,7234,6.509849679947649,0.0674375
15345,15621,6.511182696867536,0.0675
10336,10786,6.520291366385209,0.0675625
5576,5911,6.521666292276507,0.067625
8120,8554,6.52171505811657,0.0676875
2985,3351,6.524533137552993,0.06775
10218,10527,6.5264007760636105,0.0678125
1575,1921,6.526839719792008,0.067875
11999,12317,6.528476241048907,0.0679375
4614,5024,6.530965642326521,0.068
7789,8105,6.5318640755357364,0.0680625
6843,7171,6.533458264570584,0.068125
14215,14515,6.534961857348549,0.0681875
5640,5973,6.537480123457328,0.06825
12292,12742,6.5504334412835306,0.0683125
4347,4750,6.556128051918904,0.068375
266,507,6.559557455929127,0.0684375
4078,4476,6.559618344959119,0.0685
10319,10770,6.5638622085422185,0.0685625
6935,7263,6.566023552116178,0.068625
1245,1630,6.567962346696419,0.0686875
10947,11392,6.569587488820957,0.06875
10305,10756,6.573665660159691,0.0688125
12246,12557,6.574598795789484,0.068875
3863,4231,6.587864691291145,0.0689375
1880,2255,6.591123120592471,0.069
10619,10939,6.5923536197554995,0.0690625
7419,7848,6.5965339697096965,0.069125
1121,1489,6.59728129064662,0.0691875
15748,15867,6.5998223597663355,0.06925
8294,8738,6.6012137950303895,0.0693125
95,222,6.614746792227569,0.069375
8333,8776,6.616306909015748,0.0694375
10760,11208,6.622999011968432,0.0695
9262,9561,6.623054282432008,0.0695625
12369,12681,6.6234758951591175,0.069625
4777,5133,6.630217219564656,0.0696875
13230,13543,6.63597891860536,0.06975
5560,5990,6.640031369633732,0.0698125
3461,3825,6.644343927180245,0.069875
3493,3855,6.649671685862472,0.0699375
10736,11188,6.649728381342925,0.07
7613,7931,6.65355624185645,0.0700625
13039,13349,6.654609062027475,0.070125
4377,4733,6.657091045994548,0.0701875
12740,13059,6.665943564662371,0.07025
7089,7415,6.670080508407011,0.0703125
15519,15870,6.672494195646323,0.070375
6070,6508,6.674267039319545,0.0704375
4882,5298,6.681628481913037,0.0705
14681,14979,6.684567423960857,0.0705625
10904,11354,6.687004635774315,0.070625
4573,4923,6.688119024471234,0.0706875
13278,13597,6.689820652307844,0.07075
4679,5027,6.690377159831428,0.0708125
1540,1888,6.694718685565277,0.070875
14431,14890,6.695206833133398,0.0709375
6924,7249,6.7028790932998845,0.071
5116,5542,6.7056288488219025,0.0710625
3705,4055,6.707376568721742,0.071125
9476,9914,6.710782422710963,0.0711875
14699,14991,6.711122207804465,0.07125
8178,8491,6.711775943231373,0.0713125
9120,9417,6.71295289946363,0.071375
9718,10023,6.715816628065909,0.0714375
12020,12460,6.723872674945824,0.0715
12001,12444,6.726334427010897,0.0715625
9986,10436,6.72702418699896,0.071625
5420,5852,6.7307585007146145,0.0716875
13437,13747,6.7308428468849115,0.07175
6945,7376,6.732487906343408,0.0718125
9550,10002,6.733447971505711,0.071875
14910,15384,6.73367456252538,0.0719375
13775,14079,6.735385435534226,0.072
10759,11206,6.737899084309674,0.0720625
14417,14868,6.739814007617156,0.072125
8457,8898,6.746338261437586,0.0721875
8639,9084,6.746958528233677,0.07225
13922,14384,6.74810456813907,0.0723125
11187,11638,6.748521858572303,0.072375
14723,15015,6.752336227545129,0.0724375
15805,15869,6.7525325183274845,0.0725
662,900,6.753882674528896,0.0725625
5512,5934,6.756467409203196,0.072625
11505,11946,6.759788871404908,0.0726875
15140,15622,6.7602110977037455,0.07275
900,1270,6.761984853426796,0.0728125
242,443,6.770151632472526,0.072875
11816,12258,6.779067701353711,0.0729375
13560,13861,6.779515444829258,0.073
9486,9928,6.780779974852749,0.0730625
2857,3238,6.782793366147274,0.073125
1805,2151,6.783485298835359,0.0731875
15016,15293,6.786191225647599,0.07325
11349,11794,6.789253504348721,0.0733125
6147,6467,6.790134664955531,0.073375
14090,14383,6.7905527672696735,0.0734375
5738,6065,6.79725656893271,0.0735
7233,7549,6.797830942235009,0.0735625
5301,5635,6.800544543937804,0.073625
1040,1408,6.802298529945006,0.0736875
3536,3897,6.808957656736538,0.07375
9348,9786,6.808967029472797,0.0738125
132,302,6.811712634486362,0.073875
10508,10954,6.818227208570761,0.0739375
9168,9459,6.819544196682045,0.074
9387,9687,6.8209587236996185,0.0740625
10847,11159,6.823982367993949,0.074125
