,Request Id,prefill_time_execution_plus_preemption,cdf
2497,2921,0.05399425470801589,0.042875
9289,9137,0.05448814357828269,0.0429375
9640,9710,0.05477975957819581,0.043
6258,6599,0.054826542965599856,0.0430625
10596,9015,0.0548265429656567,0.043125
11474,11708,0.0548265429656567,0.0431875
13058,13343,0.0548265429656567,0.04325
858,926,0.0550716660174686,0.0433125
7006,7209,0.055071666017511234,0.043375
7128,6373,0.055071666017511234,0.0434375
15449,15768,0.055117818291478216,0.0435
9525,9792,0.05534194383187696,0.0435625
9692,9809,0.05534194383187696,0.043625
15850,13449,0.05534194383187696,0.0436875
7298,2774,0.055341943831962226,0.04375
2554,2024,0.05534194383197644,0.0438125
13827,14300,0.05545136365719827,0.043875
7096,7405,0.05563301672390253,0.0439375
11937,11671,0.05563301672395937,0.044
13773,10486,0.05563301672395937,0.0440625
3788,4122,0.055774806597554516,0.044125
10492,10632,0.05577480659758294,0.0441875
12570,12611,0.05577480659758294,0.04425
10266,10716,0.05584976393083707,0.0443125
9668,9765,0.05587069331500061,0.044375
6103,2229,0.05591024062556471,0.0444375
6225,6371,0.05591024062556471,0.0445
311,138,0.05591024062556649,0.0445625
8345,8535,0.055910240625621554,0.044625
11084,10830,0.055910240625621554,0.0446875
11896,8915,0.055910240625621554,0.04475
9558,9725,0.05591684558908128,0.0448125
1851,1933,0.05591946958902838,0.044875
5242,5480,0.055944877589070074,0.0449375
9240,9365,0.05596393826328949,0.045
4839,5158,0.05608694004320114,0.0450625
7155,7295,0.05608694004320114,0.045125
9311,9593,0.05608694004320114,0.0451875
9960,10232,0.05608694004320114,0.04525
13595,13475,0.05608694004320114,0.0453125
1103,1131,0.05608694004322956,0.045375
1719,2095,0.05608694004322956,0.0454375
6001,1133,0.05608694004322956,0.0455
4275,4564,0.05616298131513986,0.0455625
14747,15086,0.05618090131497411,0.045625
5048,5246,0.05620003426321318,0.0456875
1545,1905,0.05634544989517565,0.04575
3463,3728,0.056444779570199444,0.0458125
3628,3726,0.056444779570199444,0.045875
14634,15000,0.056445157315010874,0.0459375
2176,2583,0.05645117912959563,0.046
5594,5876,0.05645117912962405,0.0460625
15134,15204,0.056473317315067106,0.046125
7993,8103,0.056479339129509754,0.0461875
10120,5788,0.05647933912962344,0.04625
4828,4961,0.056490533315184166,0.0463125
7002,3003,0.05656995426323874,0.046375
7728,7821,0.05660186589523164,0.0464375
13610,13868,0.05667682322848577,0.0465
15661,15681,0.05671543512949029,0.0465625
6246,6324,0.05673303602151236,0.046625
7018,7059,0.05673303602151236,0.0466875
5067,5363,0.056800869315168256,0.04675
4164,4125,0.05680317912958799,0.0468125
6587,6800,0.056878671340825804,0.046875
11804,11978,0.05691220189521573,0.0469375
4141,4518,0.056941079228465696,0.047
13986,14059,0.056982099923175156,0.0470625
12198,12476,0.05698899290348436,0.047125
13985,9972,0.05700427592319102,0.0471875
14551,14816,0.0570065080215727,0.04725
8160,8439,0.05701025992323139,0.0473125
14971,15116,0.057019475923198115,0.047375
15933,13625,0.05707280747117238,0.0474375
7110,7304,0.05709755561485963,0.0475
8629,8759,0.05709755561497332,0.0475625
9141,9586,0.05709755561497332,0.047625
10398,10796,0.05709755561497332,0.0476875
13733,14001,0.05709755561497332,0.04775
13894,14181,0.05709755561497332,0.0478125
9535,9689,0.057152847340830704,0.047875
6173,6341,0.057178255340829764,0.0479375
9178,8966,0.0571809753407706,0.048
8343,8429,0.05718695934081097,0.0480625
9278,9395,0.05722433534083393,0.048125
9245,9552,0.05723604189518028,0.0481875
2827,3126,0.05725138322844714,0.04825
15775,12514,0.057252503228482965,0.0483125
6832,7084,0.05727088968444605,0.048375
12700,12401,0.05727088968444605,0.0484375
13051,13214,0.05727088968444605,0.0485
3915,3107,0.05728559122843535,0.0485625
3533,3628,0.05734001992320259,0.048625
76,213,0.05738298573516332,0.0486875
1849,1978,0.057382985735173975,0.04875
9000,9227,0.05738298573521661,0.0488125
14044,14020,0.05738298573521661,0.048875
10116,10180,0.05748039934076132,0.0489375
2723,2283,0.057554135228429004,0.049
2324,2724,0.057578950912500204,0.0490625
2546,2667,0.05760419891251445,0.049125
3484,3651,0.057636691923192984,0.0491875
9161,9648,0.057787983340745086,0.04925
2405,2653,0.05783708276888433,0.0493125
2568,2606,0.0580344609820429,0.049375
5715,5858,0.058098228201174607,0.0494375
10366,10659,0.05812638820111715,0.0495
14966,15234,0.05812638820111715,0.0495625
7471,7814,0.058126388201173995,0.049625
9714,9651,0.05813871476880195,0.0496875
6147,6467,0.058147261032786446,0.04975
11473,11658,0.058210202768805175,0.0498125
2234,2542,0.058244002707994014,0.049875
4394,4552,0.05836220498207467,0.0499375
12388,8133,0.05838012498202261,0.05
12048,12288,0.058389281014797234,0.0500625
5300,5591,0.05838928101485408,0.050125
7174,7115,0.05838928101485408,0.0501875
3725,3986,0.05839064420118234,0.05025
3790,3996,0.05839064420118234,0.0503125
2957,3021,0.058450228201166965,0.050375
8981,9266,0.05846626676873257,0.0504375
3370,3616,0.05852733491252593,0.0505
6529,6671,0.05867254098205876,0.0505625
11117,11247,0.05878463703288617,0.050625
10838,10997,0.05880192691267894,0.0506875
11202,11307,0.05880192691267894,0.05075
10108,10263,0.058812765032826064,0.0508125
1192,1285,0.05881918831246935,0.050875
1639,1359,0.05881918831246935,0.0509375
4949,4845,0.059007449195632944,0.051
8178,8491,0.059007449195632944,0.0510625
9209,5196,0.059007449195632944,0.051125
316,327,0.05900744919566492,0.0511875
15838,15659,0.05919987097922785,0.05125
15993,15661,0.05919987097922785,0.0513125
1616,1537,0.05925668381188132,0.051375
7324,7478,0.05925668381189553,0.0514375
8796,9088,0.05925668381189553,0.0515
9341,9790,0.05930281298208229,0.0515625
7035,7232,0.05946114031246452,0.051625
6840,6819,0.05946737775383326,0.0516875
6855,6873,0.05946737775383326,0.05175
3613,3782,0.05946737775386168,0.0518125
10661,11130,0.059467377753890105,0.051875
12773,12761,0.059467377753890105,0.0519375
14357,14487,0.059467377753890105,0.052
15793,15737,0.059467377753890105,0.0520625
12286,12496,0.05948930031240707,0.052125
5125,5392,0.05952667631248687,0.0521875
7856,8017,0.05952667631248687,0.05225
5828,6179,0.05964096641702099,0.0523125
12731,12984,0.060020255109520804,0.052375
12717,8818,0.060058335109488326,0.0524375
1502,950,0.06014219940553289,0.0525
3033,3282,0.060238277051496425,0.0525625
5163,5130,0.06032650182726229,0.052625
2025,2382,0.060326501827319134,0.0526875
3726,4109,0.060326501827319134,0.05275
14956,14849,0.06032650182737598,0.0528125
2244,2476,0.06035670310953378,0.052875
6816,6953,0.060447564493244954,0.0529375
2666,1533,0.060493530782068206,0.053
10040,10047,0.060493530782082416,0.0530625
11527,11819,0.060493530782082416,0.053125
13433,13675,0.060493530782082416,0.0531875
14415,14728,0.060493530782082416,0.05325
2068,2299,0.060604773051494476,0.0533125
5215,5547,0.060658303109505596,0.053375
11712,12112,0.06065942310954142,0.0534375
871,1000,0.06072931344893817,0.0535
9451,9433,0.0607293134489737,0.0535625
2596,2956,0.06073843959816827,0.053625
2216,1844,0.06073843959819669,0.0536875
4502,4892,0.06073843959819669,0.05375
327,495,0.060837445589708494,0.0538125
2481,2852,0.06086421274656573,0.053875
10744,10736,0.06089715705149956,0.0539375
703,415,0.06116793693985656,0.054
2852,3001,0.06123894905149996,0.0540625
338,480,0.061378302091267045,0.054125
1563,1846,0.0613783020912706,0.0541875
2078,2300,0.0613783020912706,0.05425
6444,6678,0.0613783020912706,0.0543125
7211,7366,0.0613783020912706,0.054375
12376,6525,0.061453127418644726,0.0544375
8501,8866,0.06149358874654354,0.0545
2933,2972,0.06152812289579401,0.0545625
5448,5656,0.06163092607971521,0.054625
6582,6771,0.06169171663168527,0.0546875
14601,14880,0.06169171663168527,0.05475
1317,1532,0.06169171663171369,0.0548125
14173,14594,0.061699993124989305,0.054875
13871,14372,0.06180434689576941,0.0549375
5798,6141,0.06189518207969513,0.055
10955,11171,0.06193364607975127,0.0550625
723,937,0.06195973412740585,0.055125
5269,576,0.06195973412740585,0.0551875
1840,2067,0.06201917359173592,0.05525
15204,15475,0.0620308731250816,0.0553125
9627,9828,0.06205570512497616,0.055375
787,907,0.06205992312129638,0.0554375
6462,6966,0.062104368613404404,0.0555
7859,7603,0.062104368613404404,0.0555625
1879,1938,0.062104368613418615,0.055625
2185,1901,0.062104368613418615,0.0556875
8103,8538,0.06210436861351809,0.05575
6509,6663,0.06211193089581002,0.0558125
1399,1574,0.06213146693096405,0.055875
5849,6111,0.06213146693096405,0.0559375
8137,8458,0.06213146693096405,0.056
10045,10406,0.06213146693096405,0.0560625
13492,13496,0.06213146693096405,0.056125
43,38,0.06213146693096716,0.0561875
9926,9923,0.06214818074658979,0.05625
1655,1561,0.06217003338888105,0.0563125
11872,12166,0.0621810188957852,0.056375
3881,3031,0.06219967489579403,0.0564375
2476,2812,0.06229244622858232,0.0565
5602,5699,0.062445213170690295,0.0565625
1664,1897,0.062445213170704506,0.056625
13555,13879,0.06244521317080398,0.0566875
5216,5440,0.06276357592929571,0.05675
9352,9605,0.06278303192937074,0.0568125
14223,12584,0.0627917359292951,0.056875
4030,4215,0.06281376203105538,0.0569375
10768,10566,0.06281376203105538,0.057
11102,11069,0.06281376203105538,0.0570625
15273,15271,0.06281376203105538,0.057125
7843,7975,0.06282911192931806,0.0571875
15384,15890,0.06282911192931806,0.05725
8003,8112,0.0629211502285898,0.0573125
1586,1860,0.06305581424898321,0.057375
4757,4620,0.06307917742503832,0.0574375
14559,14974,0.06309333592923849,0.0575
12468,12621,0.06309712942504575,0.0575625
13618,13901,0.06313183192935412,0.057625
14959,11808,0.06317167192935358,0.0576875
7994,8223,0.06324070222854061,0.05775
5944,6188,0.06324070222859746,0.0578125
5889,6009,0.06329787435174694,0.057875
6226,6403,0.06329787435174694,0.0579375
6970,6973,0.06329787435174694,0.058
9907,10223,0.06336135342496618,0.0580625
11945,12141,0.06336135342496618,0.058125
3128,3082,0.06336135342502303,0.0581875
13261,9499,0.06347785991113142,0.05825
11160,11230,0.06353414791112755,0.0583125
12681,13174,0.06357733332868065,0.058375
2651,2884,0.06357803732868206,0.0584375
3085,2892,0.06357803732868206,0.0585
5299,5680,0.06358260846832309,0.0585625
7305,7547,0.06358260846832309,0.058625
11616,11403,0.06361142222863236,0.0586875
1727,1987,0.06364082132867566,0.05875
9919,10101,0.0636607774249569,0.0588125
4963,5146,0.0637296680689019,0.058875
8502,8636,0.06375759498257594,0.0589375
14145,8638,0.06375759498257594,0.059
3952,4078,0.06384686446835985,0.0590625
12220,12510,0.06384795246844988,0.059125
1985,2371,0.06384857991102422,0.0591875
1900,2207,0.06388532846833073,0.05925
3997,4115,0.06390644846834448,0.0593125
13362,13534,0.06395115732868817,0.059375
11789,11815,0.06408755764937268,0.0594375
295,547,0.06414757509680413,0.0595
14882,15113,0.06424354132866483,0.0595625
15995,14807,0.06424497510261062,0.059625
8419,8304,0.06436973364930054,0.0596875
11328,11586,0.0644071096493235,0.05975
14179,14365,0.0644071096493235,0.0598125
12396,12361,0.0645462613287009,0.059875
14929,14962,0.06467136564936027,0.0599375
15973,14513,0.06474766756457484,0.06
15128,15236,0.06477407368493004,0.0600625
11826,11840,0.06477782964941525,0.060125
4247,223,0.06480592822013165,0.0601875
5570,3865,0.06480592822015296,0.06025
6095,3047,0.06480592822015296,0.0603125
4623,4813,0.06484268558455142,0.060375
134,233,0.06484268558456918,0.0604375
3597,3710,0.06484268558457984,0.0605
8437,8470,0.06484268558460826,0.0605625
9048,9202,0.06484268558460826,0.060625
10519,10641,0.06484268558460826,0.0606875
14981,15326,0.06484268558460826,0.06075
1152,235,0.0648896663747216,0.0608125
212,119,0.0650287364718416,0.060875
1167,927,0.06502873647184515,0.0609375
4303,4482,0.06502873647184515,0.061
13014,13460,0.06502873647184515,0.0610625
2650,2806,0.06523583551776824,0.061125
9375,9848,0.06532979764938318,0.0611875
6325,6666,0.06546207742525212,0.06125
6734,7178,0.06546207742525212,0.0613125
6778,6912,0.06546207742525212,0.061375
7613,7931,0.06546207742525212,0.0614375
14868,15366,0.06549278776947176,0.0615
15974,15364,0.06549278776947176,0.0615625
2657,2676,0.06556949951777824,0.061625
15129,15362,0.0655956115177787,0.0616875
1313,1440,0.0657662277694584,0.06175
2212,2184,0.06579160271644469,0.0618125
1278,1282,0.06579230776945622,0.061875
6209,6433,0.06583038776949479,0.0619375
4661,4902,0.06595192088218482,0.062
6733,7037,0.06612875576945498,0.0620625
15977,14509,0.06614471171110381,0.062125
10834,11061,0.06616613176947794,0.0621875
1430,1823,0.06622564872284897,0.06225
2699,3099,0.06624175551777967,0.0623125
4310,3603,0.06624175551777967,0.062375
7275,7499,0.06624604351776497,0.0624375
12862,13039,0.06628913672284398,0.0625
7072,7241,0.06675319315610295,0.0625625
956,906,0.06675319315613848,0.062625
8046,8398,0.0667531931561598,0.0626875
8594,8423,0.0667531931561598,0.06275
13840,14186,0.0667531931561598,0.0628125
708,320,0.06682220252773163,0.062875
4162,4158,0.06683556872286545,0.0629375
4177,4198,0.06683556872286545,0.063
3362,3423,0.06683996351779342,0.0630625
4031,4128,0.06686372872286483,0.063125
4017,4329,0.0669233127229063,0.0631875
8359,8526,0.06698594137287728,0.06325
14093,14033,0.06698594137287728,0.0633125
14306,14595,0.06698594137287728,0.063375
4943,5063,0.06698594137293412,0.0634375
572,618,0.06711262332133572,0.0635
7153,7343,0.06723296865635575,0.0635625
5979,2689,0.06723305398969615,0.063625
6539,6779,0.06723305398969615,0.0636875
9871,10171,0.06723305398975299,0.06375
13171,13227,0.06723305398975299,0.0638125
109,319,0.06725054411304399,0.063875
301,439,0.06725054411304399,0.0639375
13507,10629,0.06725054411310794,0.064
9722,9958,0.0672644182533304,0.0640625
2006,2247,0.06726441825338725,0.064125
6480,6473,0.06726441825344409,0.0641875
735,795,0.06734057702179541,0.06425
1728,1862,0.06734057702179541,0.0643125
12743,13254,0.06734057702180962,0.064375
14082,14326,0.06734057702180962,0.0644375
3588,3969,0.06753024122716056,0.0645
874,1127,0.06753024122718898,0.0645625
1306,1293,0.06753024122718898,0.064625
1644,1976,0.06753024122718898,0.0646875
3949,4306,0.06753024122718898,0.06475
13722,13801,0.06753024122724582,0.0648125
731,850,0.06753494655518466,0.064875
5419,5835,0.06754124395399685,0.0649375
5654,5833,0.06754124395399685,0.065
12955,13093,0.0675548444537526,0.0650625
6959,7108,0.06767575563429773,0.065125
406,419,0.06767575563430483,0.0651875
7482,7870,0.06767657245370629,0.06525
13021,7872,0.06767657245370629,0.0653125
4143,4281,0.067690710559134,0.065375
5465,5487,0.067690710559134,0.0654375
178,239,0.06769071055917486,0.0655
822,898,0.06769071055917664,0.0655625
13862,14204,0.06769071055919085,0.065625
2298,2630,0.0677144492873083,0.0656875
270,393,0.06778372027251933,0.06575
501,395,0.06778372027251933,0.0658125
10975,6744,0.06781572252583601,0.065875
7927,8219,0.06789058845379259,0.0659375
957,877,0.06791278186403105,0.066
1105,1287,0.06791278186403815,0.0660625
4877,5144,0.06791278186403815,0.066125
6707,6770,0.06791278186403815,0.0661875
8630,5344,0.06791278186403815,0.06625
10832,10912,0.06791278186403815,0.0663125
3159,3043,0.06802228872618343,0.066375
8592,8928,0.06802228872618343,0.0664375
12327,12490,0.06802228872618343,0.0665
13445,13854,0.06802273728737873,0.0665625
8380,7775,0.06802869355107077,0.066625
8709,8902,0.06803688452487222,0.0666875
7387,7656,0.06804227541067576,0.06675
10109,10336,0.06807725667056275,0.0668125
10183,10374,0.06807725667056275,0.066875
12279,12772,0.06807806831943708,0.0669375
8714,8871,0.06812333667051007,0.067
13161,13317,0.06812668445377312,0.0670625
11975,12236,0.06815593245380569,0.067125
11815,11860,0.06823314845382811,0.0671875
7628,7864,0.06830491328730659,0.06725
7415,7701,0.06831992452481472,0.0673125
1810,1809,0.06832197252479943,0.067375
3404,2783,0.06833032555101681,0.0674375
2724,2755,0.0683418594106513,0.0675
5432,5550,0.06835056341066093,0.0675625
7308,590,0.068361326413509,0.067625
2786,2855,0.06836998741064804,0.0676875
6642,6787,0.0683736535510775,0.06775
11708,11486,0.06838759267054684,0.0678125
11907,12069,0.06841572067048673,0.067875
9277,9544,0.06846304541090831,0.0679375
10078,10073,0.06846304541090831,0.068
2938,3253,0.06846304541093673,0.0680625
9310,9349,0.06847797231944242,0.068125
7410,7169,0.06848039385675975,0.0681875
9143,9495,0.06848934421759623,0.06825
9827,9497,0.06848934421759623,0.0683125
8540,8894,0.06849236185678365,0.068375
1661,1937,0.06849236185679786,0.0684375
9844,10190,0.06851730687515101,0.0685
9342,9352,0.06858880070694795,0.0685625
9776,9791,0.06862427652481529,0.068625
8769,8623,0.06863461995408215,0.0686875
11060,11285,0.06863470528742255,0.06875
4435,4680,0.06864968452481435,0.0688125
12774,13001,0.06873984116168685,0.068875
3804,4018,0.06874222831942234,0.0689375
12031,12450,0.06874331631945552,0.069
11063,11256,0.06877035631941908,0.0690625
5875,6338,0.06877577493190756,0.069125
10921,11213,0.06882810585682364,0.0691875
12945,12819,0.06882810585682364,0.06925
4223,4308,0.06887466427247091,0.0693125
4894,5170,0.06887466427247091,0.069375
14877,15434,0.0688746642725846,0.0694375
13687,13953,0.06887602960580352,0.0695
15446,15992,0.06887602960580352,0.0695625
15957,14445,0.06887602960580352,0.069625
3987,4154,0.0689318925248017,0.0696875
3534,3834,0.06896002052479844,0.06975
9696,10114,0.06899612291545054,0.0698125
5516,5530,0.06901280116164799,0.069875
10365,10487,0.06903675755097538,0.0699375
10941,10802,0.06904162031935357,0.07
6863,6885,0.06907849493188678,0.0700625
9300,9512,0.06908398831933482,0.070125
9858,10256,0.069088196023813,0.0701875
13791,13257,0.06909236185686041,0.07025
