,Request Id,request_e2e_time,cdf
234,328,14.781817338208771,0.0466875
635,766,14.787412912511478,0.04675
491,657,14.788264849106902,0.0468125
1704,1952,14.788660002338133,0.046875
59,71,14.791778411251071,0.0469375
3003,3302,14.802481160860168,0.047
390,552,14.804511652581184,0.0470625
2380,2685,14.80454210464805,0.047125
3256,3595,14.810075896053036,0.0471875
754,961,14.813151402940086,0.04725
2376,2680,14.81810101120189,0.0473125
1166,1443,14.820634511165693,0.047375
3303,3643,14.848905227905703,0.0474375
1807,2055,14.863274786375712,0.0475
1544,1783,14.863428969811025,0.0475625
3389,3734,14.864552730474998,0.047625
2813,3104,14.870665799122577,0.0476875
3584,3952,14.877298406936774,0.04775
3888,4288,14.878402608621315,0.0478125
1516,1761,14.884936126597424,0.047875
528,696,14.89232681604475,0.0479375
538,698,14.898209218260348,0.048
1670,1908,14.942389383731992,0.0480625
165,249,14.970076521106218,0.048125
2757,3053,14.974962624617376,0.0481875
2840,3133,14.976487466893843,0.04825
2616,2922,14.980645812368806,0.0483125
385,538,14.984305962990419,0.048375
2960,3252,14.9978237879059,0.0484375
183,291,15.000097909284676,0.0485
1518,1760,15.004708052939819,0.0485625
3878,4270,15.015713716566097,0.048625
2500,2810,15.0244051619853,0.0486875
2668,2962,15.026330228104655,0.04875
1425,1685,15.035112166334656,0.0488125
2428,2737,15.051361365620693,0.048875
3306,3644,15.058557522017452,0.0489375
176,270,15.059047691059817,0.049
3675,4058,15.06527621191097,0.0490625
1934,2201,15.069003034456188,0.049125
3285,3618,15.072569020348595,0.0491875
3419,3754,15.085223192326396,0.04925
2142,2433,15.09415680816332,0.0493125
1186,1465,15.115453919746443,0.049375
1664,1897,15.125408287513068,0.0494375
3061,3363,15.129476816172286,0.0495
3426,3768,15.144728205316625,0.0495625
3216,3557,15.158326266246519,0.049625
2338,2628,15.17097986574447,0.0496875
945,1203,15.199781691145589,0.04975
3196,3534,15.212205604572006,0.0498125
63,78,15.214984717183953,0.049875
2045,2325,15.225261258131582,0.0499375
1892,2163,15.244589874693219,0.05
2977,3266,15.249987760044945,0.0500625
1761,2003,15.250025655449136,0.050125
3157,3480,15.263031702615848,0.0501875
3870,4261,15.269287438188911,0.05025
556,704,15.279830505027114,0.0503125
105,137,15.282282304619086,0.050375
2039,2317,15.302346660105684,0.0504375
1691,1935,15.331503563881341,0.0505
1461,1702,15.343667443935445,0.0505625
1124,1382,15.361347861804333,0.050625
3994,4408,15.364138708897428,0.0506875
3572,3926,15.377848135016023,0.05075
372,514,15.380829244826419,0.0508125
2333,2625,15.383598913665878,0.050875
3726,4109,15.384383478517748,0.0509375
1542,1778,15.395495143150043,0.051
3630,4000,15.406336318061136,0.0510625
4100,4517,15.41296226103907,0.051125
2199,2478,15.414467451255746,0.0511875
1118,1375,15.41658296198571,0.05125
1578,1806,15.42589173310914,0.0513125
1403,1644,15.448720494540453,0.051375
3396,3727,15.451056703314947,0.0514375
45,28,15.451994535206264,0.0515
2726,3006,15.454307100349325,0.0515625
121,193,15.45792113656084,0.051625
3657,4027,15.461330025112659,0.0516875
1623,1834,15.466173078628387,0.05175
2992,3280,15.478598088758815,0.0518125
2621,2916,15.485089274041485,0.051875
1669,1896,15.488164860660305,0.0519375
1108,1367,15.48840873871977,0.052
4089,4503,15.496690775960133,0.0520625
1568,1791,15.503107801659667,0.052125
1003,1257,15.504801677848462,0.0521875
3103,3409,15.50747569415239,0.05225
1961,2234,15.5186767227938,0.0523125
41,17,15.526209198404889,0.052375
1835,2086,15.530354154542522,0.0524375
2418,2715,15.532717803696414,0.0525
1738,1962,15.53618392860048,0.0525625
835,1066,15.539667798548194,0.052625
1513,1748,15.558509223542245,0.0526875
2270,2550,15.560526482234167,0.05275
1999,2274,15.573141206442216,0.0528125
2899,3183,15.574383413799922,0.052875
1543,1775,15.575586015421337,0.0529375
3687,4065,15.576578924334797,0.053
1668,1894,15.577742982747594,0.0530625
766,973,15.583465615731143,0.053125
1733,1956,15.585748499209942,0.0531875
3347,3675,15.5991341517678,0.05325
1729,1954,15.599770081994905,0.0533125
2904,3189,15.601241159324474,0.053375
3013,3300,15.604984820094273,0.0534375
3415,3745,15.622811690359526,0.0535
3038,3327,15.625740738060273,0.0535625
2198,2470,15.635088611170687,0.053625
1520,1754,15.648940437504535,0.0536875
3694,4067,15.654595075132107,0.05375
1966,2237,15.664726709745196,0.0538125
1051,1298,15.673046586698774,0.053875
2994,3277,15.695153142583138,0.0539375
1617,1831,15.696578224493706,0.054
1928,2187,15.696750669617444,0.0540625
470,603,15.71001685297992,0.054125
2458,2753,15.711789772051503,0.0541875
48,35,15.719040250570721,0.05425
2998,3281,15.720752961381464,0.0543125
1253,1516,15.72384331638223,0.054375
148,202,15.72550052219977,0.0544375
331,441,15.73820779095503,0.0545
388,531,15.740983519789289,0.0545625
1500,1730,15.74303979766539,0.054625
622,732,15.746288630810604,0.0546875
3669,4039,15.763293869160037,0.05475
2154,2431,15.779448527964263,0.0548125
3668,4036,15.78641019684568,0.054875
630,745,15.791941278734804,0.0549375
2697,2970,15.795437240694326,0.055
2264,2540,15.79940683437951,0.0550625
4059,4469,15.808322699293399,0.055125
90,109,15.814263848572844,0.0551875
376,506,15.8178540264453,0.05525
2359,2641,15.819560535595343,0.0553125
3736,4113,15.825592997399156,0.055375
1095,1351,15.834674708590683,0.0554375
3565,3911,15.840446122698523,0.0555
3618,3972,15.8454132956752,0.0555625
2044,2315,15.854563970348778,0.055625
1084,1336,15.872369191283596,0.0556875
467,599,15.876944524988303,0.05575
1854,2100,15.88441498036552,0.0558125
852,1081,15.890385630716636,0.055875
325,429,15.8919623502393,0.0559375
1698,1936,15.904095454762526,0.056
2877,3156,15.90620587007075,0.0560625
4411,4854,15.917730891515987,0.056125
1752,1968,15.919441827734019,0.0561875
1672,1893,15.922959560470545,0.05625
603,717,15.92921496141404,0.0563125
125,190,15.93413691382506,0.056375
899,1126,15.937889505646979,0.0564375
2839,3115,15.939959422145051,0.0565
750,943,15.940405641044144,0.0565625
2172,2449,15.94901670646908,0.056625
1474,1696,15.949210624533606,0.0566875
3250,3575,15.957947640847209,0.05675
573,702,15.986585588692172,0.0568125
2098,2366,15.989545251112332,0.056875
513,655,15.991892434794906,0.0569375
571,697,15.993652162993556,0.057
1610,1819,15.994901692872872,0.0570625
1829,2062,15.997492413957588,0.057125
487,613,16.00726168239232,0.0571875
4233,4665,16.00872671208873,0.05725
3635,3995,16.011481554020406,0.0573125
942,1188,16.02876368234665,0.057375
562,695,16.030721243914968,0.0574375
3592,3938,16.031397650737603,0.0575
1078,1324,16.03519984530655,0.0575625
3680,4045,16.05612167142155,0.057625
1943,2197,16.06163651442401,0.0576875
1341,1579,16.069469145724057,0.05775
280,374,16.079041363757774,0.0578125
2595,2890,16.081453216341714,0.057875
5305,5848,16.08195098555234,0.0579375
2586,2885,16.08373645837537,0.058
2881,3155,16.104296272254857,0.0580625
4391,4820,16.125314868194494,0.058125
705,856,16.128344071474736,0.0581875
1739,1950,16.13256423214338,0.05825
1079,1325,16.13312767772217,0.0583125
187,271,16.133962953475326,0.058375
3267,3587,16.137683458914722,0.0584375
74,73,16.13990376582981,0.0585
458,584,16.145567609875023,0.0585625
288,384,16.148332822714664,0.058625
1149,1401,16.157818471263795,0.0586875
104,125,16.17487469578459,0.05875
2393,2675,16.18092976784203,0.0588125
446,573,16.18711554444122,0.058875
4288,4726,16.193521783011477,0.0589375
691,838,16.194149723257517,0.059
1826,2056,16.21035236946237,0.0590625
2168,2438,16.216400131707502,0.059125
2026,2294,16.235897076993837,0.0591875
58,45,16.24276131677369,0.05925
3073,3356,16.254790792670775,0.0593125
2258,2520,16.25651380559401,0.059375
3386,3713,16.257138742749078,0.0594375
554,691,16.265190431072057,0.0595
3972,4359,16.267269566516745,0.0595625
1778,2009,16.277277031040114,0.059625
3361,3683,16.286352095933125,0.0596875
3454,3776,16.296597469095985,0.05975
4078,4476,16.299037547882506,0.0598125
4196,4607,16.301883181440417,0.059875
1505,1724,16.30522102007143,0.0599375
273,360,16.305988930112093,0.06
1743,1951,16.311657402515195,0.0600625
3299,3612,16.31714489005745,0.060125
4014,4411,16.319534442262693,0.0601875
1454,1681,16.32478547016487,0.06025
70,66,16.327971077346742,0.0603125
2366,2639,16.33437308939105,0.060375
4117,4526,16.356029003324124,0.0604375
2725,2987,16.362412970576003,0.0605
1255,1507,16.367022141568157,0.0605625
1510,1731,16.37384281199759,0.060625
1242,1493,16.377265034759844,0.0606875
2328,2604,16.37891155340745,0.06075
309,403,16.38831346160245,0.0608125
1844,2084,16.399674044113965,0.060875
199,273,16.41103986503533,0.0609375
2286,2553,16.414579455414668,0.061
1047,1284,16.415409039798604,0.0610625
2412,2691,16.41583581100909,0.061125
1302,1551,16.41796894944298,0.0611875
3185,3494,16.42157122756086,0.06125
552,688,16.421618671620053,0.0613125
2426,2712,16.425398427249263,0.061375
2392,2671,16.425708151390978,0.0614375
1557,1762,16.447564929473387,0.0615
3807,4168,16.447724753898626,0.0615625
1770,1995,16.44884923103801,0.061625
3374,3700,16.456438173676162,0.0616875
2626,2908,16.456773502553915,0.06175
845,1067,16.460622127532105,0.0618125
1772,2001,16.46672656846424,0.061875
395,525,16.467130313162947,0.0619375
1438,1669,16.476854030867642,0.062
3941,4326,16.483210492918715,0.0620625
315,406,16.49359766917688,0.062125
2059,2319,16.50209882997342,0.0621875
855,1074,16.509875593387562,0.06225
1599,1804,16.51581960548856,0.0623125
308,401,16.522695995194187,0.062375
1061,1301,16.545025247725846,0.0624375
732,908,16.546286422962652,0.0625
2612,2897,16.547823783477526,0.0625625
205,281,16.549412165137067,0.062625
2041,2302,16.550253284332626,0.0626875
4113,4515,16.55037701181209,0.06275
2846,3111,16.553733166665666,0.0628125
762,952,16.560280673218095,0.062875
3863,4231,16.575321333854447,0.0629375
912,1130,16.57629937722737,0.063
2197,2458,16.59520531780771,0.0630625
4058,4455,16.602922420749394,0.063125
1869,2107,16.606176266821237,0.0631875
684,811,16.606217145920652,0.06325
292,375,16.613316372137408,0.0633125
3844,4201,16.639688232003977,0.063375
4485,4926,16.648879223190136,0.0634375
3259,3573,16.65100542752299,0.0635
4268,4692,16.678473218654574,0.0635625
3897,4264,16.682462987899896,0.063625
1978,2222,16.687416628309165,0.0636875
303,383,16.724534148729166,0.06375
891,1108,16.730395710557673,0.0638125
4627,5084,16.742324318840986,0.063875
3300,3607,16.742425986154842,0.0639375
810,1010,16.744341869783007,0.064
3109,3391,16.752301888164254,0.0640625
2781,3038,16.75392049187184,0.064125
494,621,16.762121148355632,0.0641875
213,283,16.76237818424366,0.06425
3842,4194,16.766686095064017,0.0643125
730,903,16.76739234673117,0.064375
2771,3028,16.76959637327724,0.0644375
1131,1362,16.775617347629577,0.0645
2708,2966,16.78798671569251,0.0645625
3564,3895,16.7950046719439,0.064625
1261,1508,16.80154613282761,0.0646875
3382,3704,16.803714015652986,0.06475
2101,2353,16.83957391747498,0.0648125
3705,4055,16.854273999211728,0.064875
2760,3012,16.857020488776953,0.0649375
564,679,16.864735510553913,0.065
405,524,16.876126103628447,0.0650625
2936,3199,16.8924308229642,0.065125
3009,3269,16.894194585846577,0.0651875
795,992,16.895139654262636,0.06525
436,555,16.901753751613278,0.0653125
3798,4150,16.902725597972278,0.065375
507,639,16.90938643389,0.0654375
4065,4458,16.91826748835058,0.0655
2867,3127,16.918609437763905,0.0655625
1318,1560,16.952795535806104,0.065625
3530,3848,16.957696071719624,0.0656875
139,180,16.965108808524917,0.06575
3567,3894,16.96760513663071,0.0658125
2038,2293,16.9712071667185,0.065875
4352,4781,16.975422096579166,0.0659375
286,367,16.990269547406776,0.066
3521,3832,16.999684004593007,0.0660625
527,658,17.00499403423592,0.066125
1553,1752,17.007776527631222,0.0661875
2464,2733,17.013265027528547,0.06625
2411,2678,17.016032449436835,0.0663125
3896,4260,17.01816698426893,0.066375
4242,4646,17.0252949401455,0.0664375
3099,3371,17.062009101593276,0.0665
819,1013,17.06381783269643,0.0665625
2581,2868,17.067108389213928,0.066625
3789,4140,17.070704564737127,0.0666875
1009,1243,17.10164999429253,0.06675
2676,2943,17.101926812121377,0.0668125
1143,1376,17.104885260413823,0.066875
3911,4274,17.10526265190245,0.0669375
3583,3909,17.12675275506041,0.067
3235,3542,17.131242541812526,0.0670625
1840,2067,17.141706204876925,0.067125
1417,1621,17.151960234053192,0.0671875
1415,1619,17.154584164632112,0.06725
2928,3190,17.160106268106063,0.0673125
3204,3505,17.169879281419696,0.067375
2070,2314,17.183084875226342,0.0674375
1236,1478,17.183687974267954,0.0675
1037,1258,17.187143906325616,0.0675625
2159,2409,17.195180272022327,0.067625
2997,3255,17.198209744315648,0.0676875
483,589,17.218184308965277,0.06775
1488,1700,17.22323096225375,0.0678125
50,15,17.224884219373052,0.067875
3975,4346,17.226367238407704,0.0679375
1909,2144,17.24676619654278,0.068
4657,5104,17.258244689425283,0.0680625
2435,2710,17.270626819844807,0.068125
4154,4550,17.271533248010485,0.0681875
3014,3273,17.286050077225212,0.06825
3321,3621,17.301817956019477,0.0683125
3523,3827,17.313433250736807,0.068375
2224,2473,17.322499389537683,0.0684375
2983,3242,17.32982678701063,0.0685
3377,3681,17.33885347215204,0.0685625
175,236,17.35530625058525,0.068625
239,296,17.35542938235421,0.0686875
699,833,17.366469219608085,0.06875
2553,2827,17.366884173140846,0.0688125
3064,3324,17.367915285642653,0.068875
3258,3563,17.37901465974224,0.0689375
2874,3131,17.38161891658396,0.069
3624,3955,17.391279503621433,0.0690625
1723,1930,17.394545739936362,0.069125
567,672,17.395115027306097,0.0691875
413,520,17.402618679031388,0.06925
493,604,17.40545615147883,0.0693125
159,206,17.419187290267253,0.069375
2937,3195,17.419208454551267,0.0694375
1890,2117,17.433822755835365,0.0695
1090,1313,17.44095486184048,0.0695625
2838,3093,17.442454285780116,0.069625
890,1098,17.448711383031537,0.0696875
2603,2881,17.450862450084628,0.06975
120,141,17.452556606817083,0.0698125
1436,1652,17.46235974761163,0.069875
4654,5098,17.463062734189634,0.0699375
2605,2882,17.463858065188845,0.07
4577,5023,17.465299804355197,0.0700625
2729,2973,17.470598304817855,0.070125
2109,2348,17.47122436004986,0.0701875
1969,2200,17.473431570153224,0.07025
3767,4118,17.477466462392925,0.0703125
2496,2758,17.48107295336706,0.070375
456,565,17.49881448104658,0.0704375
2140,2380,17.501448203999104,0.0705
416,522,17.526220947354904,0.0705625
512,625,17.530331958983673,0.070625
1794,2010,17.535285688501972,0.0706875
196,259,17.53704291703606,0.07075
1832,2047,17.540775523698485,0.0708125
3012,3265,17.546919671887338,0.070875
1491,1692,17.55252950483103,0.0709375
163,205,17.561240445489357,0.071
428,539,17.571484922150265,0.0710625
729,891,17.574890104724695,0.071125
1811,2025,17.575271935180083,0.0711875
2112,2347,17.576266497825713,0.07125
1933,2167,17.586717806324714,0.0713125
1819,2031,17.594732591755033,0.071375
2006,2247,17.600579500227497,0.0714375
3246,3546,17.601921602455803,0.0715
1054,1277,17.606140682179728,0.0715625
2918,3170,17.606875673712977,0.071625
1360,1569,17.60889865663877,0.0716875
1198,1434,17.613223378582262,0.07175
986,1204,17.61502030248353,0.0718125
5501,6032,17.617172648447536,0.071875
3537,3846,17.62382909277622,0.0719375
1636,1818,17.623917170727964,0.072
498,614,17.631079753302245,0.0720625
649,740,17.639918311700093,0.072125
3135,3413,17.645299968269995,0.0721875
3441,3740,17.646310323775424,0.07225
2750,2992,17.65442984188209,0.0723125
701,834,17.65534266048722,0.072375
1212,1447,17.66184201439829,0.0724375
2876,3124,17.677351277297447,0.0725
3436,3735,17.68251127505758,0.0725625
1151,1372,17.691237507141878,0.072625
1931,2164,17.71018611946269,0.0726875
178,239,17.712223467644854,0.07275
680,781,17.715636624068544,0.0728125
3127,3401,17.73358027031489,0.072875
3218,3511,17.743622040804098,0.0729375
1334,1554,17.75092734004474,0.073
414,516,17.759812038529105,0.0730625
371,462,17.76112900016872,0.073125
3268,3566,17.76247625537897,0.0731875
907,1112,17.76340377849236,0.07325
302,363,17.773593757457878,0.0733125
3534,3834,17.776868891175184,0.073375
4199,4588,17.77902299355378,0.0734375
3631,3953,17.788021455553263,0.0735
550,659,17.791620693028072,0.0735625
369,459,17.799306244670216,0.073625
3949,4306,17.817381907615413,0.0736875
520,631,17.827493273289015,0.07375
797,979,17.83270149971876,0.0738125
4088,4461,17.841763802084813,0.073875
1541,1732,17.864583934523978,0.0739375
541,649,17.86702589036326,0.074
772,957,17.8960505019377,0.0740625
1808,2017,17.902217917335577,0.074125
1725,1922,17.90572610602112,0.0741875
4005,4372,17.910372877269083,0.07425
401,498,17.92039863879155,0.0743125
3033,3282,17.924279486980254,0.074375
2808,3061,17.927224438844064,0.0744375
3590,3901,17.92939076412847,0.0745
2398,2647,17.940454169265166,0.0745625
1386,1578,17.94065787932145,0.074625
206,260,17.951896103140925,0.0746875
1680,1869,17.974376747908806,0.07475
2638,2898,17.97746772440746,0.0748125
3481,3771,18.00230755013135,0.074875
1312,1535,18.011980066994326,0.0749375
1346,1553,18.01250009901605,0.075
4267,4668,18.017598751729963,0.0750625
3178,3459,18.018288113725646,0.075125
77,49,18.01945909304872,0.0751875
2969,3216,18.021237018990803,0.07525
3594,3905,18.029245490108508,0.0753125
3026,3271,18.037871797479937,0.075375
62,26,18.044643390310647,0.0754375
366,445,18.044706509972436,0.0755
885,1077,18.047700555896213,0.0755625
2487,2745,18.048928364255318,0.075625
3130,3400,18.049654561779562,0.0756875
174,224,18.052764837705865,0.07575
4594,5034,18.05803380348442,0.0758125
2128,2357,18.064356509942883,0.075875
117,120,18.06440073327371,0.0759375
2386,2631,18.075505623623854,0.076
1710,1899,18.078758843096736,0.0760625
2405,2653,18.084435712380213,0.076125
368,449,18.08756357782598,0.0761875
2745,2977,18.098784625931557,0.07625
