Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
339,16.032699408487304,0.13821292593523538,6.02871717123861,0.05197169975205698,6.02871717123861,0.05197169975205698,9.988303167057438,0.01567907019025938,16.01702033829605,0.1380777615370349,0.7293870134220981,0.7137079432318387,0.0002480736681375873,0.1319251068540104,0.1713496943054338,2993,2877,116,24.801724137931036,0.0
340,16.665478825887305,0.10964130806504806,7.932400647176393,0.05218684636300258,7.932400647176393,0.05218684636300258,8.73083369691932,0.0022444817915356907,16.663234344095713,0.1096265417374718,0.7944306632300879,0.7921861814385522,0.0002541502025789388,0.10441479054379749,0.7465562745340435,3269,3117,152,20.50657894736842,0.0
341,22.131943939578292,0.13018790552693113,8.919712479373556,0.05246889693749151,8.919712479373556,0.05246889693749151,13.19090014987458,0.021331310329401276,22.110612629248138,0.13006242723087139,0.937763034940275,0.9164317246108737,0.00025225205742110483,0.12467165238022362,0.12152794642128129,3803,3633,170,21.370588235294118,0.0
342,284.4179159925681,0.13278147338588614,104.61449554625202,0.04883963377509431,104.61449554625202,0.04883963377509431,179.14178781645944,0.6616326298646698,283.75628336271143,0.13247258793777378,0.7373535193988516,0.07572088953418188,0.00031033151448435194,0.13243723738243196,0.011270086944136892,2386,244,2142,0.11391223155929038,0.0
343,8.675528433747928,0.12049345046872123,4.006703465601196,0.05564865924446105,4.006703465601196,0.05564865924446105,3.8433167033546454,0.8255082647916083,7.850020168955841,0.10902805790216447,1.5230080476989372,0.6974997829073288,0.0002473403485486982,0.0993405609173471,0.1009846832045298,2892,2820,72,39.166666666666664,0.0
344,37.77704024303307,0.18249777895185057,10.139407728809337,0.048982646032895344,10.139407728809337,0.048982646032895344,27.225954352509063,0.39699755113656465,37.3653620813184,0.18050899556192465,1.1012395369837122,0.7042419858471476,0.0002528696538050799,0.17717778118864425,0.18724085778066524,2992,2785,207,13.454106280193237,0.0
345,7.736699883481663,0.10315599844642218,4.259306718966715,0.056790756252889533,4.259306718966715,0.056790756252889533,3.0817195880099746,0.3956735765047483,7.34102630697669,0.09788035075968919,1.3025913847572212,0.9069178082524729,0.0002515722075596319,0.08578811331632588,0.9400936134135236,3680,3605,75,48.06666666666667,0.0
346,27.546774702687912,0.16796813843102384,8.103398931710213,0.04941096909579398,8.103398931710213,0.04941096909579398,19.440727021369838,0.002648749608027856,27.54412595308005,0.1679519875187808,0.3756936624178877,0.37304491280985985,0.00025516067907651154,0.16567732341628064,1.411764705882348,1626,1462,164,8.914634146341463,0.0
347,82.35257970881122,0.14838302650236257,26.65358444710096,0.04802447648126299,26.65358444710096,0.04802447648126299,55.68381729565297,0.0068594937575028325,82.33740174275394,0.14835567881577286,0.38822287886486606,0.38136338510736323,0.0002606721702716085,0.14768352581972316,0.1540185962119267,2018,1463,555,2.636036036036036,0.0
348,43.36850287885355,0.16616284627913236,13.105413186894971,0.05021231106090027,13.105413186894971,0.05021231106090027,30.239969766863652,0.014185357931523868,43.34538295375862,0.16607426419064605,0.713190592028667,0.6990052340971431,0.0002496447264632654,0.1634303152751911,0.4827179679561482,3061,2800,261,10.727969348659004,0.0
349,22.01159398745716,0.12161101650528819,8.935675359915816,0.04936837215423103,8.935675359915816,0.04936837215423103,13.060816687645655,0.01510193989517461,21.99649204756147,0.1215275803732678,0.7597059694179791,0.7446040295228045,0.00024696651062116237,0.11741374595601758,0.24013634885179158,3196,3015,181,16.65745856353591,0.0
350,3.928956327054408,0.100742469924472,2.07659115919761,0.053245927158913076,2.07659115919761,0.053245927158913076,1.8299887254873966,0.022376442369278493,3.9065798846850064,0.10016871499192324,0.6884326304637796,0.6660561880945011,0.0002501149786310556,0.0830903511946315,1.411764705882348,2702,2663,39,68.28205128205128,0.0
351,12.990348354285175,0.12990348354285175,5.075044343604013,0.05075044343604013,5.075044343604013,0.05075044343604013,7.899224449442585,0.007632114940605561,12.974268793046598,0.12974268793046598,0.6620468241206368,0.6544147091800312,0.00025315849484720745,0.12328301530164537,0.36156977673468305,2685,2585,100,25.85,0.0
352,9.924377048479101,0.1341132033578257,4.087937502902923,0.05524239868787734,4.087937502902923,0.05524239868787734,5.812488363756216,0.023951181820251577,9.90042586665914,0.13378953873863703,0.873778670365084,0.8498274885448325,0.000253831388454251,0.12230538348802726,1.3180124881248219,3422,3348,74,45.24324324324324,0.0
353,32.88495453612285,0.16041441237133097,10.322645049896245,0.050354366097054855,10.322645049896245,0.050354366097054855,22.55596978251188,0.00633970371433179,32.878614832408125,0.16038348698735672,0.8334636119726611,0.8271239082583293,0.00025194148896080695,0.15634873621536677,0.057672408864647196,3488,3283,205,16.014634146341464,0.0
354,30.692656667142984,0.2379275710631239,6.674923998752983,0.051743596889558006,6.674923998752983,0.051743596889558006,23.9993718812741,0.009742673286098125,30.674295880027085,0.2377852393800549,0.7084314540499292,0.6986887807638311,0.0002497993495759139,0.23243585436506245,1.411764705882348,2926,2797,129,21.68217054263566,0.0
355,41.84228487384718,0.13541192515808148,14.860741939472582,0.04809301598534816,14.860741939472582,0.04809301598534816,26.978846001329998,0.002696933044433081,41.83958794080258,0.1354031972194258,0.535458964985736,0.5327620319413029,0.00025613559227947254,0.13367904824874252,0.09256748073065069,2389,2080,309,6.731391585760518,0.0
356,16.388491023465804,0.2375143626589247,3.887350332393566,0.05633841061439951,3.887350332393566,0.05633841061439951,12.487719467573896,0.004338709668417096,16.375069799967463,0.23731985217344148,0.5967353154316584,0.5923966057632413,0.0002554534738090734,0.22886602475411805,1.411764705882348,2388,2319,69,33.608695652173914,0.0
357,8.15965371087185,0.2205311813749149,2.355968647738075,0.06367482831724527,2.355968647738075,0.06367482831724527,5.77701627834,0.026668784793542955,8.132984926078075,0.21981040340751554,0.639704396179809,0.613035611386266,0.0002519669590572405,0.20324187337005517,0.14518564140607282,2470,2433,37,65.75675675675676,0.0
358,28.98914329353451,0.2635376663048592,6.054731711668138,0.055043015560619434,6.054731711668138,0.055043015560619434,22.536857453430855,0.3975541284361839,28.591589165098995,0.2599235378645363,1.0680679650408536,0.6705138366046697,0.000249354346078345,0.2538279575317605,0.05399554558940167,2799,2689,110,24.445454545454545,0.0
359,29.548657874892314,0.17800396310176092,8.575799619993177,0.0516614434939348,8.575799619993177,0.0516614434939348,20.655458927613523,0.31739932728538633,29.2312585476067,0.17609191896148615,0.9664856609994388,0.6490863337140524,0.0002492651051129234,0.17218176032465587,0.268309523305021,2770,2604,166,15.686746987951807,0.0
360,21.56464520933116,0.2450527864696723,4.410997764084126,0.05012497459186507,4.410997764084126,0.05012497459186507,16.96751682592921,0.18613061931819175,21.378514590013335,0.24293766579560608,0.41458834010578016,0.22845772078758841,0.00025843633573256606,0.2403415553321066,0.6136278224176408,972,884,88,10.045454545454545,0.0
361,13.64460839621131,0.15160675995790346,5.039314746024326,0.055992386066936954,5.039314746024326,0.055992386066936954,8.429568693667676,0.1757249565192467,13.468883439692002,0.14965426044102223,0.9179293352293598,0.7422043787101131,0.00024723663514660666,0.14140754512202167,0.1771328820625513,3092,3002,90,33.355555555555554,0.0
362,34.43024996012079,0.2001758718611674,9.500674725237827,0.05523648096068504,9.500674725237827,0.05523648096068504,24.91676687304505,0.012808361838551718,34.41744159828288,0.2001014046411795,0.9601331990826054,0.9473248372440537,0.00025015179224823175,0.1945937020990592,0.438557456358609,3959,3787,172,22.017441860465116,0.0
363,27.648292385841557,0.17610377315822648,8.318206575259548,0.052982207485729606,8.318206575259548,0.052982207485729606,19.187776668965654,0.14230914161606734,27.505983244225202,0.17519734550461913,0.9620386646844565,0.8197295230683892,0.000252302100051828,0.1699761383513191,0.3370627372546835,3406,3249,157,20.694267515923567,0.0
364,33.26835252197682,0.20923492152186682,8.64794736068963,0.054389606042073144,8.64794736068963,0.054389606042073144,24.226252741565247,0.39415241972253057,32.874200102254875,0.2067559754858797,1.1321156503432235,0.7379632306206929,0.00024664546477964336,0.2021146973058717,0.22891804210539135,3151,2992,159,18.81761006289308,0.0
365,18.296562569577134,0.1577289876687684,6.524619370873791,0.05624671871442923,6.524619370873791,0.05624671871442923,11.44325066149753,0.32869253720571123,17.96787003237132,0.15489543131354586,1.3020639400667449,0.9733714028610336,0.0002477402399748113,0.14650429853026198,0.40442808537335395,4045,3929,116,33.87068965517241,0.0
366,36.72268170056398,0.1774042594230144,10.556431755074751,0.05099725485543358,10.556431755074751,0.05099725485543358,25.576914688742704,0.5893352567475745,36.13334644381746,0.1745572291971858,0.8038257479509809,0.21449049120340646,0.00026513039703758524,0.17352104324933817,0.13835230822229505,1016,809,207,3.9082125603864735,0.0
367,23.737079074109943,0.16716252869091508,6.999142997899239,0.04928973942182562,6.999142997899239,0.04928973942182562,16.154786527967758,0.5831495482431421,23.153929525866996,0.1630558417314577,0.9391171306637602,0.3559675824206181,0.00025609178591411375,0.16054902777074775,0.5805620836013077,1532,1390,142,9.788732394366198,0.0
368,29.7417771348193,0.23055641189782405,6.743589637284296,0.05227588866111857,6.743589637284296,0.05227588866111857,22.880487524288128,0.0316724733040985,29.624077161572423,0.22964400900443738,0.7854916580000122,0.7538191846959137,0.0002805430534781964,0.2244673292776689,0.0007965694325946515,2816,2687,129,20.829457364341085,0.0
369,43.13884986758333,0.1457393576607545,14.731016795729525,0.04976694863422137,14.731016795729525,0.04976694863422137,28.37653951942451,0.031293552428678595,43.107556315154035,0.1456336361998447,0.7435312798382654,0.7122377274095868,0.0002485995558148645,0.1432274276613009,1.222572045075566,3161,2865,296,9.679054054054054,0.0
370,43.00730369531257,0.20877331890928433,10.898057733286418,0.052903192880031154,10.898057733286418,0.052903192880031154,32.0863544434813,0.022891518545975487,42.98441217676772,0.20866219503285302,0.7365994617778142,0.7137079432318387,0.0002484190543793382,0.2051975933666736,0.3638443366972126,3079,2873,206,13.946601941747574,0.0
371,15.720710477393652,0.14291554979448776,5.762337164682197,0.0523848833152927,5.762337164682197,0.0523848833152927,9.93448692185558,0.014675024558357563,15.696824086537777,0.14269840078670706,0.7218939358210434,0.7072189112626859,0.0002502543918126985,0.1363528776506601,0.5980856601119058,2936,2826,110,25.69090909090909,0.0
372,72.9302346640504,0.1919216701685537,19.847208885824134,0.05222949706795825,19.847208885824134,0.05222949706795825,53.06024091371424,0.013905330683996908,72.90744979953837,0.19186170999878518,0.6207924983924045,0.6068871677084076,0.00025781103131198283,0.19028800569909998,0.6374598663681752,2734,2354,380,6.1947368421052635,0.0
373,33.558231392292726,0.13211902122949892,12.895757619332244,0.05077069928870962,12.895757619332244,0.05077069928870962,20.643271668132797,0.019202104827513722,33.53902928746504,0.13204342239159464,0.8068221881316902,0.7876200833041764,0.00025497574726583895,0.12894255592189385,0.5226207055943064,3343,3089,254,12.161417322834646,0.0
374,25.77344610263401,0.2962465069268277,5.160651391916875,0.05931783209099856,5.160651391916875,0.05931783209099856,20.606830040390236,0.0059646703275006985,25.76748143230711,0.29617794749778287,0.7972256636261648,0.7912609932986641,0.0002542612446332468,0.2870829935518143,0.2131317658155183,3199,3112,87,35.770114942528735,0.0
375,23.318922775133416,0.16193696371620428,6.866520293518438,0.047684168704989156,6.866520293518438,0.047684168704989156,15.892849721958271,0.5595527596563556,22.75937001547671,0.1580511806630327,0.8827435515789261,0.3231907919225705,0.00026148122323832565,0.15580680016357285,0.034137662659816215,1380,1236,144,8.583333333333334,0.0
376,41.74870796717343,0.20667677211471996,11.170046403662246,0.05529725942407052,11.170046403662246,0.05529725942407052,30.32915086368041,0.24951069983200114,41.49919726734266,0.20544157063040921,1.1859648168633328,0.9364541170313316,0.00025052277074139425,0.20080565915995097,0.5135773011343474,3940,3738,202,18.504950495049506,0.0
377,434.5084638657712,0.13633776713704776,154.58990033597408,0.04850640110949924,154.58990033597408,0.04850640110949924,279.7379978310877,0.18056569871140482,434.3278981670618,0.1362811101873429,0.3039999636860671,0.12343426497466226,0.0002811714464115313,0.1362423796366756,0.18860055173317392,3626,439,3187,0.13774709758393475,0.0
378,27.01598789395925,0.24559988994508408,6.477026114187074,0.05888205558351886,6.477026114187074,0.05888205558351886,19.718893840491347,0.8200679392813299,26.195919954678423,0.23814472686071295,1.748716676180976,0.9286487368996461,0.00025004004763049166,0.2297024656161661,0.17729632584882893,3824,3714,110,33.763636363636365,0.0
379,45.85991348689413,0.14421356442419536,15.196377428503938,0.04778735040410043,15.196377428503938,0.04778735040410043,30.661707355489,0.0018287029006671673,45.858084783992936,0.1442078137861413,0.5414278542357351,0.539599151335068,0.000257074393203939,0.14251096110898867,0.8865766052972504,2417,2099,318,6.60062893081761,0.0
380,22.367815012402247,0.28676685913336214,4.409439999912434,0.05653128205015941,4.409439999912434,0.05653128205015941,17.694864790366154,0.2635102221243244,22.104304790278587,0.28338852295228956,0.7565890015065122,0.4930787793821878,0.0002472812333912677,0.2770670001396889,0.5986298487594013,2072,1994,78,25.564102564102566,0.0
381,38.05264772207542,0.15160417419153555,12.339308384180761,0.049160591172034904,12.339308384180761,0.049160591172034904,25.694656757817654,0.009084893778918968,38.033965141998415,0.1515297416015873,0.7785609025134193,0.7694760087345003,0.00025105253139787935,0.14850233792654183,0.16806373322660306,3316,3065,251,12.211155378486056,0.0
382,30.15200058178661,0.17229714618163777,9.691863785527833,0.05538207877444476,9.691863785527833,0.05538207877444476,20.045742114793228,0.4143946814664332,29.73760590032106,0.1699291765732632,1.2570394959605267,0.8426448144940935,0.00025297052371482843,0.1651140633475776,0.17413058681347593,3506,3331,175,19.034285714285716,0.0
383,23.05444718471628,0.15267845817692902,7.2024994842626935,0.04769867208120989,7.2024994842626935,0.04769867208120989,15.494535060722797,0.3574126397308248,22.697034544985492,0.15031148705288405,0.7691490187825991,0.4117363790517743,0.0002521349534915948,0.14758475606578597,0.2470176759691185,1784,1633,151,10.814569536423841,0.0
384,22.90288416080776,0.25447649067564176,5.4060640154764705,0.060067377949738564,5.4060640154764705,0.060067377949738564,16.729073286681995,0.7677468586499003,22.135137302158466,0.24594597002398294,1.6383634748121665,0.8706166161622662,0.00025162329946886304,0.23627245206661768,0.24227496134150783,3550,3460,90,38.44444444444444,0.0
