,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3696,3766,0.00017175457816970974,0.12236105127100388
3185,3237,0.00017176195642544675,0.12257647565704438
3145,3200,0.0001717623711814365,0.12279190004308488
714,727,0.00017177343429030178,0.12300732442912538
458,414,0.00017177343429034488,0.12322274881516587
704,743,0.00017177485382238785,0.12343817320120638
1357,1437,0.00017179588331329087,0.12365359758724688
3920,4032,0.00017179588331334633,0.12386902197328738
4502,4578,0.00017179588331334633,0.12408444635932787
1406,1464,0.00017181107364433167,0.12429987074536837
2185,2277,0.00017181107364433167,0.12451529513140888
214,243,0.00017181228482476008,0.12473071951744938
2842,2856,0.00017181228482476008,0.12494614390348988
842,687,0.000171817276475798,0.12516156828953037
4305,4056,0.00017183659946328898,0.12537699267557087
799,859,0.00017184433149260598,0.12559241706161137
1360,563,0.00017184433149266458,0.12580784144765186
664,751,0.00017186032019535504,0.12602326583369236
2393,2443,0.0001718603201954413,0.12623869021973289
1670,1713,0.000171864774628003,0.12645411460577338
2123,2191,0.00017188209883728538,0.12666953899181388
3448,3472,0.00017188209883728538,0.12688496337785438
3936,3630,0.00017188209883728538,0.12710038776389487
601,649,0.00017188209883729693,0.12731581214993537
777,802,0.00017189867726455433,0.12753123653597587
3163,3212,0.00017190301751713615,0.12774666092201636
3422,3406,0.00017190301751713615,0.12796208530805686
3737,3791,0.00017190396115030382,0.12817750969409736
3083,3176,0.00017190808340142907,0.12839293408013788
2432,2445,0.0001719080834016023,0.12860835846617838
787,750,0.00017192111802726955,0.12882378285221888
2930,2992,0.00017192111802726955,0.12903920723825937
791,808,0.0001719483685166677,0.12925463162429987
2467,2519,0.00017195196960917045,0.12947005601034037
3253,3345,0.0001719592110413493,0.12968548039638086
282,297,0.00017196251879079283,0.12990090478242136
4506,4567,0.00017197130055398037,0.13011632916846186
1288,1306,0.00017197225337866177,0.13033175355450238
2102,2096,0.00017199313454954986,0.13054717794054288
2394,2373,0.00017199901006650768,0.13076260232658338
1674,1730,0.00017200117016268895,0.13097802671262387
2469,2507,0.00017202189720966218,0.13119345109866437
606,665,0.00017202365790599297,0.13140887548470487
4571,4636,0.0001720597968241118,0.13162429987074536
652,617,0.00017206211952363346,0.13183972425678586
4126,4178,0.0001720838182450106,0.13205514864282636
3228,3309,0.00017208777857633428,0.13227057302886686
947,984,0.0001720889120598593,0.13248599741490738
101,168,0.00017209836292415,0.13270142180094788
2497,2555,0.0001721004213503337,0.13291684618698837
1873,1835,0.00017212045733036588,0.13313227057302887
4441,4537,0.00017215030163131363,0.13334769495906937
1796,1866,0.00017215328052393788,0.13356311934510987
3229,3215,0.0001721557814471616,0.13377854373115036
1543,1563,0.00017216192317401683,0.13399396811719086
3290,3381,0.00017216192317401683,0.13420939250323136
3664,3710,0.00017216600448114063,0.13442481688927185
2474,2503,0.00017217134816261876,0.13464024127531238
3179,3192,0.00017220389699953788,0.13485566566135287
853,898,0.00017221311618907542,0.13507109004739337
1858,1937,0.00017221311618907542,0.13528651443343387
564,541,0.00017222430615961183,0.13550193881947437
552,575,0.00017224625312918653,0.13571736320551486
1290,1362,0.00017224692027830102,0.13593278759155536
3645,3714,0.00017225390243466642,0.13614821197759586
2849,2922,0.00017226869511008085,0.13636363636363635
1150,1241,0.00017228254685108956,0.13657906074967685
2756,2806,0.0001722899609326312,0.13679448513571738
4621,4639,0.00017229248037964532,0.13700990952175787
2371,2396,0.00017230568693953389,0.13722533390779837
4127,4136,0.00017232035825435823,0.13744075829383887
4396,4369,0.0001723302892872453,0.13765618267987936
338,367,0.00017233701051726902,0.13787160706591986
3191,3253,0.00017234456945204013,0.13808703145196036
1335,1389,0.00017234508920990792,0.13830245583800085
2386,2457,0.00017234508920990792,0.13851788022404135
4122,4183,0.00017234508920990792,0.13873330461008185
4259,4346,0.00017234508920990792,0.13894872899612237
809,854,0.00017234667540104461,0.13916415338216287
2426,2451,0.00017235275163797692,0.13937957776820337
1722,1801,0.00017237843267757153,0.13959500215424386
299,305,0.00017238019104165184,0.13981042654028436
3470,3486,0.00017238019104174509,0.14002585092632486
2024,1611,0.00017238091356666156,0.14024127531236535
3528,3553,0.0001723903176749671,0.14045669969840585
131,170,0.00017240119183703652,0.14067212408444635
1915,1988,0.00017241331584876257,0.14088754847048685
4344,4423,0.00017241485557334272,0.14110297285652737
3355,3415,0.00017241988938628775,0.14131839724256787
2043,2072,0.00017243447299424784,0.14153382162860836
2044,2081,0.00017243447299424784,0.14174924601464886
3721,3749,0.00017243933418177368,0.14196467040068936
1251,1323,0.00017244189881396508,0.14218009478672985
3704,3730,0.0001724418988140655,0.14239551917277035
4226,4247,0.0001724418988140655,0.14261094355881085
4389,4466,0.0001724418988140655,0.14282636794485135
2244,2300,0.0001724569916154051,0.14304179233089187
3681,3735,0.00017246793707512676,0.14325721671693237
741,800,0.000172497180464044,0.14347264110297286
550,642,0.00017250074456858,0.14368806548901336
1538,1591,0.0001725028538860699,0.14390348987505386
2253,2320,0.0001725028538860699,0.14411891426109436
3712,3668,0.00017252166021781545,0.14433433864713485
4376,4393,0.00017254400727938446,0.14454976303317535
4453,4536,0.00017254400727938446,0.14476518741921585
3073,3122,0.00017255590222322808,0.14498061180525634
51,95,0.00017255590222347818,0.14519603619129687
4129,4194,0.00017256196227317632,0.14541146057733736
203,258,0.00017256385206632885,0.14562688496337786
108,122,0.00017256833586710147,0.14584230934941836
2198,2233,0.0001725746785827453,0.14605773373545886
1003,1026,0.00017257467858282103,0.14627315812149935
926,962,0.00017257844418262956,0.14648858250753985
2702,2758,0.00017258290256775224,0.14670400689358035
2941,3006,0.00017259148144265908,0.14691943127962084
884,946,0.00017259248191734224,0.14713485566566134
27,35,0.00017260508797835338,0.14735028005170187
1646,1722,0.00017260595686530405,0.14756570443774236
3014,3050,0.00017260595686543903,0.14778112882378286
869,877,0.00017260608228505825,0.14799655320982336
1218,1287,0.00017260608228505825,0.14821197759586385
2137,2115,0.00017260730637572435,0.14842740198190435
2240,2243,0.00017260730637572435,0.14864282636794485
3921,3931,0.00017260730637572435,0.14885825075398534
1397,1359,0.00017261361592098382,0.14907367514002584
4066,3965,0.00017261445683104413,0.14928909952606634
637,694,0.00017262859381424132,0.14950452391210686
2479,2560,0.000172628593814264,0.14971994829814736
1822,1721,0.00017262922870497116,0.14993537268418786
760,829,0.00017264790836663669,0.15015079707022835
103,103,0.00017265134436626213,0.15036622145626885
4133,4127,0.00017266336178678286,0.15058164584230935
2205,2239,0.0001726778447109821,0.15079707022834984
446,457,0.00017268597793472086,0.15101249461439034
2504,2516,0.00017268597793478123,0.15122791900043084
726,801,0.00017269514483556422,0.15144334338647134
4039,4085,0.00017269783654811412,0.15165876777251186
1568,1619,0.00017270544181864652,0.15187419215855236
3155,3238,0.00017271520293473267,0.15208961654459285
1959,1895,0.00017271672400293264,0.15230504093063335
3802,3898,0.00017272015736605396,0.15252046531667385
1773,1789,0.00017272807829704105,0.15273588970271434
4109,4156,0.00017272807829704105,0.15295131408875484
2069,2124,0.00017274267445490033,0.15316673847479534
2447,2527,0.00017274267445490033,0.15338216286083584
4418,4459,0.00017274267445503542,0.15359758724687633
3224,3240,0.0001727471057146214,0.15381301163291686
3646,3677,0.0001727471057146214,0.15402843601895735
1688,1716,0.00017274844072272003,0.15424386040499785
2645,2634,0.00017276658629533057,0.15445928479103835
2439,2450,0.0001727682540094152,0.15467470917707885
1448,1445,0.00017277578450285248,0.15489013356311934
2715,2791,0.00017278410975828437,0.15510555794915984
1524,1542,0.00017279068484708904,0.15532098233520034
2886,2947,0.00017280422289451264,0.15553640672124083
3459,3541,0.00017280488046613713,0.15575183110728136
1472,1509,0.0001728052963216092,0.15596725549332185
2440,2514,0.0001728052963216092,0.15618267987936235
2911,2918,0.0001728052963217494,0.15639810426540285
3923,3962,0.0001728052963217494,0.15661352865144335
642,650,0.00017280724920152143,0.15682895303748384
2334,2356,0.00017280799058663418,0.15704437742352434
328,346,0.00017280842523288118,0.15725980180956484
1421,1478,0.00017281111450024697,0.15747522619560533
1692,1705,0.00017281111450024697,0.15769065058164583
413,434,0.00017281111450028077,0.15790607496768636
834,885,0.00017281740475428252,0.15812149935372685
1749,1781,0.00017281909448170685,0.15833692373976735
1282,1335,0.00017282558610458236,0.15855234812580785
3577,3615,0.00017283566529806572,0.15876777251184834
488,560,0.0001728356652982248,0.15898319689788884
2934,2074,0.00017284266874036997,0.15919862128392934
3909,3861,0.00017284789512940656,0.15941404566996983
2140,2192,0.000172856803395511,0.15962947005601033
3174,3242,0.0001728596933583536,0.15984489444205083
515,475,0.00017285969335841577,0.16006031882809135
3175,3034,0.00017286509682962905,0.16027574321413185
4428,4496,0.00017287544464309433,0.16049116760017235
285,150,0.00017287544464320088,0.16070659198621284
1907,1949,0.0001728754446432289,0.16092201637225334
1412,1485,0.00017288363303689382,0.16113744075829384
3511,3594,0.00017288980605882702,0.16135286514433433
4462,4557,0.00017288980605882702,0.16156828953037483
1910,1844,0.00017291232582273644,0.16178371391641533
2894,2956,0.000172912325822831,0.16199913830245583
3216,3031,0.000172912325822831,0.16221456268849635
2107,2130,0.0001729398926704472,0.16242998707453685
3505,3479,0.00017294066833593969,0.16264541146057734
192,238,0.0001729406683359448,0.16286083584661784
91,118,0.00017294275007796763,0.16307626023265834
4247,4317,0.00017294369393035965,0.16329168461869883
850,923,0.00017294710349332885,0.16350710900473933
3967,3988,0.0001729533579631875,0.16372253339077983
973,1022,0.00017295663042792624,0.16393795777682033
3292,3256,0.00017295748865048935,0.16415338216286082
4244,4281,0.0001729591657895662,0.16436880654890135
904,951,0.00017296057552508115,0.16458423093494184
3540,3529,0.0001729631788183432,0.16479965532098234
109,120,0.00017296558252911606,0.16501507970702284
1248,1282,0.0001729733118648528,0.16523050409306334
3143,3227,0.00017297668127881614,0.16544592847910383
838,903,0.0001729878365426467,0.16566135286514433
1563,1622,0.00017299756311729299,0.16587677725118483
1932,1966,0.00017300281014993033,0.16609220163722532
3341,3330,0.00017300281014993033,0.16630762602326582
2737,2740,0.00017301105911435917,0.16652305040930634
4500,4532,0.00017301199712701462,0.16673847479534684
2304,2351,0.0001730119971271493,0.16695389918138734
2927,2977,0.00017303073166113897,0.16716932356742784
1180,1270,0.00017303123126380352,0.16738474795346833
2167,2255,0.00017303123126396791,0.16760017233950883
1632,1588,0.00017303140295158608,0.16781559672554933
2214,2253,0.00017303566582837238,0.16803102111158982
2229,2231,0.00017304296546124002,0.16824644549763032
3383,3457,0.00017304296546124002,0.16846186988367085
3399,3370,0.00017304296546124002,0.16867729426971134
3463,3506,0.00017304997928613132,0.16889271865575184
1023,1073,0.00017306319686976639,0.16910814304179234
1613,1653,0.00017306499663812225,0.16932356742783283
266,266,0.00017306499663812737,0.16953899181387333
2851,2916,0.00017306576136275845,0.16975441619991383
3761,3767,0.00017306576136275845,0.16996984058595432
3549,3525,0.00017306766378769346,0.17018526497199482
193,224,0.00017306841471398257,0.17040068935803532
3623,3663,0.00017307445242712067,0.17061611374407584
13,24,0.00017308035429706867,0.17083153813011634
2916,2961,0.00017308095213010036,0.17104696251615684
87,100,0.00017308684144431624,0.17126238690219733
933,981,0.00017309615562155646,0.17147781128823783
576,639,0.00017310228840955198,0.17169323567427833
1102,1179,0.00017310228840957526,0.17190866006031882
1225,1249,0.0001731058059442331,0.17212408444635932
2181,2241,0.0001731058059442331,0.17233950883239982
2266,2319,0.0001731058059442331,0.17255493321844032
1972,1980,0.0001731125346058939,0.17277035760448084
2013,2037,0.0001731272278487077,0.17298578199052134
4251,4290,0.00017314256889516615,0.17320120637656183
4050,4050,0.00017316077848366192,0.17341663076260233
3736,3805,0.0001731626628495111,0.17363205514864283
4282,4374,0.00017316269019158472,0.17384747953468332
2563,2628,0.00017316269019168436,0.17406290392072382
4128,4114,0.00017317600294574034,0.17427832830676432
4209,4232,0.00017317600294574034,0.17449375269280482
1132,1202,0.00017318950382994825,0.1747091770788453
1264,1309,0.00017319603309986118,0.17492460146488584
3208,3279,0.00017319603309986118,0.17514002585092633
4095,4124,0.00017319978969156628,0.17535545023696683
1912,1960,0.00017320564868588485,0.17557087462300733
1208,1294,0.00017323155205710406,0.17578629900904783
1515,1541,0.00017323860544385083,0.17600172339508832
4018,4070,0.000173241499294393,0.17621714778112882
797,806,0.00017324262979524923,0.17643257216716932
4351,4458,0.00017324262979542351,0.1766479965532098
3095,3153,0.00017324625690231062,0.1768634209392503
1886,1873,0.00017326543418404774,0.17707884532529083
4584,4544,0.00017326642874509186,0.17729426971133133
2147,2198,0.00017326642874523058,0.17750969409737183
4027,4083,0.00017327857805058143,0.17772511848341233
3217,3299,0.00017328181957861524,0.17794054286945282
4195,4198,0.00017329282664911976,0.17815596725549332
2527,2496,0.00017329390012358394,0.17837139164153382
3695,3744,0.0001733250178808821,0.1785868160275743
897,931,0.00017332501788108254,0.1788022404136148
2690,2731,0.00017333119964705717,0.1790176647996553
4370,4438,0.00017333119964705717,0.17923308918569583
4148,4174,0.00017334907462312059,0.17944851357173633
4172,4206,0.00017334907462312059,0.17966393795777683
295,287,0.00017334937177460955,0.17987936234381732
245,248,0.00017337495168821376,0.18009478672985782
2802,2846,0.00017337495168835435,0.18031021111589832
3862,3952,0.00017337660088125894,0.1805256355019388
1997,2056,0.00017338662873114726,0.1807410598879793
3171,3254,0.00017339235867522065,0.1809564842740198
970,1015,0.00017340143984663858,0.18117190866006033
2443,2444,0.00017340143984663858,0.18138733304610083
3047,3043,0.00017340738611454178,0.18160275743214133
3125,3080,0.00017340738611454178,0.18181818181818182
2972,3039,0.00017342093315384006,0.18203360620422232
4355,4358,0.00017342093315384006,0.18224903059026282
1561,1605,0.0001734265150081505,0.18246445497630331
645,708,0.0001734369029231694,0.1826798793623438
1463,1500,0.0001734369029231694,0.1828953037483843
492,539,0.00017343690292320933,0.1831107281344248
4361,4469,0.00017345860701457574,0.18332615252046533
2199,2209,0.00017346504312773484,0.18354157690650583
1369,1406,0.00017346595395863806,0.18375700129254632
1897,1903,0.00017346756421419147,0.18397242567858682
208,186,0.0001734715934412109,0.18418785006462732
49,43,0.0001734779292334211,0.18440327445066781
1081,1135,0.00017349469003360545,0.1846186988367083
2616,2697,0.00017349782210239814,0.1848341232227488
136,119,0.00017350594715927336,0.1850495476087893
