,Request Id,request_e2e_time_normalized,cdf
3176,3220,0.11814387701798786,0.12990090478242136
3564,3581,0.11818649303944988,0.13011632916846186
336,279,0.11820088359682765,0.13033175355450238
1281,1351,0.11825050695951861,0.13054717794054288
174,181,0.11827053838343887,0.13076260232658338
4525,4586,0.1182871284458892,0.13097802671262387
83,124,0.11832617314531514,0.13119345109866437
3145,3200,0.11835725116350204,0.13140887548470487
657,673,0.1183630182420792,0.13162429987074536
827,816,0.1183713312973561,0.13183972425678586
1928,2003,0.11837418250030701,0.13205514864282636
2406,2479,0.1183993446753675,0.13227057302886686
3486,3563,0.11840130419301852,0.13248599741490738
898,949,0.118408422269511,0.13270142180094788
717,737,0.11840879186729941,0.13291684618698837
1770,1800,0.11843807841185075,0.13313227057302887
2538,2578,0.1184549172181677,0.13334769495906937
1550,1567,0.11848371391786804,0.13356311934510987
38,14,0.11852283805129926,0.13377854373115036
1846,1795,0.1185252743808758,0.13399396811719086
745,775,0.11857021345559708,0.13420939250323136
775,841,0.11857275721436772,0.13442481688927185
1420,1472,0.11857359286616848,0.13464024127531238
600,615,0.11858367881840676,0.13485566566135287
693,723,0.1185867946262898,0.13507109004739337
1862,1935,0.1186494429704655,0.13528651443343387
3206,3286,0.11865592320475306,0.13550193881947437
1534,1511,0.11865912322128597,0.13571736320551486
1852,1915,0.11869570590763329,0.13593278759155536
316,316,0.11871677685397247,0.13614821197759586
3705,3779,0.1187827157797168,0.13636363636363635
1767,1747,0.11878696312163851,0.13657906074967685
3174,3242,0.11878805837027395,0.13679448513571738
322,329,0.11879800874466508,0.13700990952175787
3067,3128,0.11880628721916055,0.13722533390779837
682,685,0.11880961869162399,0.13744075829383887
1278,1341,0.11883629252381102,0.13765618267987936
1429,1466,0.11886812355825015,0.13787160706591986
928,914,0.11887840669096578,0.13808703145196036
4131,4132,0.1189186698497331,0.13830245583800085
1999,2022,0.11893112372935927,0.13851788022404135
1948,2009,0.11894097419873062,0.13873330461008185
652,617,0.11895593052718496,0.13894872899612237
705,748,0.11896526043219285,0.13916415338216287
3677,3706,0.11896696819797722,0.13937957776820337
4498,4563,0.11899690268987624,0.13959500215424386
852,911,0.11900112928758416,0.13981042654028436
3183,3232,0.11901772010067743,0.14002585092632486
1891,1942,0.11902676104865799,0.14024127531236535
2575,2613,0.11903305483548475,0.14045669969840585
3030,3062,0.11904672130812013,0.14067212408444635
2817,2870,0.1190478175465097,0.14088754847048685
2567,2643,0.11904912652868234,0.14110297285652737
624,593,0.11906322989228361,0.14131839724256787
81,116,0.11907671825309485,0.14153382162860836
2422,2472,0.11908407004732047,0.14174924601464886
1906,1968,0.11908960384429942,0.14196467040068936
4532,4598,0.11909415631938942,0.14218009478672985
1912,1960,0.11910804117845251,0.14239551917277035
1498,1539,0.11911743297277518,0.14261094355881085
2109,2187,0.11916472478856714,0.14282636794485135
4029,4113,0.11917348833943227,0.14304179233089187
2535,2597,0.11922688268680391,0.14325721671693237
3663,3701,0.11923074524716705,0.14347264110297286
3169,3210,0.11925082435494198,0.14368806548901336
593,609,0.11926226123021554,0.14390348987505386
2784,2868,0.11926693501747576,0.14411891426109436
257,273,0.1192842407523286,0.14433433864713485
524,511,0.11928613329580866,0.14454976303317535
648,689,0.11928691868422235,0.14476518741921585
3729,3783,0.11928719564408427,0.14498061180525634
142,176,0.11929080356133219,0.14519603619129687
1793,1830,0.11930110757149653,0.14541146057733736
2834,2880,0.1193032889963297,0.14562688496337786
1542,1609,0.11932085409367597,0.14584230934941836
2398,2474,0.11932328921755905,0.14605773373545886
1889,1958,0.11933009666598876,0.14627315812149935
2544,2579,0.11934016261262828,0.14648858250753985
2928,2987,0.11937332610312558,0.14670400689358035
2812,2859,0.11937408610608541,0.14691943127962084
2854,2901,0.11938357858560178,0.14713485566566134
1740,1773,0.11941524063674851,0.14735028005170187
2130,2180,0.11942883224483596,0.14756570443774236
630,691,0.1194704432014174,0.14778112882378286
721,739,0.11947973447302594,0.14799655320982336
1932,1966,0.11949569706950314,0.14821197759586385
4142,4153,0.11950629155172533,0.14842740198190435
708,754,0.11950763367391304,0.14864282636794485
1981,2026,0.11952392275825663,0.14885825075398534
776,833,0.11952499351764789,0.14907367514002584
3064,3124,0.11955333798937127,0.14928909952606634
1208,1294,0.11955735509823409,0.14950452391210686
1413,1450,0.11958070354860313,0.14971994829814736
15,34,0.11958976234665128,0.14993537268418786
3481,3556,0.11959246110671197,0.15015079707022835
3863,3974,0.11962184148524102,0.15036622145626885
3107,3194,0.11962730428916594,0.15058164584230935
1985,2038,0.11965355075765431,0.15079707022834984
2810,2855,0.11967130785808074,0.15101249461439034
1722,1801,0.11970254976365595,0.15122791900043084
3015,3056,0.11974324941549908,0.15144334338647134
1893,1954,0.11975651135708501,0.15165876777251186
690,733,0.11977135960144149,0.15187419215855236
4077,4102,0.11979583522782694,0.15208961654459285
3179,3192,0.11980137139082093,0.15230504093063335
286,288,0.1198346034080245,0.15252046531667385
4533,4608,0.11985342266905141,0.15273588970271434
1434,1479,0.1198980554054463,0.15295131408875484
3516,3555,0.11991153720315932,0.15316673847479534
1284,1337,0.11992798870150873,0.15338216286083584
2565,2605,0.11996497719340962,0.15359758724687633
855,645,0.11996835623648033,0.15381301163291686
668,701,0.12000352919238054,0.15402843601895735
2426,2451,0.12008997177645142,0.15424386040499785
8,32,0.12009160613422365,0.15445928479103835
188,205,0.12009321375563484,0.15467470917707885
597,667,0.12011098886407467,0.15489013356311934
4069,4104,0.12012821790511495,0.15510555794915984
2287,2378,0.12012981992883755,0.15532098233520034
1425,1484,0.12017555701392742,0.15553640672124083
3188,3246,0.1202011599855153,0.15575183110728136
2853,2909,0.12022785813465513,0.15596725549332185
4145,4188,0.12025252330230973,0.15618267987936235
595,611,0.12026387271645893,0.15639810426540285
190,214,0.1202721434527094,0.15661352865144335
163,201,0.12028625545820731,0.15682895303748384
3070,3112,0.120295146254282,0.15704437742352434
3125,3080,0.12030924625518388,0.15725980180956484
25,53,0.12036088124347874,0.15747522619560533
1996,2006,0.12037073359221549,0.15769065058164583
4093,4096,0.12037752559427793,0.15790607496768636
3048,3069,0.12039778636047299,0.15812149935372685
2560,2609,0.1204199089796037,0.15833692373976735
191,240,0.12042758006545629,0.15855234812580785
43,59,0.12045193558249503,0.15876777251184834
893,693,0.12046781130032969,0.15898319689788884
217,250,0.12046862201522665,0.15919862128392934
45,69,0.1205355816207393,0.15941404566996983
767,779,0.12054792853224505,0.15962947005601033
76,55,0.12056621988119814,0.15984489444205083
3114,3196,0.12057637104229373,0.16006031882809135
4493,4585,0.12059523034225673,0.16027574321413185
178,200,0.1206297881141459,0.16049116760017235
47,49,0.12063801980304907,0.16070659198621284
2173,2174,0.12064485840692699,0.16092201637225334
2018,2040,0.12069108350839629,0.16113744075829384
2582,2655,0.12070544386097164,0.16135286514433433
2682,2708,0.12071144708319857,0.16156828953037483
384,289,0.12074827059932612,0.16178371391641533
1810,1825,0.12075401495962639,0.16199913830245583
1831,1919,0.1207597310672729,0.16221456268849635
3038,3087,0.12078459202263518,0.16242998707453685
3056,2906,0.12081423843964782,0.16264541146057734
1782,1725,0.12082070426318688,0.16286083584661784
766,787,0.1208352631954233,0.16307626023265834
1430,1477,0.1208403434636309,0.16329168461869883
3659,3732,0.12088581502777679,0.16350710900473933
185,174,0.1208925179641243,0.16372253339077983
512,542,0.12092776590238147,0.16393795777682033
1438,1491,0.12096239486594676,0.16415338216286082
873,853,0.12096861515419184,0.16436880654890135
833,912,0.12097344222454123,0.16458423093494184
661,717,0.12097410222807263,0.16479965532098234
2674,2746,0.12097607868333347,0.16501507970702284
1789,1849,0.12097685341064883,0.16523050409306334
271,267,0.12097813829148311,0.16544592847910383
1541,1571,0.12101486616376263,0.16566135286514433
3184,3252,0.12102056855959212,0.16587677725118483
683,725,0.1210429187055922,0.16609220163722532
3561,3637,0.12104433381169434,0.16630762602326582
2680,2726,0.12105727129629112,0.16652305040930634
1990,2028,0.12109475000809751,0.16673847479534684
2689,2753,0.12110723462164641,0.16695389918138734
1785,1796,0.12112425042102612,0.16716932356742784
824,897,0.12117907809670321,0.16738474795346833
2112,2160,0.1212217801868583,0.16760017233950883
150,164,0.1212266267977553,0.16781559672554933
892,295,0.12124088423194619,0.16803102111158982
2855,2907,0.12124388040843867,0.16824644549763032
2425,2471,0.12125745005666153,0.16846186988367085
1944,1997,0.12126789082848698,0.16867729426971134
2823,2874,0.12127542127929876,0.16889271865575184
4074,4130,0.12132214884748838,0.16910814304179234
4399,4517,0.12132421240392284,0.16932356742783283
4052,4093,0.12132704271765155,0.16953899181387333
4497,4569,0.12133162219845171,0.16975441619991383
3210,3198,0.12134579649922296,0.16996984058595432
1407,1482,0.12135728012573124,0.17018526497199482
3069,3113,0.12138968208018194,0.17040068935803532
2564,2601,0.12139280564869312,0.17061611374407584
3046,3059,0.1214356102553411,0.17083153813011634
572,621,0.12144415399156679,0.17104696251615684
272,290,0.12144988414799325,0.17126238690219733
2852,2872,0.12147407719880424,0.17147781128823783
187,212,0.1214779378094628,0.17169323567427833
2982,3057,0.1214996852655491,0.17190866006031882
1923,1999,0.1215091931654395,0.17212408444635932
2001,2046,0.12150971132574213,0.17233950883239982
591,595,0.12151720771334201,0.17255493321844032
896,707,0.12153096584809828,0.17277035760448084
4455,4499,0.12155337231924239,0.17298578199052134
856,830,0.12156070967448271,0.17320120637656183
2551,2599,0.12156624035950318,0.17341663076260233
3531,3565,0.12156740197234815,0.17363205514864283
2158,2182,0.12158283807707089,0.17384747953468332
2586,2611,0.12158625467653085,0.17406290392072382
1435,1469,0.1215924495412154,0.17427832830676432
1826,1921,0.1215941369395864,0.17449375269280482
2562,2606,0.12159468731616786,0.1747091770788453
4468,4493,0.12159807346660273,0.17492460146488584
673,703,0.12160854412021166,0.17514002585092633
3036,3073,0.1216165270592269,0.17535545023696683
1904,1934,0.1216179122609214,0.17557087462300733
245,248,0.12162288185795833,0.17578629900904783
251,302,0.12163335448279373,0.17600172339508832
2686,2765,0.1216458630853408,0.17621714778112882
1525,1543,0.12164624973406453,0.17643257216716932
2815,2839,0.1216464015077023,0.1766479965532098
796,798,0.12164658883428879,0.1768634209392503
4127,4136,0.12164902836816086,0.17707884532529083
701,740,0.12165528276264566,0.17729426971133133
4112,4076,0.12169805544351486,0.17750969409737183
56,71,0.12172123181696162,0.17772511848341233
826,891,0.12172293030480615,0.17794054286945282
53,54,0.12173309527293218,0.17815596725549332
3652,3686,0.12175290994121579,0.17837139164153382
1212,1283,0.1217749875269023,0.1785868160275743
2981,3075,0.12181293821627266,0.1788022404136148
3045,3100,0.12182210120578248,0.1790176647996553
1423,1458,0.12182468468893441,0.17923308918569583
2822,2891,0.12182891543654865,0.17944851357173633
2402,2454,0.1218355396382897,0.17966393795777683
2836,2878,0.12184667755470746,0.17987936234381732
1495,1513,0.1218596407089477,0.18009478672985782
3485,3548,0.12185991342131239,0.18031021111589832
1486,1517,0.12186654386930437,0.1805256355019388
2808,2833,0.12187401419624495,0.1807410598879793
3085,3135,0.12187809745643527,0.1809564842740198
748,773,0.12189188072628378,0.18117190866006033
737,711,0.1219181987663811,0.18138733304610083
1527,1537,0.12195057900083704,0.18160275743214133
739,777,0.12197873398384317,0.18181818181818182
763,797,0.12198138856676581,0.18203360620422232
688,709,0.12199014650736098,0.18224903059026282
714,727,0.12201219013945612,0.18246445497630331
157,162,0.1220154323410009,0.1826798793623438
2243,2322,0.12202242502260018,0.1828953037483843
1911,1938,0.12202592101030015,0.1831107281344248
707,722,0.1220339426144424,0.18332615252046533
1772,1792,0.12203495353751055,0.18354157690650583
743,771,0.12206641501538862,0.18375700129254632
2922,2973,0.12210555627145943,0.18397242567858682
1861,1922,0.12211319205993261,0.18418785006462732
284,167,0.12211602724517835,0.18440327445066781
2672,2723,0.12211671953372844,0.1846186988367083
1791,1836,0.12213414307933917,0.1848341232227488
2890,2783,0.12214966835483143,0.1850495476087893
2676,2704,0.12215863256172392,0.1852649719948298
3151,3224,0.12217671084490943,0.18548039638087033
2659,2706,0.12217682266360046,0.18569582076691082
3661,3717,0.12220228464500218,0.18591124515295132
2404,2456,0.12224746644615761,0.18612666953899182
882,187,0.12224754827387864,0.18634209392503231
780,838,0.12225311981888846,0.1865575183110728
1491,1505,0.12225975068347897,0.1867729426971133
3666,3688,0.12230244171024804,0.1869883670831538
285,150,0.12230401338494681,0.1872037914691943
1984,2039,0.12230597729595315,0.1874192158552348
3181,3244,0.12233204496032087,0.18763464024127532
2818,2864,0.12234202905519644,0.18785006462731582
878,606,0.12235465266700685,0.18806548901335632
738,793,0.12236265622501906,0.18828091339939682
3180,3258,0.12237463106454151,0.1884963377854373
1282,1335,0.1224082634038626,0.1887117621714778
685,731,0.12241582485122272,0.1889271865575183
1504,1515,0.12244582153987978,0.1891426109435588
250,300,0.12247361036868999,0.1893580353295993
3558,3621,0.12248217536784363,0.1895734597156398
821,900,0.12249858323883289,0.18978888410168032
862,813,0.12250664464202896,0.19000430848772082
586,607,0.12251086670997836,0.19021973287376132
724,753,0.12254297908809565,0.1904351572598018
3529,3561,0.12254596866892842,0.1906505816458423
323,156,0.12254606738825623,0.1908660060318828
2584,2647,0.12255649661773614,0.1910814304179233
2515,2580,0.12256023014976855,0.1912968548039638
1958,1948,0.12257954856242168,0.1915122791900043
213,230,0.12259510585419163,0.1917277035760448
1794,1834,0.12262236664147988,0.19194312796208532
1968,2025,0.12264925144031841,0.19215855234812582
509,499,0.12265006508533702,0.1923739767341663
722,747,0.1226692200920489,0.1925894011202068
1519,1569,0.12269197487865505,0.1928048255062473
1881,1928,0.12269593303901875,0.1930202498922878
4132,4161,0.1227016560199059,0.1932356742783283
2008,2030,0.12271158263017042,0.1934510986643688
2917,2970,0.12272240286505279,0.1936665230504093
2420,2464,0.12272592459350604,0.19388194743644982
497,552,0.12274584532751076,0.19409737182249032
4564,4686,0.12277050880406716,0.1943127962085308
49,43,0.12277284072982048,0.1945282205945713
920,927,0.12277683467087841,0.1947436449806118
486,505,0.12278317436443814,0.1949590693666523
703,746,0.1227926272412907,0.1951744937526928
3213,3228,0.12280319281191716,0.1953899181387333
4141,4163,0.12281573626079963,0.1956053425247738
3572,3617,0.12281747029790753,0.1958207669108143
3143,3227,0.12283457871044878,0.19603619129685482
3122,2851,0.12283808593101665,0.19625161568289531
3211,3260,0.12284428578099713,0.1964670400689358
256,256,0.12284928662728768,0.1966824644549763
2556,2590,0.12285370769510363,0.1968978888410168
86,79,0.12287192862335299,0.1971133132270573
1518,1495,0.12287228401904539,0.1973287376130978
839,882,0.12290025019451574,0.1975441619991383
1888,1940,0.12293103798058785,0.1977595863851788
