,Request Id,request_scheduling_delay,cdf
1583,1607,0.003142567794952811,0.12473071951744938
1992,2027,0.0031484341617442624,0.12494614390348988
4156,4204,0.003156735849188408,0.12516156828953037
4257,4293,0.0031662139128911804,0.12537699267557087
4130,4164,0.003169693670997731,0.12559241706161137
474,547,0.003195870779222787,0.12580784144765186
3670,3721,0.0032090113538743026,0.12602326583369236
1717,1767,0.003238294029529243,0.12623869021973289
2299,2387,0.003242293365815385,0.12645411460577338
4066,3965,0.003245299280024483,0.12666953899181388
3969,4035,0.003254800311424333,0.12688496337785438
61,73,0.0032588325998972323,0.12710038776389487
3077,3132,0.0032605727992631728,0.12731581214993537
4541,4600,0.0032607998182356823,0.12753123653597587
3808,3839,0.0032663055742432334,0.12774666092201636
1546,1582,0.0032806255912873894,0.12796208530805686
1862,1935,0.0032808965578396965,0.12817750969409736
3050,3027,0.003285085027300738,0.12839293408013788
1001,1092,0.003286100320622154,0.12860835846617838
4567,4658,0.003288317576789268,0.12882378285221888
2559,2630,0.0032953302451232958,0.12903920723825937
1287,1321,0.0032971145083706688,0.12925463162429987
89,84,0.003307301365797599,0.12947005601034037
3964,4024,0.0033090915055709047,0.12968548039638086
1242,1256,0.003321395539671812,0.12990090478242136
741,800,0.003330409442412474,0.13011632916846186
3704,3730,0.0033382830308710254,0.13033175355450238
3360,3427,0.003341803022522072,0.13054717794054288
177,198,0.0033465937125498613,0.13076260232658338
867,921,0.0033546421665846538,0.13097802671262387
731,796,0.0033720539853447917,0.13119345109866437
3180,3258,0.0033761541544663487,0.13140887548470487
2656,2621,0.0033948472172369293,0.13162429987074536
2540,2602,0.0034010384874818556,0.13183972425678586
1081,1135,0.0034044788699247874,0.13205514864282636
859,907,0.0034045440831391716,0.13227057302886686
3265,3323,0.003407218201800788,0.13248599741490738
4612,4680,0.003409738404343443,0.13270142180094788
3406,3474,0.0034106666057596158,0.13291684618698837
1938,1978,0.003413947372223447,0.13313227057302887
3578,3640,0.0034170337069099332,0.13334769495906937
3086,3168,0.003417413006445713,0.13356311934510987
4189,4270,0.003419499751089461,0.13377854373115036
4265,4353,0.003420904243739642,0.13399396811719086
3106,3149,0.0034231591534990002,0.13420939250323136
973,1022,0.003429985751836284,0.13442481688927185
3910,3982,0.0034326505428907694,0.13464024127531238
2012,2079,0.003443407099439355,0.13485566566135287
34,61,0.003444639875649358,0.13507109004739337
1236,1223,0.0034463815634921957,0.13528651443343387
2417,2399,0.0034623132080469077,0.13550193881947437
3179,3192,0.0034631238786460017,0.13571736320551486
4165,4236,0.0034659999432733457,0.13593278759155536
3556,3597,0.0034695057872795587,0.13614821197759586
2673,2656,0.0034858861761222215,0.13636363636363635
2881,2934,0.003490005632102111,0.13657906074967685
650,696,0.00349300249041562,0.13679448513571738
275,272,0.003497314430845222,0.13700990952175787
263,301,0.0034975372076218036,0.13722533390779837
931,1010,0.003499261890397065,0.13744075829383887
3850,3908,0.0035111340569073946,0.13765618267987936
544,584,0.003511793265374763,0.13787160706591986
2876,2894,0.0035180283091449382,0.13808703145196036
3481,3556,0.0035264369018932484,0.13830245583800085
314,352,0.003536227586920404,0.13851788022404135
661,717,0.0035368245537483745,0.13873330461008185
3759,3804,0.0035368469691547944,0.13894872899612237
1936,2014,0.003540930689268862,0.13916415338216287
3816,3897,0.003541534577834682,0.13937957776820337
2729,2777,0.003544670038991171,0.13959500215424386
3722,3790,0.003549151058678035,0.13981042654028436
4556,4581,0.0035637260325529496,0.14002585092632486
3486,3563,0.0035693482768692775,0.14024127531236535
445,489,0.0035709099605583106,0.14045669969840585
2388,2430,0.003578374234848525,0.14067212408444635
801,835,0.0035792316073752772,0.14088754847048685
1073,1130,0.0035854296466482083,0.14110297285652737
3399,3370,0.003585895698506647,0.14131839724256787
3821,2786,0.0035862208299022313,0.14153382162860836
3093,3147,0.0035918476844472025,0.14174924601464886
2868,2913,0.003593301304135821,0.14196467040068936
4593,4692,0.0036016334645410097,0.14218009478672985
630,691,0.0036080538594092104,0.14239551917277035
1663,1689,0.003617305772877444,0.14261094355881085
2994,3021,0.0036212246020568273,0.14282636794485135
427,444,0.003624652589564903,0.14304179233089187
1362,337,0.0036293701787428745,0.14325721671693237
1124,1122,0.0036441751579445736,0.14347264110297286
2927,2977,0.003654442532251778,0.14368806548901336
3409,3489,0.003655457224112979,0.14390348987505386
3484,3559,0.003655754109558984,0.14411891426109436
3730,3773,0.003656873351701506,0.14433433864713485
3101,3098,0.00367325231900395,0.14454976303317535
930,986,0.0036800302007691243,0.14476518741921585
570,605,0.0036857137487515956,0.14498061180525634
1568,1619,0.003687681385599717,0.14519603619129687
2286,2346,0.003695218015991486,0.14541146057733736
2953,2982,0.003699337684111015,0.14562688496337786
1927,1973,0.003700473517596947,0.14584230934941836
1504,1515,0.0037042080132323463,0.14605773373545886
2462,2542,0.0037107414402726135,0.14627315812149935
1250,1313,0.0037175741369992465,0.14648858250753985
1948,2009,0.0037190256631447483,0.14670400689358035
3926,3977,0.0037239821185721667,0.14691943127962084
3136,3181,0.003727035928022815,0.14713485566566134
3190,3157,0.0037288633573098195,0.14735028005170187
4470,4551,0.0037326373042105843,0.14756570443774236
4328,4364,0.0037386647813946183,0.14778112882378286
2551,2599,0.00374560693364856,0.14799655320982336
2273,2285,0.0037540229234309663,0.14821197759586385
3467,3496,0.003755039063435106,0.14842740198190435
2645,2634,0.003756450624337049,0.14864282636794485
2782,2500,0.0037596480924548814,0.14885825075398534
536,551,0.003761840268822425,0.14907367514002584
1639,790,0.0037642199606580107,0.14928909952606634
3630,3718,0.003765036663480714,0.14950452391210686
4124,4165,0.0037766975699469185,0.14971994829814736
777,802,0.003778183399901991,0.14993537268418786
4415,4418,0.0037800524241902167,0.15015079707022835
1409,1432,0.003781084265483514,0.15036622145626885
403,419,0.0037861593554566753,0.15058164584230935
3527,3515,0.00378641523798251,0.15079707022834984
4086,4062,0.0038147507816574944,0.15101249461439034
738,793,0.003825105068017365,0.15122791900043084
656,698,0.0038397983795448454,0.15144334338647134
3667,3728,0.0038425956058745214,0.15165876777251186
131,170,0.0038631493320124832,0.15187419215855236
516,534,0.003866732555479757,0.15208961654459285
2421,2468,0.0038697728369925244,0.15230504093063335
3152,2716,0.003879656494518713,0.15252046531667385
3361,3331,0.0038828926137739472,0.15273588970271434
789,857,0.003894297640442801,0.15295131408875484
2756,2806,0.003895604711942724,0.15316673847479534
4292,4332,0.003909319542344747,0.15338216286083584
1075,1104,0.003914545281702431,0.15359758724687633
4075,4087,0.003917928003602356,0.15381301163291686
546,597,0.003930902811219994,0.15402843601895735
3708,3795,0.003933816617745833,0.15424386040499785
2110,2166,0.003934014275614572,0.15445928479103835
4293,4368,0.003940027890848796,0.15467470917707885
278,326,0.003949749976214889,0.15489013356311934
3261,3336,0.003954536427045241,0.15510555794915984
4331,4301,0.003956378773864344,0.15532098233520034
757,795,0.0039599935613523485,0.15553640672124083
3343,3339,0.0039600796553713735,0.15575183110728136
3729,3783,0.003962866120218678,0.15596725549332185
2936,2968,0.003973740500896383,0.15618267987936235
960,75,0.003978518692587585,0.15639810426540285
4113,4159,0.003987236932061933,0.15661352865144335
938,990,0.0039908993045401076,0.15682895303748384
3104,3170,0.003993404751099661,0.15704437742352434
3201,3261,0.003994706061803299,0.15725980180956484
898,949,0.00400801630649994,0.15747522619560533
4174,4241,0.004011185374110937,0.15769065058164583
4002,4060,0.004020242027763743,0.15790607496768636
3749,3777,0.004037054444097521,0.15812149935372685
180,209,0.004040254412544186,0.15833692373976735
2693,2751,0.004044453363803768,0.15855234812580785
1258,1325,0.004054290298427077,0.15876777251184834
510,410,0.004062449631845766,0.15898319689788884
4237,4272,0.004076432754573034,0.15919862128392934
1399,1422,0.004079223530993659,0.15941404566996983
426,449,0.004079805093027744,0.15962947005601033
193,224,0.004083371898531141,0.15984489444205083
2255,2298,0.004093243938086744,0.16006031882809135
947,984,0.004093790393483232,0.16027574321413185
4094,4141,0.004097158687955016,0.16049116760017235
4063,4131,0.004103300839005897,0.16070659198621284
1074,1113,0.004125058320880726,0.16092201637225334
3133,3159,0.0041289582488843735,0.16113744075829384
235,241,0.0041344388893520545,0.16135286514433433
4241,4302,0.004136851990097057,0.16156828953037483
2108,2165,0.004137841490205574,0.16178371391641533
4170,4208,0.0041422213089390425,0.16199913830245583
2944,2972,0.004151088159915162,0.16221456268849635
4310,4357,0.0041518369678215095,0.16242998707453685
2984,2969,0.00417099457263248,0.16264541146057734
1652,1686,0.004184778246781207,0.16286083584661784
3907,3877,0.00418695740381736,0.16307626023265834
1783,1826,0.0041870446300436015,0.16329168461869883
530,543,0.004188954326309613,0.16350710900473933
2903,2962,0.004190651265389533,0.16372253339077983
1969,2012,0.004193949367959249,0.16393795777682033
1858,1937,0.004196437237283135,0.16415338216286082
644,697,0.004198829646611557,0.16436880654890135
3323,3437,0.004201591289984208,0.16458423093494184
211,261,0.004212058235623317,0.16479965532098234
197,199,0.004220036183724574,0.16501507970702284
2146,2207,0.004220444627890174,0.16523050409306334
2630,2685,0.004221188074325255,0.16544592847910383
1094,1186,0.004222725209672262,0.16566135286514433
2929,2975,0.004224589238447152,0.16587677725118483
1633,1702,0.004233740365862104,0.16609220163722532
1021,1008,0.004236164416681731,0.16630762602326582
3515,3598,0.004239269400613921,0.16652305040930634
495,536,0.00424024777285581,0.16673847479534684
572,621,0.004244363142561269,0.16695389918138734
2042,2066,0.0042450269672826835,0.16716932356742784
317,333,0.004247056054879295,0.16738474795346833
3365,3414,0.0042477270628751285,0.16760017233950883
1980,2023,0.004248744032338436,0.16781559672554933
4372,4406,0.004264306473260149,0.16803102111158982
3713,3771,0.004264311829729195,0.16824644549763032
3129,3160,0.004266746691655499,0.16846186988367085
223,264,0.004268836921141883,0.16867729426971134
3494,3509,0.004270352449566417,0.16889271865575184
1868,1930,0.004271846204005669,0.16910814304179234
4353,4384,0.004279768363403491,0.16932356742783283
207,226,0.004299066162076315,0.16953899181387333
1217,741,0.004303875325661011,0.16975441619991383
3269,3305,0.004304657047896399,0.16996984058595432
285,150,0.004308179531818723,0.17018526497199482
2260,2321,0.004315175499641555,0.17040068935803532
2854,2901,0.004317616073649333,0.17061611374407584
779,807,0.0043213390541154695,0.17083153813011634
2952,3001,0.004324898535514876,0.17104696251615684
2228,2268,0.004327142417423602,0.17126238690219733
1988,2051,0.004333429723487825,0.17147781128823783
2270,2310,0.0043345465294351015,0.17169323567427833
3023,3007,0.0043380397933106,0.17190866006031882
1946,1971,0.004340987958698861,0.17212408444635932
4633,4679,0.004347392674389994,0.17233950883239982
63,60,0.004370588338229453,0.17255493321844032
1555,1523,0.0043748104424139456,0.17277035760448084
961,1009,0.0043753559202173165,0.17298578199052134
3728,3799,0.004380978495646559,0.17320120637656183
2283,2327,0.004381491383469438,0.17341663076260233
550,642,0.004392943907959079,0.17363205514864283
962,1003,0.0043956475319646415,0.17384747953468332
4358,4417,0.004396754820390925,0.17406290392072382
561,603,0.004398494798635966,0.17427832830676432
20,36,0.004418973843279161,0.17449375269280482
1941,1957,0.0044276294571545805,0.1747091770788453
1855,1876,0.004438728408786119,0.17492460146488584
2735,2771,0.0044418860932182724,0.17514002585092633
215,215,0.004442741584071541,0.17535545023696683
2468,2495,0.004446798471576585,0.17557087462300733
4389,4466,0.004468742972221662,0.17578629900904783
2047,2107,0.004475784329429189,0.17600172339508832
288,293,0.004479226850051532,0.17621714778112882
2980,2980,0.004479336797203359,0.17643257216716932
2394,2373,0.004496503458994994,0.1766479965532098
2921,2295,0.004501665394741394,0.1768634209392503
4299,4340,0.004512198071324747,0.17707884532529083
3102,3146,0.004512259062948942,0.17729426971133133
1724,1755,0.004513428681320875,0.17750969409737183
1704,1709,0.004519615322351456,0.17772511848341233
3458,3493,0.004530286311364762,0.17794054286945282
759,765,0.004532686859249679,0.17815596725549332
3500,3566,0.004543407395658505,0.17837139164153382
2823,2874,0.004547163282040856,0.1785868160275743
1020,1087,0.0045487490105529105,0.1788022404136148
210,232,0.004550841349029611,0.1790176647996553
3845,3915,0.0045519899797454855,0.17923308918569583
2743,2838,0.004552341689759487,0.17944851357173633
4219,4220,0.004570729879787905,0.17966393795777683
657,673,0.004573728380620423,0.17987936234381732
4327,4341,0.0045775735707138665,0.18009478672985782
1314,1382,0.004586641853961737,0.18031021111589832
502,451,0.0045978991796005175,0.1805256355019388
1707,1737,0.004599554455353427,0.1807410598879793
4090,4150,0.004600271489607621,0.1809564842740198
1843,1870,0.004605374132552242,0.18117190866006033
4023,4108,0.00460762966463335,0.18138733304610083
612,662,0.00461175039552586,0.18160275743214133
3107,3194,0.004623195571639371,0.18181818181818182
2199,2209,0.004643449900981977,0.18203360620422232
517,527,0.004644172402493041,0.18224903059026282
3661,3717,0.004650833147479716,0.18246445497630331
2571,2612,0.004656361675301923,0.1826798793623438
1191,1286,0.004664316451851391,0.1828953037483843
221,239,0.004664519380213505,0.1831107281344248
4514,4520,0.00467947741685748,0.18332615252046533
206,237,0.004684907534041827,0.18354157690650583
54,22,0.004685050135336155,0.18375700129254632
410,379,0.004685178191323303,0.18397242567858682
30,38,0.004685900966237,0.18418785006462732
2614,2673,0.00468652006998127,0.18440327445066781
2324,2290,0.004688817135274803,0.1846186988367083
3524,3510,0.00469003232342402,0.1848341232227488
2451,2533,0.004692699518614063,0.1850495476087893
3372,3425,0.004699769858916625,0.1852649719948298
2253,2320,0.004706192223466132,0.18548039638087033
4568,4531,0.004715996153208835,0.18569582076691082
1000,1059,0.004723257484670285,0.18591124515295132
1913,1984,0.00472454192981786,0.18612666953899182
750,815,0.004729570900281033,0.18634209392503231
3609,2681,0.004734071259917982,0.1865575183110728
3134,3154,0.004737937941627024,0.1867729426971133
1123,1118,0.0047410507760901055,0.1869883670831538
2357,2340,0.0047468994150676735,0.1872037914691943
3263,3353,0.004747826458469717,0.1874192158552348
209,216,0.00475871222054991,0.18763464024127532
2051,2052,0.004766036725982303,0.18785006462731582
1986,2049,0.004772284968908025,0.18806548901335632
1390,1395,0.004772411570115764,0.18828091339939682
1702,1774,0.004773510445716056,0.1884963377854373
124,99,0.0047766316428692335,0.1887117621714778
4576,4683,0.004790172597267883,0.1889271865575183
882,187,0.004792728426878057,0.1891426109435588
4059,4121,0.004817169114403441,0.1893580353295993
200,221,0.004821949099323319,0.1895734597156398
1091,1145,0.004824544941016029,0.18978888410168032
4482,4565,0.004825069398066262,0.19000430848772082
4332,4412,0.00482527377698716,0.19021973287376132
957,985,0.004829864053817801,0.1904351572598018
4,25,0.004831969442293804,0.1906505816458423
4417,4463,0.004834576844132243,0.1908660060318828
