,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2814,2863,0.11404589214779806,0.12968548039638086
1858,1937,0.1140558526644538,0.12990090478242136
1776,1802,0.1140739555689428,0.13011632916846186
2505,2582,0.11409649906062279,0.13033175355450238
250,300,0.11410356618571345,0.13054717794054288
649,671,0.11411605781888441,0.13076260232658338
2418,2460,0.11412082785329795,0.13097802671262387
3166,3226,0.11412090137562626,0.13119345109866437
4454,4533,0.11413454031458059,0.13140887548470487
549,622,0.11416981208324548,0.13162429987074536
2287,2378,0.11417866934075012,0.13183972425678586
2422,2472,0.11418162380598054,0.13205514864282636
2816,2884,0.11420650936220333,0.13227057302886686
297,276,0.11421100919444686,0.13248599741490738
745,775,0.11421719707779554,0.13270142180094788
72,23,0.11421945926753328,0.13291684618698837
761,783,0.11422155132095718,0.13313227057302887
1906,1968,0.11422228819061075,0.13334769495906937
1530,1559,0.11422737691147021,0.13356311934510987
514,555,0.11424188539518372,0.13377854373115036
4083,4140,0.11424540920925379,0.13399396811719086
1964,2000,0.1142666288738355,0.13420939250323136
4525,4586,0.11428504978062332,0.13442481688927185
1509,1553,0.11430317515442584,0.13464024127531238
269,296,0.11430378434794651,0.13485566566135287
3644,3690,0.11431000272441184,0.13507109004739337
1893,1954,0.11431783412043776,0.13528651443343387
667,713,0.1143429932764027,0.13550193881947437
1425,1484,0.1143495532117274,0.13571736320551486
317,333,0.11435135052062612,0.13593278759155536
4101,4160,0.11437754240890476,0.13614821197759586
4196,4288,0.11438979308218222,0.13636363636363635
1549,1561,0.11441692606020225,0.13657906074967685
3176,3220,0.1144265601312805,0.13679448513571738
1793,1830,0.11448007721930101,0.13700990952175787
1972,1980,0.11448544421608865,0.13722533390779837
3067,3128,0.1145055434725795,0.13744075829383887
2925,2989,0.11451096271406287,0.13765618267987936
43,59,0.11451357706394344,0.13787160706591986
3114,3196,0.11452121603712306,0.13808703145196036
2110,2166,0.1145218787532073,0.13830245583800085
3519,3567,0.11452652283718998,0.13851788022404135
3077,3132,0.11453135982175595,0.13873330461008185
2876,2894,0.11454612583358768,0.13894872899612237
4074,4130,0.11454685492180815,0.13916415338216287
782,716,0.11454704230280778,0.13937957776820337
4138,4222,0.11455848041102064,0.13959500215424386
2109,2187,0.11456155452232271,0.13981042654028436
1416,1454,0.11460531799323062,0.14002585092632486
3064,3124,0.11462762622665726,0.14024127531236535
2129,2196,0.11463062430311421,0.14045669969840585
2009,2044,0.11465528713326761,0.14067212408444635
283,294,0.11471024406360165,0.14088754847048685
15,34,0.1147704467894999,0.14110297285652737
2751,2861,0.1147803676040882,0.14131839724256787
2859,2895,0.11479491062743617,0.14153382162860836
2982,3057,0.11482386107248116,0.14174924601464886
2591,2617,0.11482520986770367,0.14196467040068936
3204,3236,0.11482947302831227,0.14218009478672985
1851,1817,0.11485327121416286,0.14239551917277035
2567,2643,0.11485597971108633,0.14261094355881085
1208,1294,0.11486614927422431,0.14282636794485135
54,22,0.11488101233940673,0.14304179233089187
869,877,0.114897958596726,0.14325721671693237
1749,1781,0.11497612934629597,0.14347264110297286
2538,2578,0.11499096971713299,0.14368806548901336
257,273,0.11503636544741247,0.14390348987505386
1891,1942,0.11503895778436124,0.14411891426109436
30,38,0.11506165199523964,0.14433433864713485
661,717,0.11506245310487384,0.14454976303317535
631,653,0.11507138861143894,0.14476518741921585
3032,3086,0.11507719803663735,0.14498061180525634
1977,1982,0.11509765462082545,0.14519603619129687
2848,2887,0.11510419860651804,0.14541146057733736
4144,4158,0.11510851285799167,0.14562688496337786
824,897,0.11511266528653538,0.14584230934941836
1498,1539,0.11511482995407721,0.14605773373545886
2006,2042,0.11512312399956541,0.14627315812149935
1948,2009,0.11515514881734708,0.14648858250753985
691,735,0.11516398924477125,0.14670400689358035
848,893,0.1151808969408211,0.14691943127962084
1962,1990,0.11519019855850597,0.14713485566566134
174,181,0.11519415237741809,0.14735028005170187
1413,1450,0.11521871364738295,0.14756570443774236
3049,3106,0.1152225395453084,0.14778112882378286
3517,3602,0.11522855107849257,0.14799655320982336
1420,1472,0.1152293061405562,0.14821197759586385
4121,4146,0.11523589552100504,0.14842740198190435
3652,3686,0.11524873818006309,0.14864282636794485
1770,1800,0.11525191061851944,0.14885825075398534
2130,2180,0.1152695754893469,0.14907367514002584
4077,4102,0.1153034107246177,0.14928909952606634
24,65,0.11535765696977023,0.14950452391210686
3183,3232,0.1153863596115726,0.14971994829814736
690,733,0.11538899150717451,0.14993537268418786
123,166,0.11539753286634712,0.15015079707022835
859,907,0.11542760063411217,0.15036622145626885
3665,3734,0.11542997087665101,0.15058164584230935
593,609,0.11543320513295642,0.15079707022834984
3188,3246,0.11544088690059988,0.15101249461439034
312,269,0.11544143562937124,0.15122791900043084
3714,3797,0.11547515245829093,0.15144334338647134
1284,1337,0.11551741479333397,0.15165876777251186
324,323,0.11552031572854422,0.15187419215855236
190,214,0.11552665961314512,0.15208961654459285
1791,1836,0.1155600394832397,0.15230504093063335
2817,2870,0.11557817847705172,0.15252046531667385
2853,2909,0.115605315518319,0.15273588970271434
1936,2014,0.11566678602453268,0.15295131408875484
1938,1978,0.11571905051727742,0.15316673847479534
272,290,0.11572286459375657,0.15338216286083584
281,282,0.1157628469278806,0.15359758724687633
657,673,0.11582625743532121,0.15381301163291686
1740,1773,0.11585055083259792,0.15402843601895735
2578,2639,0.11585413409671656,0.15424386040499785
1807,1887,0.11585896370167777,0.15445928479103835
4586,4672,0.11587252832797072,0.15467470917707885
2834,2880,0.11591090158773468,0.15489013356311934
2575,2613,0.11592409116254906,0.15510555794915984
2565,2605,0.11592608931257171,0.15532098233520034
1889,1958,0.11593362362210442,0.15553640672124083
2674,2746,0.11593685554428627,0.15575183110728136
1017,1098,0.11595803427950625,0.15596725549332185
682,685,0.11596431647228066,0.15618267987936235
2672,2723,0.11603778543001227,0.15639810426540285
648,689,0.11604531468754929,0.15661352865144335
178,200,0.11604543943723465,0.15682895303748384
1944,1997,0.11605765664084948,0.15704437742352434
3030,3062,0.11606648542970834,0.15725980180956484
564,541,0.1160777002326915,0.15747522619560533
2680,2726,0.11608670379417971,0.15769065058164583
1424,1497,0.11608939393849824,0.15790607496768636
4097,4134,0.11610178552335484,0.15812149935372685
3564,3581,0.11611854499161205,0.15833692373976735
4474,4501,0.11614584445982205,0.15855234812580785
898,949,0.11615590779957341,0.15876777251184834
604,529,0.11618126444928083,0.15898319689788884
88,123,0.11618821483149469,0.15919862128392934
2981,3075,0.11621133773807246,0.15941404566996983
738,793,0.11622428634969759,0.15962947005601033
705,748,0.11623900707097244,0.15984489444205083
1995,2020,0.11624693807107131,0.16006031882809135
191,240,0.11627976881941232,0.16027574321413185
757,795,0.11629471100635111,0.16049116760017235
2582,2655,0.11631598176429414,0.16070659198621284
335,313,0.11631692934328089,0.16092201637225334
1912,1960,0.11634068818492449,0.16113744075829384
1430,1477,0.11635512426144376,0.16135286514433433
4145,4188,0.1163604032840312,0.16156828953037483
1999,2022,0.11638258045823408,0.16178371391641533
292,228,0.11640486843840145,0.16199913830245583
693,723,0.11641411130892104,0.16221456268849635
708,754,0.11643972798455193,0.16242998707453685
3145,3200,0.11646724582330278,0.16264541146057734
1983,1964,0.1164871384472986,0.16286083584661784
3481,3556,0.11649252324617254,0.16307626023265834
316,316,0.11650511512517721,0.16329168461869883
3277,3393,0.1165081474872674,0.16350710900473933
4128,4114,0.11651500903533679,0.16372253339077983
2561,2607,0.11653641921435835,0.16393795777682033
587,553,0.11655150309912678,0.16415338216286082
4528,4604,0.11656559578970245,0.16436880654890135
322,329,0.11657108109580243,0.16458423093494184
3661,3717,0.1166661748659354,0.16479965532098234
336,279,0.11670404972557834,0.16501507970702284
3677,3706,0.11671421588797629,0.16523050409306334
4052,4093,0.11672662480455984,0.16544592847910383
2922,2973,0.11673723426786421,0.16566135286514433
2018,2040,0.11673769080076415,0.16587677725118483
595,611,0.11674972797334222,0.16609220163722532
1917,1998,0.11675923800015073,0.16630762602326582
524,511,0.11676466602071041,0.16652305040930634
2812,2859,0.11677064441550428,0.16673847479534684
286,288,0.11677440233865166,0.16695389918138734
2854,2901,0.11681739679790054,0.16716932356742784
2973,3061,0.1168180822600269,0.16738474795346833
1767,1747,0.11684313386674101,0.16760017233950883
1932,1966,0.11685676282852657,0.16781559672554933
2849,2922,0.11685986463695978,0.16803102111158982
1550,1567,0.11686141870999354,0.16824644549763032
668,701,0.11686677564666581,0.16846186988367085
572,621,0.11688951629844187,0.16867729426971134
683,725,0.116899385862331,0.16889271865575184
3015,3056,0.11690623085780606,0.16910814304179234
2584,2647,0.11690680626541569,0.16932356742783283
3151,3224,0.11690958531644723,0.16953899181387333
776,833,0.11691553034115287,0.16975441619991383
600,615,0.11694667503899946,0.16996984058595432
3516,3555,0.11697514015819988,0.17018526497199482
3169,3210,0.11700327247493648,0.17040068935803532
187,212,0.11701349414094661,0.17061611374407584
3070,3112,0.11704883809979193,0.17083153813011634
1846,1795,0.11705544836305089,0.17104696251615684
3857,3963,0.11708118864220049,0.17126238690219733
25,53,0.11708236198769394,0.17147781128823783
2576,2641,0.11708789021458196,0.17169323567427833
3561,3637,0.1170943916449317,0.17190866006031882
56,71,0.1171086442182902,0.17212408444635932
828,895,0.11712645672818905,0.17233950883239982
1438,1491,0.11713234068233498,0.17255493321844032
2964,3064,0.11715390862223428,0.17277035760448084
512,542,0.1171650150050293,0.17298578199052134
1517,1555,0.11717760263569019,0.17320120637656183
2682,2708,0.11719743482161256,0.17341663076260233
780,838,0.11719901023282026,0.17363205514864283
2415,2473,0.11719908735183233,0.17384747953468332
3729,3783,0.11720999137158697,0.17406290392072382
2855,2907,0.11722156574253864,0.17427832830676432
1990,2028,0.1172377602110941,0.17449375269280482
4614,4726,0.11724797056498706,0.1747091770788453
486,505,0.1172480134190974,0.17492460146488584
3846,3959,0.11727876120462374,0.17514002585092633
1429,1466,0.11730211909459692,0.17535545023696683
721,739,0.11732581732495202,0.17557087462300733
1861,1922,0.11732787121649532,0.17578629900904783
2823,2874,0.11734561357235838,0.17600172339508832
4489,4576,0.11734952506759813,0.17621714778112882
4468,4493,0.11737408291173695,0.17643257216716932
4093,4096,0.1174150521186503,0.1766479965532098
4131,4132,0.11741709618042193,0.1768634209392503
3620,3684,0.11747493046633758,0.17707884532529083
1534,1511,0.11750882808517919,0.17729426971133133
1863,1944,0.11752454827324652,0.17750969409737183
3689,3769,0.11754241307518656,0.17772511848341233
1434,1479,0.11755432638355166,0.17794054286945282
1903,1974,0.11756412125503175,0.17815596725549332
217,250,0.11756904954664106,0.17837139164153382
41,82,0.11757159440296881,0.1785868160275743
3143,3227,0.11760903008192795,0.1788022404136148
4532,4598,0.11763958682233229,0.1790176647996553
1199,1280,0.11764207813163229,0.17923308918569583
4498,4563,0.11767583341661002,0.17944851357173633
1981,2026,0.1176796713431165,0.17966393795777683
717,737,0.11769180385276384,0.17987936234381732
827,816,0.11770772643653603,0.18009478672985782
1785,1796,0.11771079857467909,0.18031021111589832
2551,2599,0.11772482852508323,0.1805256355019388
928,914,0.11775471405116679,0.1807410598879793
4462,4557,0.11780508750140103,0.1809564842740198
271,267,0.11784976900684568,0.18117190866006033
2426,2451,0.11786770472243355,0.18138733304610083
3038,3087,0.117868094097602,0.18160275743214133
1372,1463,0.1178786360352487,0.18181818181818182
2243,2322,0.11788665610619266,0.18203360620422232
4069,4104,0.11791088303755831,0.18224903059026282
188,205,0.11794525686777681,0.18246445497630331
3184,3252,0.11794836243472472,0.1826798793623438
150,164,0.1179496166662465,0.1828953037483843
839,882,0.11798375018960068,0.1831107281344248
365,428,0.11798712704879183,0.18332615252046533
4497,4569,0.1180112132788201,0.18354157690650583
3558,3621,0.11801574406087623,0.18375700129254632
2515,2580,0.11802004359042907,0.18397242567858682
2544,2579,0.11802062312306379,0.18418785006462732
2402,2454,0.11802149571312696,0.18440327445066781
652,617,0.11802296834097366,0.1846186988367083
2818,2864,0.118027287404339,0.1848341232227488
748,773,0.11803632056383913,0.1850495476087893
2810,2855,0.11804661189891671,0.1852649719948298
766,787,0.1180552706269447,0.18548039638087033
1525,1543,0.11805711130953878,0.18569582076691082
3048,3069,0.11812057883926985,0.18591124515295132
826,891,0.11812526951384052,0.18612666953899182
3046,3059,0.11812606168847935,0.18634209392503231
913,972,0.11814080602987866,0.1865575183110728
2516,2576,0.11814439084921123,0.1867729426971133
763,797,0.11815475341044508,0.1869883670831538
2564,2601,0.11818617454854653,0.1872037914691943
703,746,0.1182295561599522,0.1874192158552348
1904,1934,0.11823502800758079,0.18763464024127532
359,417,0.11825417442578218,0.18785006462731582
767,779,0.11826833111664216,0.18806548901335632
2659,2706,0.1182812989713549,0.18828091339939682
1746,1769,0.11828458906094584,0.1884963377854373
4035,4105,0.11829082557610603,0.1887117621714778
3179,3192,0.11830284105340917,0.1889271865575183
739,777,0.11832281510425545,0.1891426109435588
52,44,0.11834955669819691,0.1893580353295993
2560,2609,0.11839086686240706,0.1895734597156398
497,552,0.11842426508032948,0.18978888410168032
4056,4080,0.11843421751139808,0.19000430848772082
666,720,0.11848336945295465,0.19021973287376132
1206,1284,0.118486974985107,0.1904351572598018
556,636,0.11852387600764201,0.1906505816458423
4213,4292,0.118527295608935,0.1908660060318828
40,45,0.11853640991875049,0.1910814304179233
624,593,0.11857149986371528,0.1912968548039638
157,162,0.1185799445268805,0.1915122791900043
368,430,0.11858172473969451,0.1917277035760448
4340,4455,0.11859189445547992,0.19194312796208532
3045,3100,0.11859583863416999,0.19215855234812582
4142,4153,0.11859595915149422,0.1923739767341663
2112,2160,0.11859745395712988,0.1925894011202068
1810,1825,0.11860404564749706,0.1928048255062473
1987,2047,0.11861190038697932,0.1930202498922878
3073,3122,0.11863817763372743,0.1932356742783283
2553,2629,0.11870756537241037,0.1934510986643688
2836,2878,0.11871571921044109,0.1936665230504093
1519,1569,0.11873599100664432,0.19388194743644982
3976,4067,0.11874586821620128,0.19409737182249032
3041,3104,0.11874610350175246,0.1943127962085308
86,79,0.11877412755525324,0.1945282205945713
2008,2030,0.11880040842095811,0.1947436449806118
2425,2471,0.11880599155391455,0.1949590693666523
2158,2182,0.11882051121762488,0.1951744937526928
3085,3135,0.11882425594936338,0.1953899181387333
1794,1834,0.11882968325740433,0.1956053425247738
49,43,0.11887397105792398,0.1958207669108143
701,740,0.1188857591214677,0.19603619129685482
685,731,0.11891414435824704,0.19625161568289531
2586,2611,0.1189189571522713,0.1964670400689358
821,900,0.11893179081823678,0.1966824644549763
1541,1571,0.11894200815351974,0.1968978888410168
1996,2006,0.118980652664899,0.1971133132270573
2173,2174,0.11898302756691491,0.1973287376130978
1982,2043,0.11898616385430862,0.1975441619991383
