,Request Id,request_execution_plus_preemption_time,cdf
4105,4149,19.405398420977754,0.3825937096079276
2093,2156,19.406984316985614,0.3828091339939681
4241,4302,19.4104695280953,0.3830245583800086
1888,1940,19.413079369825187,0.3832399827660491
4394,4465,19.415626448692237,0.3834554071520896
3916,3976,19.42209127524042,0.38367083153813014
2001,2046,19.428147561391143,0.38388625592417064
845,894,19.437630838120896,0.38410168031021114
4137,4185,19.442044646509878,0.38431710469625163
318,340,19.45552437508826,0.38453252908229213
4476,4540,19.462723328392627,0.3847479534683326
2202,2252,19.46291068637603,0.3849633778543731
3889,3956,19.464753737199786,0.3851788022404136
4519,4583,19.465034194525277,0.3853942266264541
1926,1972,19.478197269973084,0.3856096510124946
4070,4115,19.491159998497608,0.3858250753985351
2402,2454,19.493656706768633,0.3860404997845756
4622,4691,19.494411912446022,0.3862559241706161
537,573,19.49996111748766,0.3864713485566566
3678,3733,19.51769045593469,0.3866867729426971
3058,3103,19.535461789881275,0.3869021973287376
2772,2829,19.545640705099615,0.3871176217147781
40,45,19.5509527980415,0.3873330461008186
939,997,19.557668151351923,0.3875484704868591
4288,4355,19.5804520452618,0.38776389487289964
334,358,19.58515076342921,0.38797931925894014
4435,4504,19.605290087959286,0.38819474364498063
419,460,19.618897507319662,0.38841016803102113
570,605,19.62125036908313,0.3886255924170616
1927,1973,19.623823381597056,0.3888410168031021
4247,4317,19.630740636646525,0.3890564411891426
290,308,19.633807346527938,0.3892718655751831
4147,4191,19.64712274414401,0.3894872899612236
1969,2012,19.654760934040425,0.3897027143472641
4402,4471,19.67669361200327,0.3899181387333046
1580,1631,19.70070907065447,0.3901335631193451
3732,3778,19.70365783853708,0.3903489875053856
55,66,19.712530309099556,0.3905644118914261
2086,2149,19.724016765233063,0.3907798362774666
1015,1070,19.727214372890693,0.3909952606635071
1460,1498,19.727650748358794,0.3912106850495476
930,986,19.73473600586996,0.3914261094355881
568,604,19.74901048892538,0.3916415338216286
876,913,19.783496553097073,0.3918569582076691
1864,1914,19.799170741294546,0.39207238259370963
3454,3526,19.81008590475384,0.39228780697975013
2300,2359,19.816860971759404,0.39250323136579063
4145,4188,19.81991558601122,0.3927186557518311
2208,2260,19.82216459485516,0.3929340801378716
2713,2764,19.823195158361692,0.3931495045239121
3073,3122,19.825332811893627,0.3933649289099526
3902,3971,19.827643297658433,0.3935803532959931
2056,2114,19.858939284718794,0.3937957776820336
900,944,19.862557684454167,0.3940112020680741
338,367,19.874331679896507,0.3942266264541146
4571,4636,19.877777088945674,0.3944420508401551
825,875,19.882599442466585,0.3946574752261956
3077,3132,19.88516906826505,0.3948728996122361
2941,3006,19.887339603406296,0.3950883239982766
1355,1414,19.887903728374198,0.3953037483843171
1209,1265,19.89724799801368,0.3955191727703576
2237,2282,19.900928831553635,0.3957345971563981
3840,3904,19.91917717491869,0.3959500215424386
993,1055,19.92974479415001,0.3961654459284791
3638,3687,19.942806933067416,0.39638087031451963
3950,4015,19.946058148197515,0.3965962947005601
3555,3604,19.94797347183637,0.3968117190866006
2125,2186,19.965928919484835,0.3970271434726411
4126,4178,19.965979874421944,0.3972425678586816
507,528,19.99850025744039,0.3974579922447221
3644,3690,20.00262937614903,0.3976734166307626
810,856,20.004399730216484,0.3978888410168031
177,198,20.008947975000744,0.3981042654028436
2496,2549,20.029024889297617,0.3983196897888841
3150,3202,20.051118576877503,0.3985351141749246
2108,2165,20.0542704859875,0.3987505385609651
2746,2811,20.05611887090957,0.3989659629470056
1371,1430,20.059907202675916,0.3991813873330461
2023,2057,20.060170785600334,0.3993968117190866
2381,2435,20.065339069803485,0.3996122361051271
3809,3867,20.06797015023008,0.3998276604911676
1111,1176,20.069210386083917,0.4000430848772081
3303,3372,20.074824882777293,0.4002585092632486
3385,3450,20.076288251149915,0.4004739336492891
1345,1398,20.08287814398905,0.4006893580353296
3690,3739,20.09400008119745,0.4009047824213701
4097,4134,20.10112345680878,0.4011202068074106
3872,3935,20.10361715439921,0.4013356311934511
1788,1821,20.114181875195612,0.4015510555794916
935,993,20.12613164146948,0.4017664799655321
2514,2570,20.131215633181718,0.4019819043515726
3993,4049,20.162462637602918,0.4021973287376131
2967,3028,20.163403953323446,0.4024127531236536
3364,3438,20.16686458443604,0.4026281775096941
3625,3666,20.173367869976218,0.4028436018957346
3032,3086,20.17522454210605,0.4030590262817751
2509,2557,20.175567149352013,0.4032744506678156
3653,3699,20.179768211711,0.4034898750538561
4382,4445,20.181142599264216,0.4037052994398966
3676,3729,20.182530375821084,0.4039207238259371
551,589,20.198284188582974,0.4041361482119776
1312,1368,20.210173037728225,0.40435157259801807
2484,2536,20.210367714063267,0.40456699698405857
4297,4375,20.23328027265767,0.4047824213700991
4503,4566,20.23771165335588,0.4049978457561396
2933,2985,20.240523982256775,0.4052132701421801
967,1021,20.245323604973265,0.4054286945282206
370,394,20.246359761629215,0.4056441189142611
2420,2464,20.246920398665825,0.4058595433003016
1103,1161,20.2482710046144,0.4060749676863421
3672,3724,20.249708070179004,0.4062903920723826
1548,1584,20.25882390912217,0.4065058164584231
2292,2347,20.260937878781075,0.4067212408444636
2111,2168,20.27037253932075,0.4069366652305041
4238,4297,20.275829568281505,0.4071520896165446
2597,2650,20.28374723560774,0.4073675140025851
3187,3239,20.29627129088137,0.4075829383886256
3408,3482,20.300103650666408,0.4077983627746661
2267,2313,20.301956628798614,0.4080137871607066
3310,3377,20.31033467446455,0.4082292115467471
3523,3580,20.315924697901725,0.40844463593278757
369,392,20.321322225507707,0.40866006031882807
4607,4678,20.323184126578212,0.40887548470486856
2868,2913,20.327919243850175,0.4090909090909091
3670,3721,20.329377424474757,0.4093063334769496
2542,2595,20.33113895499679,0.4095217578629901
1268,1318,20.331490269012924,0.4097371822490306
3393,3469,20.336005107292962,0.4099526066350711
1380,1435,20.342230331449315,0.4101680310211116
3590,3649,20.342597540010843,0.4103834554071521
1700,1741,20.349422632421337,0.4105988797931926
756,794,20.350750920010483,0.4108143041792331
1593,1640,20.35079047191643,0.4110297285652736
350,375,20.35608461151338,0.4112451529513141
3353,3426,20.359177900363008,0.4114605773373546
1384,1439,20.36130996906622,0.4116760017233951
851,899,20.363215050645866,0.4118914261094356
1284,1337,20.37002984039971,0.4121068504954761
2140,2192,20.372297972309894,0.41232227488151657
585,620,20.38692427560688,0.41253769926755707
3178,3231,20.4063299626077,0.41275312365359756
3471,3538,20.408899411496296,0.41296854803963806
665,702,20.416862097984268,0.4131839724256786
4115,4154,20.41880107803096,0.4133993968117191
922,969,20.445090568510018,0.4136148211977596
4525,4586,20.446921429797882,0.4138302455838001
3460,3532,20.45006994360177,0.4140456699698406
3881,3940,20.45201706109308,0.4142610943558811
749,789,20.45261448595117,0.4144765187419216
2916,2961,20.45600662407829,0.4146919431279621
757,795,20.473890165776197,0.4149073675140026
207,226,20.479178219922094,0.4151227919000431
1752,1786,20.48746421497173,0.4153382162860836
1955,2005,20.487800108682066,0.4155536406721241
1925,1969,20.499101209090252,0.4157690650581646
4467,4535,20.501552718396816,0.4159844894442051
3730,3773,20.503918755636356,0.41619991383024557
267,280,20.506018776434935,0.41641533821628607
95,113,20.50758135485109,0.41663076260232657
4524,4584,20.509496189758973,0.41684618698836706
4233,4294,20.5118508723427,0.41706161137440756
1778,1809,20.524662164191888,0.41727703576044806
3572,3617,20.53303809550718,0.4174924601464886
2654,2703,20.535456630021283,0.4177078845325291
227,249,20.548602451169316,0.4179233089185696
4506,4567,20.5515645275978,0.4181387333046101
3634,3670,20.554814846196933,0.4183541576906506
2590,2633,20.56055959134824,0.4185695820766911
2638,2683,20.57026169253544,0.4187850064627316
366,390,20.580191680109344,0.4190004308487721
837,884,20.595862033007894,0.4192158552348126
1218,1287,20.599101767291522,0.4194312796208531
3185,3237,20.59929233797111,0.4196467040068936
222,246,20.602925910378346,0.4198621283929341
872,910,20.604044705519996,0.4200775527789746
3306,3373,20.607692639739923,0.42029297716501507
1980,2023,20.60914776638927,0.42050840155105557
3093,3147,20.611989401234787,0.42072382593709606
2178,2212,20.612560735640127,0.42093925032313656
3054,3097,20.63252696030627,0.42115467470917706
4167,4211,20.63289318284799,0.42137009909521755
2659,2706,20.637267418633314,0.42158552348125805
2622,2672,20.656871018351474,0.4218009478672986
26,27,20.67204703397408,0.4220163722533391
3328,3400,20.67950417056457,0.4222317966393796
4414,4477,20.681629084343065,0.4224472210254201
357,383,20.68245724998821,0.4226626454114606
848,893,20.68575261751856,0.4228780697975011
1922,1965,20.692812865116775,0.4230934941835416
1137,1192,20.700200818366994,0.4233089185695821
4225,4284,20.71060366708199,0.4235243429556226
2823,2874,20.725663856740777,0.4237397673416631
1282,1335,20.729714019123858,0.4239551917277036
2712,2762,20.730164203426575,0.42417061611374407
298,311,20.73068806934819,0.42438604049978457
2935,2990,20.74231876219972,0.42460146488582506
4612,4680,20.75206826593798,0.42481688927186556
1033,1093,20.752522062864934,0.42503231365790606
212,233,20.770637169440963,0.42524773804394655
3758,3811,20.775959920452017,0.42546316242998705
2847,2900,20.784901406944808,0.42567858681602755
2382,2434,20.786380672728626,0.4258940112020681
911,953,20.80428356159431,0.4261094355881086
2303,2362,20.817969459895814,0.4263248599741491
3871,3930,20.828074441313774,0.4265402843601896
2110,2166,20.84328872402301,0.4267557087462301
1939,1975,20.8468942239694,0.4269711331322706
160,182,20.869124937999565,0.4271865575183111
3990,4042,20.88312068165269,0.4274019819043516
188,205,20.887537890868497,0.4276174062903921
3091,3145,20.888277148784546,0.4278328306764326
1670,1713,20.909515483142187,0.42804825506247307
3803,3859,20.91070657019682,0.42826367944851357
282,297,20.914137072262754,0.42847910383455406
2184,2219,20.914280518965917,0.42869452822059456
3964,4024,20.9375347249413,0.42890995260663506
2296,2352,20.937687203282703,0.42912537699267556
238,259,20.946732783183535,0.42934080137871605
320,341,20.953730343241414,0.42955622576475655
554,592,20.95958473616988,0.42977165015079705
2009,2044,20.97965618196481,0.42998707453683754
1036,1096,20.98542728883796,0.4302024989228781
3005,3058,20.995380577734693,0.4304179233089186
1207,1260,21.00193125206352,0.4306333476949591
4260,4328,21.006865236720788,0.4308487720809996
1108,1168,21.0157700067572,0.4310641964670401
2393,2443,21.024112492620503,0.4312796208530806
1377,1429,21.02611082052328,0.4314950452391211
961,1009,21.03287732009666,0.4317104696251616
2706,2752,21.055952744624346,0.43192589401120207
4177,4227,21.060144840929567,0.43214131839724257
646,677,21.061410868771897,0.43235674278328307
1259,1311,21.06951922764177,0.43257216716932356
354,378,21.083587871755636,0.43278759155536406
2955,3012,21.08861454710304,0.43300301594140456
1302,1361,21.098802143985797,0.43321844032744505
4146,4189,21.111239580207254,0.43343386471348555
1210,1264,21.117234966475998,0.43364928909952605
532,566,21.119158066070256,0.43386471348556654
289,304,21.120447866282014,0.43408013787160704
2117,2175,21.12260485828613,0.43429556225764754
362,388,21.126912045166705,0.4345109866436881
1804,1840,21.132256900561337,0.4347264110297286
3884,3937,21.13602369748105,0.4349418354157691
2246,2292,21.139260221779544,0.4351572598018096
1801,1838,21.145269683725452,0.4353726841878501
1973,2013,21.148147179735684,0.4355881085738906
704,743,21.160738632065765,0.4358035329599311
1006,1063,21.160973575402927,0.43601895734597157
853,898,21.161872594752488,0.43623438173201207
1604,1656,21.16805840498845,0.43644980611805256
1341,1390,21.172222392290685,0.43666523050409306
3074,3120,21.173148726945563,0.43688065489013356
992,1051,21.17394988469654,0.43709607927617405
1221,1288,21.197890650450447,0.43731150366221455
1105,1157,21.202296218679905,0.43752692804825505
3762,3816,21.213410144522076,0.43774235243429555
2642,2682,21.21587745042795,0.43795777682033604
61,73,21.22344049968486,0.43817320120637654
4624,4689,21.230363114586297,0.43838862559241704
1844,1884,21.231199460783465,0.4386040499784576
3605,3659,21.233817814476495,0.4388194743644981
4269,4336,21.235271477413573,0.4390348987505386
4186,4239,21.250459154492766,0.4392503231365791
3656,3702,21.253263981106475,0.4394657475226196
1616,1663,21.253515317932713,0.4396811719086601
2574,2620,21.25714813672462,0.43989659629470057
1731,1771,21.2577984921198,0.44011202068074107
3637,3682,21.260155382588476,0.44032744506678156
3378,3442,21.266708452641595,0.44054286945282206
1437,1474,21.269694386760186,0.44075829383886256
1121,1177,21.26995529472385,0.44097371822490306
1342,1393,21.270243970479278,0.44118914261094355
1000,1059,21.276923604090626,0.44140456699698405
4601,4657,21.278760364700922,0.44161999138302455
277,292,21.30114731387651,0.44183541576906504
429,474,21.306674673652047,0.44205084015510554
984,1045,21.308344790849908,0.44226626454114604
2418,2460,21.31575943017088,0.44248168892718653
2802,2846,21.316944468036095,0.44269711331322703
2977,3032,21.317525452607335,0.4429125376992676
830,878,21.317609670649954,0.4431279620853081
1650,1691,21.325162473933503,0.4433433864713486
3598,3655,21.327509374580377,0.4435588108573891
763,797,21.334948141133225,0.44377423524342957
592,619,21.344195404477667,0.44398965962947007
2607,2657,21.351889792983286,0.44420508401551057
3623,3663,21.365486180129633,0.44442050840155106
3850,3908,21.366191894296744,0.44463593278759156
2101,2158,21.372334876084047,0.44485135717363206
135,151,21.37515746398349,0.44506678155967255
2805,2854,21.381608307293572,0.44528220594571305
2829,2876,21.390338418283648,0.44549763033175355
1307,1364,21.415335574682658,0.44571305471779404
696,732,21.415996802329175,0.44592847910383454
138,152,21.420952504977908,0.44614390348987504
1237,1292,21.42759887101147,0.44635932787591553
465,492,21.429633172106165,0.44657475226195603
1775,1807,21.42973153759567,0.44679017664799653
4460,4522,21.431368844276506,0.447005601034037
2711,2756,21.44408919747862,0.4472210254200776
2596,2645,21.450538999863735,0.4474364498061181
3211,3260,21.463787402226732,0.44765187419215857
2429,2475,21.465009565815194,0.44786729857819907
1416,1454,21.470543488958278,0.44808272296423957
3927,3986,21.471803533883616,0.44829814735028006
4072,4112,21.473890806109218,0.44851357173632056
2165,2203,21.480139245112415,0.44872899612236106
1432,1468,21.4806890315477,0.44894442050840155
4069,4104,21.48567845981362,0.44915984489444205
1658,1703,21.491619735700468,0.44937526928048255
4026,4068,21.51742162630763,0.44959069366652304
1046,1106,21.52662445557231,0.44980611805256354
2298,2350,21.539128700673125,0.45002154243860404
3452,3518,21.5483640692915,0.45023696682464454
1766,1797,21.55840207735764,0.45045239121068503
2655,2701,21.55868354475983,0.45066781559672553
3602,3657,21.569525437596,0.450883239982766
2728,2779,21.57219441772515,0.4510986643688065
804,850,21.573385405960302,0.4513140887548471
4320,4392,21.57369032777823,0.4515295131408876
3092,3142,21.576496804925586,0.45174493752692807
4594,4638,21.592231117993848,0.45196036191296857
3718,3760,21.597079093571022,0.45217578629900906
3999,4054,21.599112676430572,0.45239121068504956
4041,4077,21.599768441129044,0.45260663507109006
1091,1145,21.60185294064309,0.45282205945713055
