,Request Id,request_e2e_time,cdf
2689,2753,11.747401758299702,0.13334769495906937
3966,4055,11.750035069730757,0.13356311934510987
2046,2125,11.753912704258482,0.13377854373115036
991,1074,11.755929849299037,0.13399396811719086
315,351,11.765635487011167,0.13420939250323136
1745,1806,11.773694922175196,0.13442481688927185
1538,1591,11.778259938634392,0.13464024127531238
2634,2710,11.77858481468138,0.13485566566135287
1128,1203,11.782610033865865,0.13507109004739337
4139,4201,11.782817657304804,0.13528651443343387
4119,4181,11.79813490366405,0.13550193881947437
2784,2868,11.8074265667301,0.13571736320551486
3816,3897,11.811443718480405,0.13593278759155536
1227,1312,11.829197717665636,0.13614821197759586
1729,1791,11.831708784363968,0.13636363636363635
734,791,11.833427715313576,0.13657906074967685
754,817,11.834212714629928,0.13679448513571738
3875,3969,11.836678903412349,0.13700990952175787
535,594,11.856955881620962,0.13722533390779837
741,800,11.860114979982939,0.13744075829383887
1988,2051,11.86790976742816,0.13765618267987936
4482,4565,11.876182934234976,0.13787160706591986
4031,4101,11.884020581053846,0.13808703145196036
23,46,11.892801875930592,0.13830245583800085
2183,2257,11.896562346999872,0.13851788022404135
751,812,11.905842010255242,0.13873330461008185
1241,1317,11.913339643786742,0.13894872899612237
2804,2877,11.930601235758559,0.13916415338216287
4117,4177,11.93160268876045,0.13937957776820337
4317,4413,11.9357014599168,0.13959500215424386
4631,4724,11.935862617799103,0.13981042654028436
2498,2573,11.949815443058924,0.14002585092632486
4463,4550,11.953769153288249,0.14024127531236535
1935,2001,11.954231200896743,0.14045669969840585
4062,4123,11.963150372695509,0.14067212408444635
2265,2333,11.963227717100608,0.14088754847048685
2960,3053,11.98246703957102,0.14110297285652737
2943,3033,11.98508084051241,0.14131839724256787
3862,3952,11.99211244055573,0.14153382162860836
1516,1573,11.994112094926663,0.14174924601464886
1069,1150,12.014209675425775,0.14196467040068936
4309,4409,12.034199138619897,0.14218009478672985
1887,1952,12.052514187236625,0.14239551917277035
2618,2692,12.063630999362886,0.14261094355881085
3290,3381,12.065081769653943,0.14282636794485135
1590,1662,12.073430780991885,0.14304179233089187
2581,2646,12.075330677011948,0.14325721671693237
2912,2966,12.076630380608776,0.14347264110297286
106,146,12.082433781822687,0.14368806548901336
3151,3224,12.095494373646034,0.14390348987505386
1783,1826,12.102294882744218,0.14411891426109436
1680,1745,12.107853262747767,0.14433433864713485
1222,1310,12.108830287234582,0.14454976303317535
4360,4449,12.12930219504915,0.14476518741921585
2348,2436,12.13657971668124,0.14498061180525634
1366,1443,12.143429139634804,0.14519603619129687
1149,1233,12.153274012974862,0.14541146057733736
3957,4045,12.155167447746862,0.14562688496337786
1947,2010,12.158209238019708,0.14584230934941836
482,538,12.173552925120305,0.14605773373545886
902,957,12.185378784452553,0.14627315812149935
1338,1421,12.191672915649974,0.14648858250753985
4625,4713,12.194607712219522,0.14670400689358035
1695,1761,12.19496732286882,0.14691943127962084
4129,4194,12.21697428181119,0.14713485566566134
1982,2043,12.222980719660427,0.14735028005170187
2408,2470,12.224746623858664,0.14756570443774236
4101,4160,12.234898083455619,0.14778112882378286
2640,2711,12.23567969334431,0.14799655320982336
2831,2897,12.238951279748107,0.14821197759586385
3600,3680,12.243599775852545,0.14842740198190435
3439,3534,12.24600778293484,0.14864282636794485
2152,2223,12.267939060435424,0.14885825075398534
3941,4027,12.30260304259923,0.14907367514002584
2822,2891,12.304720459091413,0.14928909952606634
2576,2641,12.312832113831973,0.14950452391210686
3240,3316,12.312905564521088,0.14971994829814736
3701,3768,12.331882065841228,0.14993537268418786
3642,3713,12.34405360322262,0.15015079707022835
4296,4399,12.351786466406566,0.15036622145626885
4191,4264,12.3561769136345,0.15058164584230935
2295,2377,12.356858858265582,0.15079707022834984
4528,4604,12.362545449230765,0.15101249461439034
713,769,12.369939161123625,0.15122791900043084
2824,2890,12.372773678459907,0.15144334338647134
3262,3344,12.385380640217363,0.15165876777251186
2414,2476,12.389296682286044,0.15187419215855236
241,284,12.392188063483985,0.15208961654459285
4496,4580,12.424193284294915,0.15230504093063335
15,34,12.437335284051732,0.15252046531667385
2074,2159,12.440147290937944,0.15273588970271434
428,496,12.456855227671326,0.15295131408875484
1894,1956,12.460177341650592,0.15316673847479534
2291,2367,12.47556927573362,0.15338216286083584
2021,2076,12.48359431952781,0.15359758724687633
1948,2009,12.488802290866715,0.15381301163291686
2127,2200,12.507629858614564,0.15402843601895735
3089,3164,12.507747656090032,0.15424386040499785
163,201,12.509770567653561,0.15445928479103835
223,264,12.510185681363097,0.15467470917707885
2478,2553,12.510253217316858,0.15489013356311934
4567,4658,12.514573246519376,0.15510555794915984
3029,3093,12.5312688031579,0.15532098233520034
1827,1897,12.534118230437002,0.15553640672124083
226,265,12.543944264660226,0.15575183110728136
1975,2035,12.560429472595047,0.15596725549332185
1464,1516,12.560791190286864,0.15618267987936235
1893,1954,12.574433692493926,0.15639810426540285
4184,4260,12.574855238419332,0.15661352865144335
2919,2974,12.577486943455142,0.15682895303748384
3184,3252,12.58613913019758,0.15704437742352434
1997,2056,12.591312282557169,0.15725980180956484
1726,1783,12.60602933088262,0.15747522619560533
2578,2639,12.607966732664408,0.15769065058164583
3948,4036,12.617238052628181,0.15790607496768636
890,941,12.622010323041764,0.15812149935372685
1986,2049,12.640602021409904,0.15833692373976735
3908,3995,12.662041461443096,0.15855234812580785
2067,2144,12.663007293698797,0.15876777251184834
1607,1677,12.672508709134604,0.15898319689788884
4586,4672,12.683456226309318,0.15919862128392934
1791,1836,12.701950880251275,0.15941404566996983
3645,3714,12.703239515004043,0.15962947005601033
4282,4374,12.71030428889253,0.15984489444205083
4200,4277,12.711425631606062,0.16006031882809135
4259,4346,12.7241959215537,0.16027574321413185
3288,3379,12.726681051932928,0.16049116760017235
635,695,12.740817668055342,0.16070659198621284
1711,1775,12.740929192981866,0.16092201637225334
599,657,12.745565937783681,0.16113744075829384
2520,2596,12.745985941264962,0.16135286514433433
4424,4513,12.755805421487366,0.16156828953037483
1501,1551,12.759775200471722,0.16178371391641533
1299,1381,12.759840164060847,0.16199913830245583
2154,2222,12.774515770501921,0.16221456268849635
1454,1507,12.779979687482978,0.16242998707453685
3486,3563,12.787340852846,0.16264541146057734
2684,2745,12.792584198172335,0.16286083584661784
2646,2712,12.802405207108677,0.16307626023265834
2209,2274,12.821359779929594,0.16329168461869883
2851,2916,12.822730230591105,0.16350710900473933
3237,3314,12.823094993020959,0.16372253339077983
46,74,12.82773211008221,0.16393795777682033
4565,4646,12.834547192021546,0.16415338216286082
442,506,12.849832516552084,0.16436880654890135
4555,4637,12.857296967168622,0.16458423093494184
3308,3407,12.858786640585322,0.16479965532098234
364,413,12.859444527210542,0.16501507970702284
1617,1685,12.872656818406995,0.16523050409306334
2133,2205,12.88451343827262,0.16544592847910383
4419,4507,12.891516646107902,0.16566135286514433
2928,2987,12.892319219137562,0.16587677725118483
4430,4518,12.901218528216305,0.16609220163722532
883,936,12.904680069598328,0.16630762602326582
2608,2680,12.90618836620547,0.16652305040930634
3468,3557,12.914054093626646,0.16673847479534684
813,880,12.92244758723865,0.16695389918138734
74,101,12.932178141832445,0.16716932356742784
824,897,12.966161356347243,0.16738474795346833
2396,2462,12.974301969807811,0.16760017233950883
1425,1484,12.978960157504162,0.16781559672554933
1633,1702,12.980243395290245,0.16803102111158982
723,776,12.981354316797479,0.16824644549763032
4074,4130,12.981469926681257,0.16846186988367085
1143,1220,13.004938343699962,0.16867729426971134
3094,3165,13.006656185314114,0.16889271865575184
1930,1995,13.01329989818123,0.16910814304179234
949,1014,13.014572167943413,0.16932356742783283
2470,2543,13.024683792201358,0.16953899181387333
927,996,13.036519490384876,0.16975441619991383
518,567,13.040708048474471,0.16996984058595432
941,1012,13.043885487113016,0.17018526497199482
2253,2320,13.06422873984934,0.17040068935803532
3208,3279,13.082451010935756,0.17061611374407584
2763,2844,13.0842507980974,0.17083153813011634
1921,1987,13.095071392236832,0.17104696251615684
2072,2157,13.10684316749564,0.17126238690219733
894,948,13.11133215459705,0.17147781128823783
999,1081,13.122715689816914,0.17169323567427833
3722,3790,13.12389755788513,0.17190866006031882
1281,1351,13.125806272506566,0.17212408444635932
1508,1560,13.125843975004727,0.17233950883239982
706,762,13.128521063746689,0.17255493321844032
3251,3320,13.135087313754184,0.17277035760448084
3041,3104,13.155737287009288,0.17298578199052134
3763,3836,13.19258855450903,0.17320120637656183
4570,4660,13.195512482161575,0.17341663076260233
4160,4229,13.196186527247846,0.17363205514864283
1166,1252,13.211679744696937,0.17384747953468332
985,1067,13.23432384604348,0.17406290392072382
3266,3349,13.23887174334368,0.17427832830676432
2231,2294,13.244499636620048,0.17449375269280482
637,694,13.253071335538948,0.1747091770788453
1825,1893,13.260561260291524,0.17492460146488584
59,89,13.275174886904853,0.17514002585092633
3063,3127,13.286115441928132,0.17535545023696683
945,1013,13.30146463783933,0.17557087462300733
2588,2653,13.314606393136728,0.17578629900904783
1151,1239,13.325519581909361,0.17600172339508832
1599,1670,13.334599024568547,0.17621714778112882
2947,3029,13.337122458931844,0.17643257216716932
1906,1968,13.338035630561535,0.1766479965532098
4201,4274,13.338901347716046,0.1768634209392503
3694,3756,13.345585535663304,0.17707884532529083
1531,1581,13.348892731809428,0.17729426971133133
363,411,13.359909824149838,0.17750969409737183
1060,1136,13.374938175358807,0.17772511848341233
2917,2970,13.376741912290754,0.17794054286945282
2775,2853,13.37884830241569,0.17815596725549332
630,691,13.38068963855875,0.17837139164153382
913,972,13.384079391716739,0.1785868160275743
2843,2908,13.388791921820484,0.1788022404136148
618,670,13.426790181937463,0.1790176647996553
224,262,13.43745313223333,0.17923308918569583
232,268,13.437750097859904,0.17944851357173633
1942,2002,13.437978047475895,0.17966393795777683
4595,4676,13.439976745323975,0.17987936234381732
2015,2067,13.442413390277466,0.18009478672985782
4536,4603,13.449523584160943,0.18031021111589832
3235,3307,13.466518483834989,0.1805256355019388
1199,1280,13.467888885891739,0.1807410598879793
2325,2408,13.479216344761085,0.1809564842740198
2584,2647,13.481214627950976,0.18117190866006033
4470,4551,13.498961778331022,0.18138733304610083
1421,1478,13.509416230034617,0.18160275743214133
4118,4176,13.513847727909933,0.18181818181818182
1420,1472,13.517389586743207,0.18203360620422232
2649,2715,13.518626672193932,0.18224903059026282
140,179,13.527170587521411,0.18246445497630331
1359,1434,13.53013968971004,0.1826798793623438
844,908,13.54300901546344,0.1828953037483843
3051,3115,13.560780004390836,0.1831107281344248
4453,4536,13.576614584427489,0.18332615252046533
1674,1730,13.577895219395714,0.18354157690650583
1701,1760,13.58353968425115,0.18375700129254632
4439,4529,13.590979657963317,0.18397242567858682
3558,3621,13.595521465830643,0.18418785006462732
2678,2733,13.617041032080124,0.18440327445066781
1265,1336,13.629009484564676,0.1846186988367083
3819,3895,13.645841774879273,0.1848341232227488
3066,3131,13.659039560760675,0.1850495476087893
417,480,13.667942784259054,0.1852649719948298
2632,2699,13.669923933326345,0.18548039638087033
1748,1804,13.676597176288169,0.18569582076691082
3009,3079,13.679078800151956,0.18591124515295132
644,697,13.69549514334119,0.18612666953899182
2530,2600,13.708268878378249,0.18634209392503231
877,928,13.735827836161548,0.1865575183110728
4164,4235,13.738274467355495,0.1867729426971133
2825,2889,13.738369615566398,0.1869883670831538
1365,1436,13.746550113788317,0.1872037914691943
20,36,13.74780319264531,0.1874192158552348
3820,3894,13.747933452223378,0.18763464024127532
2181,2241,13.760799997787785,0.18785006462731582
3369,3459,13.789796847502657,0.18806548901335632
91,118,13.793805005107522,0.18828091339939682
2415,2473,13.795842778686165,0.1884963377854373
1690,1754,13.801152854081579,0.1887117621714778
4367,4442,13.805613043558424,0.1889271865575183
576,639,13.806542091414656,0.1891426109435588
2239,2302,13.814438734706755,0.1893580353295993
308,338,13.820037518335482,0.1895734597156398
3828,3911,13.823365806699712,0.18978888410168032
3603,3676,13.826117993475464,0.19000430848772082
4641,4727,13.830381245567878,0.19021973287376132
93,126,13.840750214896879,0.1904351572598018
2003,2055,13.878021162299433,0.1906505816458423
612,662,13.886657775979444,0.1908660060318828
3977,4051,13.893446694726208,0.1910814304179233
39,62,13.894094879667936,0.1912968548039638
123,166,13.895532511110204,0.1915122791900043
131,170,13.907435606953229,0.1917277035760448
3551,3618,13.91086188641043,0.19194312796208532
4098,4151,13.91301453148867,0.19215855234812582
2973,3061,13.918705988411375,0.1923739767341663
2922,2973,13.920033414946374,0.1925894011202068
201,236,13.925869678855065,0.1928048255062473
1716,1778,13.927979305088797,0.1930202498922878
1902,1962,13.934516383523487,0.1932356742783283
13,24,13.938265069132456,0.1934510986643688
2870,2932,13.938726416070267,0.1936665230504093
4076,4129,13.964881614462001,0.19388194743644982
1029,1108,13.970307297978025,0.19409737182249032
4036,4091,13.973218329021165,0.1943127962085308
4375,4457,13.981269514526048,0.1945282205945713
1968,2025,13.9820146641963,0.1947436449806118
3191,3253,13.984771672617399,0.1949590693666523
2683,2741,13.995025634650801,0.1951744937526928
838,903,13.995057836368005,0.1953899181387333
788,849,13.997482954327381,0.1956053425247738
4213,4292,13.998575321513727,0.1958207669108143
4125,4190,14.013777332639847,0.19603619129685482
2563,2628,14.017285141748289,0.19625161568289531
2386,2457,14.027575133092114,0.1964670400689358
339,387,14.028710225418763,0.1966824644549763
3212,3280,14.036657500569618,0.1968978888410168
3715,3776,14.039657707842935,0.1971133132270573
3753,3825,14.051890184566219,0.1973287376130978
1869,1936,14.063040061436027,0.1975441619991383
2609,2678,14.087069187878342,0.1977595863851788
3692,3751,14.098283560626669,0.1979750107712193
3578,3640,14.109794468965447,0.19819043515725981
4265,4353,14.12015765588285,0.1984058595433003
287,318,14.128060375835247,0.1986212839293408
3261,3336,14.135663559522527,0.1988367083153813
3174,3242,14.1357789460626,0.1990521327014218
2060,2131,14.15133181531462,0.1992675570874623
1456,1508,14.16064593792521,0.1994829814735028
258,291,14.162810438718125,0.1996984058595433
820,889,14.172194732873038,0.1999138302455838
4574,4656,14.172827438290597,0.2001292546316243
1892,1950,14.201265164973165,0.2003446790176648
4165,4236,14.204576271749602,0.2005601034037053
3971,4048,14.205600391061807,0.2007755277897458
249,285,14.208408807618454,0.2009909521757863
4229,4304,14.212727823696923,0.2012063765618268
605,655,14.214090871439538,0.2014218009478673
615,664,14.222236517035554,0.2016372253339078
3278,3363,14.223712795790789,0.2018526497199483
2163,2227,14.238099153300368,0.2020680741059888
2341,2428,14.241623450502061,0.20228349849202928
