,Request Id,request_execution_time,cdf
3251,3320,5.2679862796627885,0.13162429987074536
223,264,5.270031889445443,0.13183972425678586
2581,2646,5.2729674508811515,0.13205514864282636
3082,3156,5.274530564721248,0.13227057302886686
1069,1150,5.284686026041666,0.13248599741490738
1531,1581,5.285725372391447,0.13270142180094788
12,33,5.2887463252400675,0.13291684618698837
3819,3895,5.292242561656674,0.13313227057302887
214,243,5.294271703217576,0.13334769495906937
91,118,5.300049989839028,0.13356311934510987
1357,1437,5.306510991774931,0.13377854373115036
2634,2710,5.308586528824,0.13399396811719086
1862,1935,5.310817556944553,0.13420939250323136
3151,3224,5.311656537265551,0.13442481688927185
4201,4274,5.313579528651712,0.13464024127531238
734,791,5.319913605073454,0.13485566566135287
3705,3779,5.325757917370541,0.13507109004739337
2223,2291,5.3260281803652045,0.13528651443343387
2505,2582,5.327455786251837,0.13550193881947437
1887,1952,5.330134644768439,0.13571736320551486
535,594,5.330175669983482,0.13593278759155536
46,74,5.334036727106184,0.13614821197759586
84,105,5.340043991930473,0.13636363636363635
2563,2628,5.34318973019994,0.13657906074967685
342,386,5.344278398614461,0.13679448513571738
1208,1294,5.344669134688828,0.13700990952175787
612,662,5.350716481425154,0.13722533390779837
4160,4229,5.356331691418039,0.13744075829383887
2981,3075,5.36643300106209,0.13765618267987936
1554,1612,5.370090751646484,0.13787160706591986
2851,2916,5.37113923923762,0.13808703145196036
2209,2274,5.3711705049670515,0.13830245583800085
2498,2573,5.375656434587937,0.13851788022404135
325,360,5.380167769654071,0.13873330461008185
3627,3707,5.384632284750849,0.13894872899612237
3094,3165,5.387212892063608,0.13916415338216287
3191,3253,5.39020565448648,0.13937957776820337
3281,3360,5.39268545745384,0.13959500215424386
22,51,5.39388525963717,0.13981042654028436
618,670,5.397089179791117,0.14002585092632486
3717,3786,5.39897323304033,0.14024127531236535
2763,2844,5.399544790806808,0.14045669969840585
2932,2998,5.40327015529973,0.14067212408444635
2305,2382,5.404983782585577,0.14088754847048685
168,211,5.409465974534907,0.14110297285652737
615,664,5.41043370989249,0.14131839724256787
1290,1362,5.411793656816667,0.14153382162860836
1986,2049,5.416001989073317,0.14174924601464886
1590,1662,5.416713404157467,0.14196467040068936
1151,1239,5.416865604709929,0.14218009478672985
3862,3952,5.418739203406596,0.14239551917277035
3908,3995,5.425441813246524,0.14261094355881085
846,915,5.4294592957755805,0.14282636794485135
3569,3643,5.432265575391612,0.14304179233089187
3041,3104,5.4330014850321975,0.14325721671693237
3753,3825,5.43473874753644,0.14347264110297286
1900,1955,5.4355388856976585,0.14368806548901336
519,570,5.43572637226132,0.14390348987505386
4535,4610,5.437976833842857,0.14411891426109436
4567,4658,5.4442672792152464,0.14433433864713485
2902,2959,5.445920608113792,0.14454976303317535
2768,2857,5.4502257019884945,0.14476518741921585
2702,2758,5.453085659342235,0.14498061180525634
3208,3279,5.45432295728684,0.14519603619129687
630,691,5.455672646527428,0.14541146057733736
3154,3233,5.456851253844473,0.14562688496337786
2128,2197,5.46081860895012,0.14584230934941836
4259,4346,5.464368303570517,0.14605773373545886
1387,1465,5.465867766751693,0.14627315812149935
719,778,5.47099546626338,0.14648858250753985
2046,2125,5.473439627375194,0.14670400689358035
2096,2183,5.478195594052113,0.14691943127962084
1633,1702,5.483555977869358,0.14713485566566134
3561,3637,5.483801499418046,0.14735028005170187
3662,3727,5.484637545863619,0.14756570443774236
2822,2891,5.4891869799180215,0.14778112882378286
2724,2795,5.491266554643732,0.14799655320982336
2824,2890,5.493610064902322,0.14821197759586385
88,123,5.496844086547193,0.14842740198190435
3297,3395,5.499091110912454,0.14864282636794485
1322,1391,5.510661843668231,0.14885825075398534
1280,1357,5.519316681422633,0.14907367514002584
4287,4380,5.520710840276037,0.14928909952606634
4117,4177,5.526672783010784,0.14950452391210686
2646,2712,5.527883392633961,0.14971994829814736
4040,4110,5.533429067552757,0.14993537268418786
1701,1760,5.53442278721606,0.15015079707022835
2154,2222,5.539354151238057,0.15036622145626885
991,1074,5.541098766661142,0.15058164584230935
3520,3595,5.54815871378061,0.15079707022834984
1060,1136,5.548446881956033,0.15101249461439034
2611,2675,5.5576553510417925,0.15122791900043084
79,110,5.5620568102647,0.15144334338647134
1674,1730,5.563015000037587,0.15165876777251186
894,948,5.565469383568846,0.15187419215855236
2144,2204,5.56850973808026,0.15208961654459285
2956,3022,5.571008772350902,0.15230504093063335
129,177,5.571605110088308,0.15252046531667385
4533,4608,5.573777397853435,0.15273588970271434
2689,2753,5.575108733412653,0.15295131408875484
3966,4055,5.57943227767787,0.15316673847479534
949,1014,5.582059494552004,0.15338216286083584
4101,4160,5.58579480733939,0.15359758724687633
1241,1317,5.586455228328968,0.15381301163291686
1577,1635,5.586609349237285,0.15402843601895735
1982,2043,5.590442599187526,0.15424386040499785
1298,1377,5.5994185268408705,0.15445928479103835
1733,1805,5.60824319786622,0.15467470917707885
1297,1371,5.609327489816362,0.15489013356311934
1183,1276,5.6120199537919655,0.15510555794915984
3000,3085,5.62042091006022,0.15532098233520034
1563,1622,5.625714656453996,0.15553640672124083
3497,3576,5.634018096925555,0.15575183110728136
3509,3587,5.636971496954367,0.15596725549332185
3051,3115,5.638975524108876,0.15618267987936235
2076,2164,5.6474715663602355,0.15639810426540285
2295,2377,5.649487119111273,0.15661352865144335
3883,3972,5.6515406835907935,0.15682895303748384
2003,2055,5.6515763226239155,0.15704437742352434
2893,2949,5.657636732557622,0.15725980180956484
3490,3577,5.663478756785783,0.15747522619560533
39,62,5.664274199528725,0.15769065058164583
3290,3381,5.665358915913186,0.15790607496768636
813,880,5.680241586994355,0.15812149935372685
3874,3955,5.68050849276378,0.15833692373976735
2348,2436,5.680574246250084,0.15855234812580785
444,501,5.68159560509659,0.15876777251184834
1043,1117,5.684052398646629,0.15898319689788884
2938,3009,5.687894434840524,0.15919862128392934
3063,3127,5.694231169429514,0.15941404566996983
3184,3252,5.6946379890512375,0.15962947005601033
3877,3953,5.694809817045414,0.15984489444205083
2127,2200,5.700494728573314,0.16006031882809135
1338,1421,5.7010650036475745,0.16027574321413185
442,506,5.701627197846084,0.16049116760017235
4368,4454,5.7095531637589545,0.16070659198621284
4028,4098,5.710710552771039,0.16092201637225334
1454,1507,5.715864336670286,0.16113744075829384
390,439,5.716483033944968,0.16135286514433433
4265,4353,5.720870606844494,0.16156828953037483
4200,4277,5.721503324660677,0.16178371391641533
1529,1579,5.727059451133361,0.16199913830245583
3262,3344,5.7278423672984875,0.16221456268849635
945,1013,5.732817040534205,0.16242998707453685
934,1000,5.733190518964785,0.16264541146057734
895,952,5.734577633631497,0.16286083584661784
268,309,5.7353455210110775,0.16307626023265834
1482,1532,5.740243497064403,0.16329168461869883
2291,2367,5.740901630740393,0.16350710900473933
3288,3379,5.746301971343705,0.16372253339077983
2520,2596,5.746371044246913,0.16393795777682033
1975,2035,5.746732039557221,0.16415338216286082
1488,1538,5.748652172657557,0.16436880654890135
2189,2267,5.751890987546491,0.16458423093494184
2396,2462,5.7547134722838225,0.16479965532098234
2239,2302,5.7558179634329525,0.16501507970702284
2928,2987,5.756554407085738,0.16523050409306334
3854,3926,5.757624564446769,0.16544592847910383
1745,1806,5.758544102892983,0.16566135286514433
2015,2067,5.7610316952343075,0.16587677725118483
140,179,5.764805607566942,0.16609220163722532
3416,3502,5.7759002171738825,0.16630762602326582
186,222,5.7793807361230565,0.16652305040930634
1729,1791,5.788060739001958,0.16673847479534684
3551,3618,5.790719662824435,0.16695389918138734
2576,2641,5.791694210978621,0.16716932356742784
4641,4727,5.794061919812468,0.16738474795346833
999,1081,5.796176822324995,0.16760017233950883
2362,2442,5.813657990816347,0.16781559672554933
2640,2711,5.814091087576994,0.16803102111158982
471,537,5.8165647610096105,0.16824644549763032
4074,4130,5.817103024095279,0.16846186988367085
713,769,5.818924747836654,0.16867729426971134
232,268,5.819455160752381,0.16889271865575184
2231,2294,5.822422430723078,0.16910814304179234
3194,3266,5.822917089358234,0.16932356742783283
824,897,5.824442844668657,0.16953899181387333
578,634,5.827506315957473,0.16975441619991383
4249,4329,5.830737836861223,0.16996984058595432
1359,1434,5.83084860452892,0.17018526497199482
2930,2992,5.8325338143367,0.17040068935803532
1545,1603,5.8359850972064535,0.17061611374407584
4632,4707,5.842788643613956,0.17083153813011634
1143,1220,5.842909637336412,0.17104696251615684
2669,2737,5.845666802550613,0.17126238690219733
1928,2003,5.8472203879837865,0.17147781128823783
1421,1478,5.853325423146927,0.17169323567427833
898,949,5.854961486737073,0.17190866006031882
799,859,5.857875084262397,0.17212408444635932
4489,4576,5.859856606431939,0.17233950883239982
4631,4724,5.860299403146313,0.17255493321844032
274,314,5.8617720866259955,0.17277035760448084
309,339,5.862172499849852,0.17298578199052134
2962,3060,5.864656253352244,0.17320120637656183
1716,1778,5.870310638445477,0.17341663076260233
1968,2025,5.8722090001107965,0.17363205514864283
2183,2257,5.873909776016573,0.17384747953468332
2021,2076,5.876464706815164,0.17406290392072382
4360,4449,5.8838733844530475,0.17427832830676432
2471,2540,5.886779267286602,0.17449375269280482
2171,2237,5.890143574003928,0.1747091770788453
1753,1812,5.905277738465793,0.17492460146488584
2060,2131,5.908562527549955,0.17514002585092633
123,166,5.9102068448087675,0.17535545023696683
3062,3133,5.910271480966991,0.17557087462300733
2941,3006,5.910899411773577,0.17578629900904783
2588,2653,5.912351060540967,0.17600172339508832
2919,2974,5.921039141732794,0.17621714778112882
1064,1132,5.924868628206376,0.17643257216716932
2072,2157,5.945931062944322,0.1766479965532098
2684,2745,5.947534113532485,0.1768634209392503
2649,2715,5.948188624310897,0.17707884532529083
2860,2929,5.951443734332118,0.17729426971133133
341,380,5.952654812880535,0.17750969409737183
635,695,5.957337116657163,0.17772511848341233
4174,4241,5.98560669460102,0.17794054286945282
1607,1677,5.988645427805349,0.17815596725549332
4364,4451,5.989727529296873,0.17837139164153382
293,328,5.990973687664035,0.1785868160275743
2942,3010,5.992230970322414,0.1788022404136148
2608,2680,5.994057300224945,0.1790176647996553
2799,2881,5.997280297224615,0.17923308918569583
2478,2553,5.99989363680986,0.17944851357173633
3234,3292,6.007213625637521,0.17966393795777683
1456,1508,6.012104511534286,0.17987936234381732
1483,1535,6.015905276604202,0.18009478672985782
518,567,6.019089612270171,0.18031021111589832
3684,3745,6.019805473114656,0.1805256355019388
3971,4048,6.020274112265086,0.1807410598879793
2327,2398,6.036575334904731,0.1809564842740198
2196,2271,6.041950738493222,0.18117190866006033
523,574,6.042081038364931,0.18138733304610083
3212,3280,6.045256614670367,0.18160275743214133
3278,3363,6.053957139233571,0.18181818181818182
1490,1540,6.065132914970916,0.18203360620422232
1894,1956,6.066195071117126,0.18224903059026282
4536,4603,6.066428761540179,0.18246445497630331
913,972,6.068315171925906,0.1826798793623438
1611,1672,6.070069173377902,0.1828953037483843
481,524,6.076036312084283,0.1831107281344248
15,34,6.077389543071392,0.18332615252046533
1805,1857,6.079507296774366,0.18354157690650583
3692,3751,6.079876151756953,0.18375700129254632
4182,4248,6.0827358956277555,0.18397242567858682
751,812,6.082897556265412,0.18418785006462732
752,819,6.084127803379597,0.18440327445066781
2163,2227,6.0853372376204495,0.1846186988367083
3600,3680,6.087030597181459,0.1848341232227488
2708,2766,6.092375163316246,0.1850495476087893
1425,1484,6.094295229637496,0.1852649719948298
2341,2428,6.096007604847247,0.18548039638087033
2825,2889,6.101124902375195,0.18569582076691082
445,489,6.103588927597699,0.18591124515295132
2886,2947,6.1058277499372196,0.18612666953899182
2266,2319,6.108171856673498,0.18634209392503231
2057,2118,6.122013271920256,0.1865575183110728
2803,2882,6.122234524233335,0.1867729426971133
120,160,6.123632443539367,0.1869883670831538
226,265,6.127902699494008,0.1872037914691943
3828,3911,6.137109404183421,0.1874192158552348
3235,3307,6.140584484779449,0.18763464024127532
750,815,6.142163287361847,0.18785006462731582
1902,1962,6.143637539247447,0.18806548901335632
4611,4696,6.145589079137651,0.18828091339939682
3243,3302,6.148991762349566,0.1884963377854373
1029,1108,6.150823428366812,0.1887117621714778
3860,3942,6.159814188575738,0.1889271865575183
644,697,6.160352066862591,0.1891426109435588
1923,1999,6.1680232034856095,0.1893580353295993
1957,2017,6.168166184207815,0.1895734597156398
4342,4430,6.1743399453510115,0.18978888410168032
3066,3131,6.181384090891467,0.19000430848772082
4496,4580,6.186948901650086,0.19021973287376132
1808,1859,6.187607882607565,0.1904351572598018
811,868,6.1887444313488285,0.1906505816458423
1230,1305,6.192832651033566,0.1908660060318828
4122,4183,6.194233295332324,0.1910814304179233
3781,3848,6.194287471307961,0.1912968548039638
1634,1696,6.194875566436059,0.1915122791900043
2234,2293,6.197971582886951,0.1917277035760448
2630,2685,6.203155570893907,0.19194312796208532
1365,1436,6.207272091015625,0.19215855234812582
4187,4251,6.219323541657274,0.1923739767341663
3215,3281,6.221604120689879,0.1925894011202068
1814,1869,6.221940709919621,0.1928048255062473
37,57,6.223731210132431,0.1930202498922878
3120,3183,6.230053789198695,0.1932356742783283
1921,1987,6.235489302684207,0.1934510986643688
263,301,6.23618192008567,0.1936665230504093
1519,1569,6.2387115538422755,0.19388194743644982
4059,4121,6.24203205583749,0.19409737182249032
3675,3740,6.246471663846874,0.1943127962085308
1711,1775,6.249821619840375,0.1945282205945713
706,762,6.252282943996038,0.1947436449806118
2872,2937,6.252418075324227,0.1949590693666523
2074,2159,6.2526477393424145,0.1951744937526928
74,101,6.253930606358524,0.1953899181387333
3081,3155,6.26694512847399,0.1956053425247738
2968,3066,6.267825323197712,0.1958207669108143
415,462,6.2702575730880445,0.19603619129685482
3220,3282,6.272506047917021,0.19625161568289531
3938,4014,6.273704886901062,0.1964670400689358
1314,1382,6.277452481039422,0.1966824644549763
881,943,6.28509761704947,0.1968978888410168
4441,4537,6.297210064941651,0.1971133132270573
1690,1754,6.3121037501352495,0.1973287376130978
3287,3364,6.317228154700891,0.1975441619991383
3769,3832,6.317254040737488,0.1977595863851788
1059,1126,6.318112971870213,0.1979750107712193
883,936,6.3192572410858325,0.19819043515725981
940,1002,6.3224572833067,0.1984058595433003
4266,4344,6.324021594886695,0.1986212839293408
1842,1896,6.325806247311334,0.1988367083153813
1163,1238,6.327666472482793,0.1990521327014218
3242,3298,6.340504722160499,0.1992675570874623
2593,2652,6.340640934594805,0.1994829814735028
1618,1681,6.340863283800169,0.1996984058595433
2408,2470,6.340936617202851,0.1999138302455838
4528,4604,6.341591093902686,0.2001292546316243
4031,4101,6.342153696849776,0.2003446790176648
2973,3061,6.348002363449344,0.2005601034037053
2843,2908,6.350194660608479,0.2007755277897458
2578,2639,6.351492582191647,0.2009909521757863
2964,3064,6.3522018385677175,0.2012063765618268
952,1018,6.352526512105834,0.2014218009478673
966,1034,6.352623470952426,0.2016372253339078
1948,2009,6.352897788005586,0.2018526497199483
812,870,6.3574413818834445,0.2020680741059888
1893,1954,6.3622471226918655,0.20228349849202928
1748,1804,6.3630964260606495,0.2024989228780698
1636,1700,6.36339802056972,0.2027143472641103
2271,2325,6.363560874373895,0.2029297716501508
1825,1893,6.36658315790214,0.2031451960361913
2609,2678,6.374513178253387,0.2033606204222318
