,Request Id,prefill_time_execution_plus_preemption,cdf
767,779,0.25719434981454015,0.12753123653597587
2967,3028,0.257918008240722,0.12774666092201636
283,294,0.25977241834151243,0.12796208530805686
3493,3560,0.2601062307862776,0.12817750969409736
1081,1135,0.2604155297404418,0.12839293408013788
777,802,0.2604264960557998,0.12860835846617838
4127,4136,0.26175462418837014,0.12882378285221888
2007,2065,0.26186779423096596,0.12903920723825937
2963,3017,0.26186779423119333,0.12925463162429987
3065,3148,0.2623818499682784,0.12947005601034037
2380,2469,0.2643054743933817,0.12968548039638086
1662,1688,0.26530443541082604,0.12990090478242136
1290,1362,0.2654325041488619,0.13011632916846186
606,665,0.26543250414894715,0.13033175355450238
2702,2758,0.26543250414920294,0.13054717794054288
2207,2226,0.266399452789301,0.13076260232658338
561,603,0.2684027291626876,0.13097802671262387
1107,1152,0.2724884502500231,0.13119345109866437
2979,2986,0.27264365218138664,0.13140887548470487
3374,3405,0.27264365218138664,0.13162429987074536
76,55,0.27264365218143993,0.13183972425678586
231,263,0.2726436521814435,0.13205514864282636
937,883,0.27264365218150033,0.13227057302886686
2254,2314,0.27264365218150033,0.13248599741490738
1185,1221,0.2738372192455927,0.13270142180094788
1293,1296,0.2741551565371765,0.13291684618698837
394,472,0.2757384043318325,0.13313227057302887
465,492,0.2757384043318325,0.13334769495906937
3063,3127,0.27573840433205987,0.13356311934510987
3957,4045,0.27573840433205987,0.13377854373115036
4272,4351,0.27573840433205987,0.13399396811719086
4455,4499,0.2768939212483019,0.13420939250323136
4474,4501,0.2768939212483019,0.13442481688927185
898,949,0.2798088069056348,0.13464024127531238
2518,2565,0.28059032921237304,0.13485566566135287
2591,2617,0.28059032921237304,0.13507109004739337
826,891,0.28059032921254357,0.13528651443343387
980,1030,0.2809677888878923,0.13550193881947437
1221,1288,0.2809677888878923,0.13571736320551486
1555,1523,0.2809677888878923,0.13593278759155536
2587,2644,0.2809677888878923,0.13614821197759586
2691,2714,0.2809677888878923,0.13636363636363635
3728,3799,0.2809677888878923,0.13657906074967685
4019,4047,0.2809677888878923,0.13679448513571738
705,748,0.28105794535957784,0.13700990952175787
1008,1061,0.28105794535957784,0.13722533390779837
659,652,0.28105794535960626,0.13744075829383887
2598,2627,0.2810579453596347,0.13765618267987936
3541,3579,0.2810579453596347,0.13787160706591986
3611,3691,0.2810579453596347,0.13808703145196036
3718,3760,0.2810579453596347,0.13830245583800085
4266,4344,0.2810579453596347,0.13851788022404135
4607,4678,0.2810579453596347,0.13873330461008185
1735,1758,0.2811826906723809,0.13894872899612237
985,1067,0.281433026709351,0.13916415338216287
2913,2931,0.28188327640282296,0.13937957776820337
3321,3357,0.28210880424239804,0.13959500215424386
4214,4253,0.28210880424239804,0.13981042654028436
786,805,0.2821088042425117,0.14002585092632486
286,288,0.2821088042426112,0.14024127531236535
401,453,0.2821088042426254,0.14045669969840585
1429,1466,0.2821088042427391,0.14067212408444635
2239,2302,0.2821088042427391,0.14088754847048685
622,663,0.282820198287709,0.14110297285652737
1292,1394,0.28372605190531885,0.14131839724256787
1420,1472,0.28372605190531885,0.14153382162860836
3167,3203,0.28372605190543254,0.14174924601464886
3839,3910,0.28372605190543254,0.14196467040068936
4302,4386,0.28372605190543254,0.14218009478672985
1977,1982,0.28385446638367284,0.14239551917277035
2687,2702,0.28385446638367284,0.14261094355881085
2775,2853,0.28385446638367284,0.14282636794485135
2825,2889,0.28385446638367284,0.14304179233089187
1125,1156,0.28385446638378653,0.14325721671693237
4050,4050,0.28398367671320557,0.14347264110297286
4584,4544,0.28398367671320557,0.14368806548901336
357,383,0.2839836767134045,0.14390348987505386
2147,2198,0.28398367671343294,0.14411891426109436
808,823,0.2841430677062249,0.14433433864713485
1072,1169,0.2843000795636499,0.14454976303317535
54,22,0.2843000795637094,0.14476518741921585
3617,3642,0.2843000795637636,0.14498061180525634
3777,3741,0.2843000795637636,0.14519603619129687
1606,1629,0.28430007956387726,0.14541146057733736
1775,1807,0.28430007956387726,0.14562688496337786
1896,1909,0.28430007956387726,0.14584230934941836
2316,2358,0.2855077277200735,0.14605773373545886
3382,3484,0.2858750185075678,0.14627315812149935
2544,2579,0.2859944566598642,0.14648858250753985
4618,4690,0.28621015981798337,0.14670400689358035
219,254,0.28621015981832443,0.14691943127962084
986,945,0.28621015981838127,0.14713485566566134
1295,1304,0.2863610528695517,0.14735028005170187
182,206,0.28675268191236114,0.14756570443774236
819,848,0.28675268191238956,0.14778112882378286
1406,1464,0.28675268191238956,0.14799655320982336
1873,1835,0.28675268191238956,0.14821197759586385
2185,2277,0.28675268191238956,0.14842740198190435
599,657,0.28764301220095945,0.14864282636794485
939,997,0.28764301220098787,0.14885825075398534
1302,1361,0.28764301220098787,0.14907367514002584
2959,3005,0.28764301220121524,0.14928909952606634
3583,3463,0.28764301220121524,0.14950452391210686
3647,3708,0.28764301220121524,0.14971994829814736
3338,3389,0.28795111001340956,0.14993537268418786
4452,4486,0.28808102686048187,0.15015079707022835
4471,4538,0.28808102686048187,0.15036622145626885
2511,2539,0.28808102686082293,0.15058164584230935
1339,1331,0.2882513184327422,0.15079707022834984
1212,1283,0.2884348753215704,0.15101249461439034
249,285,0.2891118397326977,0.15122791900043084
631,653,0.28941146307397503,0.15144334338647134
69,72,0.2894437801671401,0.15165876777251186
2639,2691,0.29056492961990443,0.15187419215855236
990,1023,0.29100014057428325,0.15208961654459285
3142,3204,0.29100014057439694,0.15230504093063335
3729,3783,0.29100014057439694,0.15252046531667385
368,430,0.29108838666456904,0.15273588970271434
3344,3451,0.2910883866647964,0.15295131408875484
3408,3482,0.2910883866647964,0.15316673847479534
902,957,0.29124921488568134,0.15338216286083584
2541,2598,0.29133480930954647,0.15359758724687633
587,553,0.29140625578415325,0.15381301163291686
514,555,0.2915757957360654,0.15402843601895735
581,493,0.29200922746667857,0.15424386040499785
1078,1024,0.29200922746667857,0.15445928479103835
1425,1484,0.29200922746667857,0.15467470917707885
2917,2970,0.2920092274671333,0.15489013356311934
3091,3145,0.2920092274671333,0.15510555794915984
3324,3412,0.2920092274671333,0.15532098233520034
4589,4659,0.2924744424410619,0.15553640672124083
4475,4508,0.29272692809809087,0.15575183110728136
4486,4494,0.29272692809809087,0.15596725549332185
1615,1590,0.29272692809820455,0.15618267987936235
2709,2584,0.29272692809820455,0.15639810426540285
217,250,0.2927269280982756,0.15661352865144335
364,413,0.2927269280982898,0.15682895303748384
3342,3295,0.2929474880218095,0.15704437742352434
548,580,0.2930407584422028,0.15725980180956484
1704,1709,0.2933414909895191,0.15747522619560533
2184,2219,0.2933414909895191,0.15769065058164583
1092,1082,0.2933729647747896,0.15790607496768636
2969,3014,0.2933729647747896,0.15812149935372685
3248,3329,0.2933729647747896,0.15833692373976735
1830,1927,0.29384633371705604,0.15855234812580785
2438,2439,0.29384633371705604,0.15876777251184834
4208,4173,0.29444748292530676,0.15898319689788884
1422,1471,0.29503419043192025,0.15919862128392934
2758,2642,0.2950534748672453,0.15941404566996983
3753,3825,0.2950534748672453,0.15962947005601033
3819,3895,0.2950534748672453,0.15984489444205083
791,808,0.29506340037460177,0.16006031882809135
541,559,0.29537444362094334,0.16027574321413185
821,900,0.2953744436210286,0.16049116760017235
2389,2368,0.29537444362108545,0.16070659198621284
3156,3216,0.29537444362108545,0.16092201637225334
3715,3776,0.29537444362108545,0.16113744075829384
4147,4191,0.29537444362108545,0.16135286514433433
2907,2957,0.29546838894111715,0.16156828953037483
1556,1630,0.29557940931499616,0.16178371391641533
1643,1636,0.29557940931499616,0.16199913830245583
1957,2017,0.29557940931499616,0.16221456268849635
2291,2367,0.29557940931499616,0.16242998707453685
3687,3719,0.29557940931499616,0.16264541146057734
0,5,0.295579409315047,0.16286083584661784
25,53,0.29557940931504945,0.16307626023265834
4167,4211,0.29571780320679864,0.16329168461869883
4399,4517,0.29571780320679864,0.16350710900473933
4614,4726,0.29571780320679864,0.16372253339077983
2177,2230,0.2957178032069123,0.16393795777682033
2322,2380,0.2957178032069123,0.16415338216286082
3034,2624,0.2957178032069123,0.16436880654890135
670,686,0.295717803207026,0.16458423093494184
877,928,0.295717803207026,0.16479965532098234
4165,4236,0.29614190583356503,0.16501507970702284
339,387,0.2963759993293422,0.16523050409306334
2359,2379,0.29637599932948433,0.16544592847910383
3123,3162,0.29637599932948433,0.16566135286514433
3227,3259,0.29637599932948433,0.16587677725118483
3555,3604,0.29637599932948433,0.16609220163722532
4338,4452,0.29637599932948433,0.16630762602326582
4451,4488,0.29637599932948433,0.16652305040930634
3701,3768,0.2964720661134379,0.16673847479534684
1434,1479,0.29705758364207213,0.16695389918138734
2649,2715,0.29705758364207213,0.16716932356742784
773,804,0.29710929224438587,0.16738474795346833
1373,1413,0.29733070813233553,0.16760017233950883
1993,2029,0.29733070813233553,0.16781559672554933
3019,3023,0.2973307081324492,0.16803102111158982
3139,3166,0.2973307081324492,0.16824644549763032
3826,3871,0.2973307081324492,0.16846186988367085
4197,4203,0.2973307081324492,0.16867729426971134
1165,1198,0.29733070813250606,0.16889271865575184
2711,2756,0.29758525869692676,0.16910814304179234
3474,3419,0.2976144997398933,0.16932356742783283
1224,1213,0.29767292422121727,0.16953899181387333
2743,2838,0.2978984454023248,0.16975441619991383
2323,2365,0.29818848759634875,0.16996984058595432
1381,1418,0.2984231221170148,0.17018526497199482
564,541,0.2984647225746073,0.17040068935803532
2829,2876,0.29850536992125853,0.17061611374407584
2926,2953,0.29850536992125853,0.17083153813011634
3097,3134,0.29850536992125853,0.17104696251615684
3318,3343,0.29850536992125853,0.17126238690219733
4610,4602,0.29850536992125853,0.17147781128823783
1552,1616,0.2985053699213722,0.17169323567427833
1701,1760,0.2985053699213722,0.17190866006031882
2203,2220,0.2985053699213722,0.17212408444635932
734,791,0.29893496703653,0.17233950883239982
994,1037,0.29919542699116164,0.17255493321844032
2306,2376,0.2991954269912185,0.17277035760448084
3184,3252,0.2991954269912185,0.17298578199052134
3192,3268,0.2991954269912185,0.17320120637656183
3295,3313,0.2991954269912185,0.17341663076260233
4366,4365,0.2991954269912185,0.17363205514864283
4472,4541,0.2991954269912185,0.17384747953468332
653,656,0.2991954269912469,0.17406290392072382
1822,1721,0.29933908257442,0.17427832830676432
1495,1513,0.29936158869190876,0.17449375269280482
3145,3200,0.2997253377116067,0.1747091770788453
2021,2076,0.30027418466158906,0.17492460146488584
4441,4537,0.3007465769499049,0.17514002585092633
288,293,0.30133468442873834,0.17535545023696683
3581,3606,0.3016227069508659,0.17557087462300733
4047,4103,0.30163151240935804,0.17578629900904783
4137,4185,0.3019257762068719,0.17600172339508832
3453,3453,0.30196394444124053,0.17621714778112882
3804,3821,0.3026013007865913,0.17643257216716932
3068,3152,0.30264900287374985,0.1766479965532098
4237,4272,0.3027131442204336,0.1768634209392503
3006,3092,0.3029395194296285,0.17707884532529083
890,941,0.3030928907896282,0.17729426971133133
4067,4089,0.30312207183010287,0.17750969409737183
4130,4164,0.30316335042357423,0.17772511848341233
1748,1804,0.30331455212296987,0.17794054286945282
538,561,0.30333406580959377,0.17815596725549332
1753,1812,0.3036604134509844,0.17837139164153382
1889,1958,0.30383229903532083,0.1785868160275743
2292,2347,0.30452143876402715,0.1788022404136148
1958,1948,0.3049115525700472,0.1790176647996553
4075,4087,0.30493174219691355,0.17923308918569583
1674,1730,0.3049580746984475,0.17944851357173633
760,829,0.30524150199221367,0.17966393795777683
1760,1784,0.3057596485750764,0.17987936234381732
4454,4533,0.3065194988494113,0.18009478672985782
3434,3429,0.3070233086589269,0.18031021111589832
1090,1053,0.307634546244401,0.1805256355019388
1464,1516,0.309786549485807,0.1807410598879793
3119,3116,0.309786549485807,0.1809564842740198
233,260,0.3097865494858212,0.18117190866006033
716,766,0.3097865494858638,0.18138733304610083
842,687,0.3097865494858638,0.18160275743214133
3802,3898,0.31193260420309343,0.18181818181818182
850,923,0.31251541601244526,0.18203360620422232
4199,4167,0.3151509107053698,0.18224903059026282
914,979,0.3151509107055972,0.18246445497630331
586,607,0.3151509107057109,0.1826798793623438
1872,1906,0.31631750658880264,0.1828953037483843
979,940,0.3163175065888595,0.1831107281344248
3963,4058,0.3163175065892574,0.18332615252046533
4630,4681,0.3163175065892574,0.18354157690650583
596,675,0.31694760669813604,0.18375700129254632
567,613,0.3171819573553307,0.18397242567858682
1230,1305,0.31718195735538757,0.18418785006462732
1699,1744,0.31718195735538757,0.18440327445066781
649,671,0.31806674483004826,0.1846186988367083
719,778,0.31806674483004826,0.1848341232227488
1682,1697,0.31806674483004826,0.1850495476087893
3536,3623,0.31806674483004826,0.1852649719948298
3766,3855,0.31806674483004826,0.18548039638087033
4555,4637,0.31806674483004826,0.18569582076691082
2676,2704,0.3185743615147203,0.18591124515295132
2834,2880,0.3185743615147203,0.18612666953899182
3709,3731,0.3185743615147203,0.18634209392503231
3855,3863,0.3185743615147203,0.1865575183110728
4187,4251,0.3185743615147203,0.1867729426971133
1110,1159,0.318574361514834,0.1869883670831538
1651,1650,0.31857436151494767,0.1872037914691943
4301,4360,0.31914231223549905,0.1874192158552348
4329,4361,0.31914231223549905,0.18763464024127532
255,247,0.3191423122357122,0.18785006462731582
1033,1093,0.3191423122357264,0.18806548901335632
1609,1645,0.3191423122357264,0.18828091339939682
1677,1710,0.3191423122357264,0.1884963377854373
1790,1829,0.3191423122357264,0.1887117621714778
2277,2336,0.3191423122357264,0.1889271865575183
53,54,0.31914231223573,0.1891426109435588
416,445,0.3195582831113484,0.1893580353295993
3549,3525,0.3198290426796575,0.1895734597156398
4148,4174,0.3198290426796575,0.18978888410168032
4172,4206,0.3198290426796575,0.19000430848772082
2326,2372,0.3198290426797712,0.19021973287376132
998,1046,0.3198290426798849,0.1904351572598018
1680,1745,0.320175654263835,0.1906505816458423
1453,1529,0.32023817207380034,0.1908660060318828
3824,3873,0.32028194289182466,0.1910814304179233
2732,2781,0.32047771429643035,0.1912968548039638
1328,1215,0.32062960811919083,0.1915122791900043
2084,2181,0.3206296081192477,0.1917277035760448
2382,2434,0.3206296081192477,0.19194312796208532
2455,1871,0.3206296081192477,0.19215855234812582
450,408,0.3206296081193045,0.1923739767341663
2901,2950,0.32062960811958874,0.1925894011202068
3806,3838,0.32062960811958874,0.1928048255062473
4181,4224,0.32062960811958874,0.1930202498922878
4507,4577,0.32062960811958874,0.1932356742783283
4551,4492,0.32062960811958874,0.1934510986643688
1576,1565,0.32068453769113603,0.1936665230504093
2448,2463,0.32068453769113603,0.19388194743644982
2567,2643,0.32068453769113603,0.19409737182249032
963,991,0.3206845376911929,0.1943127962085308
497,552,0.32068453769127814,0.1945282205945713
3243,3302,0.3206845376914771,0.1947436449806118
3403,3475,0.3206845376914771,0.1949590693666523
3592,3647,0.3206845376914771,0.1951744937526928
3844,3893,0.3206845376914771,0.1953899181387333
2815,2839,0.32101053402971047,0.1956053425247738
2127,2200,0.3212786098735023,0.1958207669108143
1412,1485,0.3213906738155856,0.19603619129685482
1524,1542,0.3213906738155856,0.19625161568289531
27,35,0.321390673815694,0.1964670400689358
3143,3227,0.32139067381604036,0.1966824644549763
3355,3415,0.32139067381604036,0.1968978888410168
