,Request Id,request_execution_plus_preemption_time_normalized,cdf
4138,4222,0.11735431014631566,0.12968548039638086
667,713,0.1173548731515472,0.12990090478242136
1542,1609,0.1173842510817579,0.13011632916846186
315,351,0.11741287445922388,0.13033175355450238
4399,4517,0.11741300524584365,0.13054717794054288
1530,1559,0.11742662939513335,0.13076260232658338
3520,3595,0.11743469285607164,0.13097802671262387
281,282,0.11744956034248448,0.13119345109866437
525,565,0.11745857231060329,0.13140887548470487
2409,2461,0.11746722851958383,0.13162429987074536
2683,2741,0.11747245737388837,0.13183972425678586
142,176,0.11747302711220123,0.13205514864282636
2130,2180,0.11748424483617227,0.13227057302886686
423,510,0.11748919142139129,0.13248599741490738
1278,1341,0.11748998076196411,0.13270142180094788
824,897,0.11749678750505844,0.13291684618698837
4128,4114,0.11752938438758075,0.13313227057302887
848,893,0.11753268532681,0.13334769495906937
3642,3713,0.11754120603209443,0.13356311934510987
4097,4134,0.11755042957198115,0.13377854373115036
1933,2007,0.11757090282287429,0.13399396811719086
3030,3062,0.11761297815228379,0.13420939250323136
2834,2880,0.11761450779902917,0.13442481688927185
1983,1964,0.11764696535934964,0.13464024127531238
3644,3690,0.11766252574205312,0.13485566566135287
757,795,0.11766603543549539,0.13507109004739337
1420,1472,0.11771813115721418,0.13528651443343387
83,124,0.11772138535226996,0.13550193881947437
2110,2166,0.11775869335606222,0.13571736320551486
2418,2460,0.11776662668602696,0.13593278759155536
2129,2196,0.11780221582420705,0.13614821197759586
336,279,0.11781158482720396,0.13636363636363635
635,695,0.11783820146134831,0.13657906074967685
4121,4146,0.11783873722043854,0.13679448513571738
2859,2895,0.11784825461077293,0.13700990952175787
3176,3220,0.11787930549103617,0.13722533390779837
4077,4102,0.11788455990103189,0.13744075829383887
2505,2582,0.11789461388190396,0.13765618267987936
292,228,0.11789855167206861,0.13787160706591986
82,117,0.11797484877162555,0.13808703145196036
682,685,0.11800522247446354,0.13830245583800085
2929,2975,0.11800925234508322,0.13851788022404135
705,748,0.11801785482643251,0.13873330461008185
2538,2578,0.11803972948590323,0.13894872899612237
1770,1800,0.11809451611292333,0.13916415338216287
286,288,0.11809885681867141,0.13937957776820337
3564,3581,0.1181238451316505,0.13959500215424386
4525,4586,0.11819029728206869,0.13981042654028436
174,181,0.11821237227862866,0.14002585092632486
524,511,0.118248333410587,0.14024127531236535
1846,1795,0.11825433873074345,0.14045669969840585
3145,3200,0.11829816762349803,0.14067212408444635
898,949,0.11831974630896397,0.14088754847048685
657,673,0.11832537170766999,0.14110297285652737
717,737,0.11833335496577993,0.14131839724256787
827,816,0.1183412919267692,0.14153382162860836
3486,3563,0.11836825467191271,0.14174924601464886
593,609,0.11838111524247766,0.14196467040068936
1550,1567,0.1184243147402894,0.14218009478672985
693,723,0.11845209298049535,0.14239551917277035
2565,2605,0.11847624451146918,0.14261094355881085
1740,1773,0.11848716859247928,0.14282636794485135
775,841,0.11850464913504541,0.14304179233089187
600,615,0.1185080494624342,0.14325721671693237
1862,1935,0.11853513040427845,0.14347264110297286
3677,3706,0.11854297888206272,0.14368806548901336
3067,3128,0.11860553350913974,0.14390348987505386
1534,1511,0.11864020477701959,0.14411891426109436
3652,3686,0.118664909801078,0.14433433864713485
316,316,0.11866516269634424,0.14454976303317535
2575,2613,0.11867301869424743,0.14476518741921585
2968,3066,0.11869676136355058,0.14498061180525634
322,329,0.11875956664421111,0.14519603619129687
1767,1747,0.1187839855983163,0.14541146057733736
1429,1466,0.1187947582704412,0.14562688496337786
4351,4458,0.11881150381085143,0.14584230934941836
3064,3124,0.11881731100300448,0.14605773373545886
81,116,0.1188208640153113,0.14627315812149935
1948,2009,0.1188372743473679,0.14648858250753985
928,914,0.1188397213672996,0.14670400689358035
2567,2643,0.11886453643230561,0.14691943127962084
1999,2022,0.11886867687250056,0.14713485566566134
852,911,0.11888938694812254,0.14735028005170187
4131,4132,0.11889287371634868,0.14756570443774236
4498,4563,0.11890488312997544,0.14778112882378286
3183,3232,0.11890897509749547,0.14799655320982336
2784,2868,0.11893037998404733,0.14821197759586385
4029,4113,0.11893045642397425,0.14842740198190435
652,617,0.11893217794131807,0.14864282636794485
1891,1942,0.11898785849917298,0.14885825075398534
2817,2870,0.1189879378823747,0.14907367514002584
1912,1960,0.11899535293047064,0.14928909952606634
1906,1968,0.11899711826485591,0.14950452391210686
4532,4598,0.11900496648478875,0.14971994829814736
2422,2472,0.11900739393273041,0.14993537268418786
4008,4111,0.1190138774263801,0.15015079707022835
1498,1539,0.11903084745530272,0.15036622145626885
624,593,0.11903247933441288,0.15058164584230935
2109,2187,0.11906209738039013,0.15079707022834984
1793,1830,0.11906925090988324,0.15101249461439034
1284,1337,0.11912298152280532,0.15122791900043084
648,689,0.11912383216589338,0.15144334338647134
1509,1553,0.11914300847355364,0.15165876777251186
3169,3210,0.11917244387810084,0.15187419215855236
4093,4096,0.1191777863976574,0.15208961654459285
1889,1958,0.11918174899911133,0.15230504093063335
767,779,0.11919017466438211,0.15252046531667385
257,273,0.11922903742883514,0.15273588970271434
2810,2855,0.11924207868260198,0.15295131408875484
2019,2084,0.1192432421868158,0.15316673847479534
3729,3783,0.11925928813613511,0.15338216286083584
2544,2579,0.11929293725717517,0.15359758724687633
1981,2026,0.11930583280771213,0.15381301163291686
272,290,0.11933624951485249,0.15402843601895735
2854,2901,0.1193603655958683,0.15424386040499785
1932,1966,0.11936440251936635,0.15445928479103835
2812,2859,0.1193654686372904,0.15467470917707885
1208,1294,0.11938519783433701,0.15489013356311934
708,754,0.11939244573656932,0.15510555794915984
2682,2708,0.11940117335760714,0.15532098233520034
721,739,0.11942536389449468,0.15553640672124083
776,833,0.11942639498033633,0.15575183110728136
630,691,0.11943822843480333,0.15596725549332185
2982,3057,0.11943854312655547,0.15618267987936235
595,611,0.11943947531935857,0.15639810426540285
1722,1801,0.1194443146042477,0.15661352865144335
4142,4153,0.1194614996471551,0.15682895303748384
15,34,0.11947458097192086,0.15704437742352434
217,250,0.11950763847443942,0.15725980180956484
3107,3194,0.11951078957568033,0.15747522619560533
2426,2451,0.11954609223244492,0.15769065058164583
2018,2040,0.1195565936648486,0.15790607496768636
3863,3974,0.11955775007171313,0.15812149935372685
3481,3556,0.11955880706560684,0.15833692373976735
123,166,0.11962424703139014,0.15855234812580785
4533,4608,0.11967546021589343,0.15876777251184834
3015,3056,0.11968059447859065,0.15898319689788884
597,667,0.11970167355958049,0.15919862128392934
3046,3059,0.11970277619969848,0.15941404566996983
690,733,0.11971867891281984,0.15962947005601033
1434,1479,0.11973857332211757,0.15984489444205083
1893,1954,0.11974572852994313,0.16006031882809135
3179,3192,0.1197674244920288,0.16027574321413185
4468,4493,0.11979241573408966,0.16049116760017235
3516,3555,0.11985400932163721,0.16070659198621284
4497,4569,0.11985965580686471,0.16092201637225334
1430,1477,0.11988815286871096,0.16113744075829384
668,701,0.1198964874179404,0.16135286514433433
855,645,0.11995545930565364,0.16156828953037483
2287,2378,0.11998419931335443,0.16178371391641533
8,32,0.12002033475568671,0.16199913830245583
4069,4104,0.12003172323918224,0.16221456268849635
188,205,0.12004332121188792,0.16242998707453685
1785,1796,0.12004467605793197,0.16264541146057734
3038,3087,0.12007039739324313,0.16286083584661784
3601,3696,0.12008018301179108,0.16307626023265834
661,717,0.12009932964731106,0.16329168461869883
191,240,0.12010371126280414,0.16350710900473933
4145,4188,0.12012070052128013,0.16372253339077983
486,505,0.12012087668874578,0.16393795777682033
163,201,0.12012368482802961,0.16415338216286082
3188,3246,0.12013456728088698,0.16436880654890135
4493,4585,0.12014216974132798,0.16458423093494184
3073,3122,0.12015353219329471,0.16479965532098234
2853,2909,0.12016569973703582,0.16501507970702284
190,214,0.12019796117650228,0.16523050409306334
25,53,0.12022682378891858,0.16544592847910383
3049,3106,0.1202444196545023,0.16566135286514433
3070,3112,0.12025216712828364,0.16587677725118483
1904,1934,0.12026329371912314,0.16609220163722532
1996,2006,0.12027047218084598,0.16630762602326582
873,853,0.12027249148291974,0.16652305040930634
3125,3080,0.12027870489109196,0.16673847479534684
2008,2030,0.1202949520147193,0.16695389918138734
47,49,0.12035351443058262,0.16716932356742784
2560,2609,0.12035612048068554,0.16738474795346833
826,891,0.12036999214755795,0.16760017233950883
3048,3069,0.12038824065613733,0.16781559672554933
2158,2182,0.12039450087026404,0.16803102111158982
2973,3061,0.12039742151903877,0.16824644549763032
893,693,0.12044603707642032,0.16846186988367085
2672,2723,0.12050700561933696,0.16867729426971134
634,705,0.12051151152958854,0.16889271865575184
2173,2174,0.12054701156822648,0.16910814304179234
76,55,0.12055811064170033,0.16932356742783283
2582,2655,0.12055913309917983,0.16953899181387333
833,912,0.12058163791169942,0.16975441619991383
3659,3732,0.12059796897177397,0.16996984058595432
178,200,0.1206218655536202,0.17018526497199482
384,289,0.12064059132116263,0.17040068935803532
4099,4142,0.12066918444335142,0.17061611374407584
1810,1825,0.12069127035753993,0.17083153813011634
2674,2746,0.12075075469370554,0.17104696251615684
1517,1555,0.12078248799000138,0.17126238690219733
1782,1725,0.12078440989530133,0.17147781128823783
3056,2906,0.12078745113855706,0.17169323567427833
1525,1543,0.1207938911264363,0.17190866006031882
3184,3252,0.12082524154039223,0.17212408444635932
766,787,0.12082599221182078,0.17233950883239982
1861,1922,0.12083151711599177,0.17255493321844032
2562,2606,0.12083323994737218,0.17277035760448084
512,542,0.12083518913838993,0.17298578199052134
185,174,0.12083658098152143,0.17320120637656183
748,773,0.12083809181106199,0.17341663076260233
49,43,0.12085022465376401,0.17363205514864283
2689,2753,0.12085657012475971,0.17384747953468332
3561,3637,0.1208765262089766,0.17406290392072382
1865,1924,0.1208918915369753,0.17427832830676432
1438,1491,0.12089564802821064,0.17449375269280482
271,267,0.12091152092585872,0.1747091770788453
2818,2864,0.12092526823570175,0.17492460146488584
2680,2726,0.12093925067607719,0.17514002585092633
1541,1571,0.12098606130725724,0.17535545023696683
4455,4499,0.12102067348171869,0.17557087462300733
2849,2922,0.12103876975714419,0.17578629900904783
683,725,0.12103947635058858,0.17600172339508832
1990,2028,0.1210502228643903,0.17621714778112882
780,838,0.12105933185513115,0.17643257216716932
1746,1769,0.12111077150285358,0.1766479965532098
1424,1497,0.12111864065085876,0.1768634209392503
4074,4130,0.12112081425886319,0.17707884532529083
4052,4093,0.12112371771035124,0.17729426971133133
150,164,0.12113938915652224,0.17750969409737183
2112,2160,0.12114132636866837,0.17772511848341233
251,302,0.12114303537514742,0.17794054286945282
2855,2907,0.12115405618814616,0.17815596725549332
2425,2471,0.12116739033439895,0.17837139164153382
4112,4076,0.12117096946626517,0.1785868160275743
1944,1997,0.12119479136909476,0.1788022404136148
2823,2874,0.12120271261251916,0.1790176647996553
892,295,0.12122418188377,0.17923308918569583
4196,4288,0.12127078902740643,0.17944851357173633
2564,2601,0.12127537205271784,0.17966393795777683
3210,3198,0.12132381397916552,0.17987936234381732
4083,4140,0.12133544957358286,0.18009478672985782
3069,3113,0.12135101964640403,0.18031021111589832
2852,2872,0.12136581217795858,0.1805256355019388
572,621,0.1213676376710761,0.1807410598879793
743,771,0.12137537214276688,0.1809564842740198
245,248,0.12139885907897538,0.18117190866006033
2686,2765,0.12140591757889063,0.18138733304610083
187,212,0.12141743636051072,0.18160275743214133
2001,2046,0.12142592225869464,0.18181818181818182
1826,1921,0.12142956592859626,0.18203360620422232
40,45,0.12143448942882919,0.18224903059026282
591,595,0.1214619851013321,0.18246445497630331
157,162,0.12147419710899929,0.1826798793623438
2925,2989,0.12148735397709222,0.1828953037483843
701,740,0.12149148256292135,0.1831107281344248
3572,3617,0.1214972668373206,0.18332615252046533
3531,3565,0.12149792835239562,0.18354157690650583
839,882,0.12150068511901825,0.18375700129254632
856,830,0.12151237407954635,0.18397242567858682
896,707,0.1215133227872615,0.18418785006462732
1435,1469,0.12152052223914041,0.18440327445066781
2393,2443,0.12152666180705493,0.1846186988367083
2586,2611,0.12153471544924993,0.1848341232227488
2551,2599,0.12154519762394939,0.1850495476087893
3036,3073,0.12154812232516837,0.1852649719948298
673,703,0.12154945027755412,0.18548039638087033
3541,3579,0.12156156334152277,0.18569582076691082
796,798,0.1215721281570094,0.18591124515295132
2815,2839,0.12159104638351315,0.18612666953899182
52,44,0.12159341631682889,0.18634209392503231
2981,3075,0.12160615125151539,0.1865575183110728
660,683,0.1216133631778349,0.1867729426971133
53,54,0.12162546514514559,0.1869883670831538
4127,4136,0.12163186681181572,0.1872037914691943
3045,3100,0.12168192516551934,0.1874192158552348
56,71,0.12168507033467288,0.18763464024127532
117,178,0.12170128170309805,0.18785006462731582
2243,2322,0.12170680879504175,0.18806548901335632
1212,1283,0.1217093831446783,0.18828091339939682
1963,2032,0.12171753586629903,0.1884963377854373
2836,2878,0.12176729993177192,0.1887117621714778
1486,1517,0.12177710033993669,0.1889271865575183
828,895,0.12177997766381098,0.1891426109435588
1423,1458,0.12178271879958866,0.1893580353295993
1491,1505,0.12178972689286216,0.1895734597156398
2822,2891,0.1217996137320076,0.18978888410168032
2578,2639,0.12180306141007502,0.19000430848772082
1495,1513,0.12180435031475287,0.19021973287376132
3485,3548,0.12180458832375539,0.1904351572598018
714,727,0.12182710995337472,0.1906505816458423
60,47,0.12182871079294659,0.1908660060318828
2402,2454,0.12183535441730395,0.1910814304179233
2808,2833,0.12184599683423501,0.1912968548039638
737,711,0.12184735964411147,0.1915122791900043
688,709,0.12185735142235718,0.1917277035760448
3085,3135,0.12187411605280365,0.19194312796208532
4056,4080,0.12187502988247834,0.19215855234812582
707,722,0.12190131961473676,0.1923739767341663
1772,1792,0.1219059184178458,0.1925894011202068
763,797,0.12191398937790414,0.1928048255062473
1527,1537,0.12193282130058863,0.1930202498922878
1282,1335,0.12193949423014033,0.1932356742783283
3143,3227,0.12195214729559217,0.1934510986643688
739,777,0.12196219534816542,0.1936665230504093
1911,1938,0.12196291064584049,0.19388194743644982
1791,1836,0.12198711378448825,0.19409737182249032
2922,2973,0.12199502644807814,0.1943127962085308
86,79,0.12200081450249502,0.1945282205945713
497,552,0.1220274621330423,0.1947436449806118
3151,3224,0.12203753958268834,0.1949590693666523
2890,2783,0.1220698970415696,0.1951744937526928
284,167,0.12209421005482919,0.1953899181387333
3577,3615,0.12210070122801253,0.1956053425247738
2549,2577,0.12210212291349958,0.1958207669108143
1984,2039,0.12210344423860492,0.19603619129685482
2659,2706,0.12211400839427997,0.19625161568289531
2676,2704,0.12212176204948945,0.1964670400689358
2404,2456,0.12215677054097415,0.1966824644549763
3661,3717,0.1221656639115786,0.1968978888410168
250,300,0.12220019696518568,0.1971133132270573
3181,3244,0.12221114652448657,0.1973287376130978
509,499,0.12222594930429641,0.1975441619991383
882,187,0.12224564564250893,0.1977595863851788
