,Request Id,request_preemption_time,cdf
3206,3286,6.166496134752151,0.13205514864282636
4235,4326,6.1700604514555835,0.13227057302886686
2074,2159,6.170942164640564,0.13248599741490738
1508,1560,6.184179203986446,0.13270142180094788
2606,2684,6.191768054413615,0.13291684618698837
723,776,6.193495574461963,0.13313227057302887
991,1074,6.207346944569167,0.13334769495906937
1893,1954,6.211054372952162,0.13356311934510987
2892,2942,6.211211859874311,0.13377854373115036
4496,4580,6.218794448261406,0.13399396811719086
180,209,6.220690761137789,0.13420939250323136
2576,2641,6.221311373174331,0.13442481688927185
3929,4026,6.241601430815308,0.13464024127531238
147,190,6.247290099679347,0.13485566566135287
4314,4415,6.251392284286339,0.13507109004739337
1150,1241,6.26046691200537,0.13528651443343387
2046,2125,6.266183140675707,0.13550193881947437
2849,2922,6.273778179998089,0.13571736320551486
2415,2473,6.288281051444983,0.13593278759155536
3535,3614,6.289273565040276,0.13614821197759586
815,890,6.291565208848624,0.13636363636363635
2007,2065,6.292549893828209,0.13657906074967685
3262,3344,6.295465965283029,0.13679448513571738
1862,1935,6.305625222674735,0.13700990952175787
2634,2710,6.30985021035076,0.13722533390779837
380,443,6.31214920023308,0.13744075829383887
1241,1317,6.318681445370601,0.13765618267987936
599,657,6.3325791538258045,0.13787160706591986
102,142,6.3471550338496385,0.13808703145196036
2997,3068,6.347851707205109,0.13830245583800085
15,34,6.347966878008378,0.13851788022404135
3665,3734,6.351317053298089,0.13873330461008185
2410,2465,6.360066023156264,0.13894872899612237
772,837,6.363524929835421,0.13916415338216287
1906,1968,6.367026655656218,0.13937957776820337
744,792,6.3706160263909055,0.13959500215424386
1523,1585,6.375427123644954,0.13981042654028436
2982,3057,6.385409052488512,0.14002585092632486
3369,3459,6.387028681711854,0.14024127531236535
3086,3168,6.387212704888952,0.14045669969840585
3180,3258,6.387321004792739,0.14067212408444635
1229,1315,6.3889715816519015,0.14088754847048685
1664,1727,6.389914561292585,0.14110297285652737
1607,1677,6.392494621639571,0.14131839724256787
4117,4177,6.397108736115115,0.14153382162860836
2640,2711,6.398977604806987,0.14174924601464886
226,265,6.407779104786641,0.14196467040068936
2295,2377,6.41467549971992,0.14218009478672985
2348,2436,6.415197916889156,0.14239551917277035
4118,4176,6.42520753159647,0.14261094355881085
4200,4277,6.427639091449464,0.14282636794485135
3696,3766,6.432339446359947,0.14304179233089187
879,922,6.43961901282853,0.14325721671693237
3350,3441,6.442179032606873,0.14347264110297286
1665,1728,6.443452366855581,0.14368806548901336
1661,1726,6.443979616781917,0.14390348987505386
1605,1682,6.455768875022841,0.14411891426109436
4367,4442,6.458552263250567,0.14433433864713485
2498,2573,6.459237151655998,0.14454976303317535
899,961,6.47291264051745,0.14476518741921585
1711,1775,6.477766910986361,0.14498061180525634
1601,1673,6.480960153232104,0.14519603619129687
1338,1421,6.483441323142188,0.14541146057733736
2478,2553,6.49088012039374,0.14562688496337786
3673,3750,6.492542050840257,0.14584230934941836
1944,1997,6.502087218184329,0.14605773373545886
734,791,6.5047611419220175,0.14627315812149935
2247,2318,6.505275104087559,0.14648858250753985
3288,3379,6.507812141261411,0.14670400689358035
535,594,6.511555100112105,0.14691943127962084
2351,2433,6.512194782499819,0.14713485566566134
4274,4372,6.519155137477355,0.14735028005170187
1240,1319,6.523723630575091,0.14756570443774236
2775,2853,6.531597932434352,0.14778112882378286
3481,3556,6.532559398549438,0.14799655320982336
1921,1987,6.533815989464756,0.14821197759586385
2683,2741,6.533852564688914,0.14842740198190435
713,769,6.535110143425072,0.14864282636794485
2464,2546,6.537808750903764,0.14885825075398534
3648,3698,6.5380512196966265,0.14907367514002584
3862,3952,6.544738566007936,0.14928909952606634
492,539,6.546857395859064,0.14950452391210686
1425,1484,6.547465744698229,0.14971994829814736
918,992,6.563410298102099,0.14993537268418786
931,1010,6.565754481111355,0.15015079707022835
883,936,6.575277910940315,0.15036622145626885
1069,1150,6.575314209199462,0.15058164584230935
2291,2367,6.575797247813739,0.15079707022834984
106,146,6.578872507951189,0.15101249461439034
4463,4550,6.582263154065458,0.15122791900043084
269,296,6.582354353616651,0.15144334338647134
2928,2987,6.588750391787244,0.15165876777251186
4570,4660,6.590645181313448,0.15187419215855236
2021,2076,6.592522755208279,0.15208961654459285
3059,3126,6.602381052175588,0.15230504093063335
1982,2043,6.615377889959291,0.15252046531667385
4101,4160,6.635440741510365,0.15273588970271434
13,24,6.637123880772027,0.15295131408875484
2919,2974,6.640228842283932,0.15316673847479534
1867,1943,6.644498048132959,0.15338216286083584
1590,1662,6.6457341722566525,0.15359758724687633
2089,2167,6.645930334203058,0.15381301163291686
58,83,6.6489210798294955,0.15402843601895735
74,101,6.651144024712885,0.15424386040499785
1106,1196,6.655242915230417,0.15445928479103835
2584,2647,6.659293440333272,0.15467470917707885
1228,1316,6.662451987213217,0.15489013356311934
2097,2172,6.667144198558162,0.15510555794915984
4317,4413,6.67885075806862,0.15532098233520034
3263,3353,6.679770039433379,0.15553640672124083
4119,4181,6.685955773064052,0.15575183110728136
914,979,6.686257257303737,0.15596725549332185
3603,3676,6.686863381425383,0.15618267987936235
844,908,6.690147212297916,0.15639810426540285
4470,4551,6.697074245518024,0.15661352865144335
1887,1952,6.704751340964208,0.15682895303748384
1247,1330,6.712575446603751,0.15704437742352434
2800,2869,6.718852375347524,0.15725980180956484
378,433,6.720556662040906,0.15747522619560533
1206,1284,6.724407500426594,0.15769065058164583
4047,4103,6.7258464661933886,0.15790607496768636
2366,2449,6.731044008727508,0.15812149935372685
2451,2533,6.739789677303406,0.15833692373976735
407,468,6.743116694116139,0.15855234812580785
824,897,6.747713418372598,0.15876777251184834
1227,1312,6.7580922467548135,0.15898319689788884
2719,2793,6.762514885457904,0.15919862128392934
353,405,6.76518275638756,0.15941404566996983
635,695,6.769188641168455,0.15962947005601033
3151,3224,6.770059881420593,0.15984489444205083
401,453,6.7711746328619995,0.16006031882809135
319,356,6.772454973859226,0.16027574321413185
483,531,6.784694249597919,0.16049116760017235
2884,2938,6.786122235653693,0.16070659198621284
2581,2646,6.788545199264377,0.16092201637225334
738,793,6.789170177577034,0.16113744075829384
3112,3191,6.794036406781515,0.16135286514433433
886,933,6.795534609299864,0.16156828953037483
3727,3794,6.798395428009371,0.16178371391641533
852,911,6.801788427323515,0.16199913830245583
2127,2200,6.802974103396878,0.16221456268849635
1975,2035,6.809163912123381,0.16242998707453685
2822,2891,6.812574007014746,0.16264541146057734
1278,1341,6.815542787396737,0.16286083584661784
3977,4051,6.816690521896362,0.16307626023265834
3820,3894,6.822194386068986,0.16329168461869883
2870,2932,6.82661750587863,0.16350710900473933
224,262,6.834758299751115,0.16372253339077983
2684,2745,6.837851945635066,0.16393795777682033
3900,3991,6.841030948738762,0.16415338216286082
442,506,6.8432910644622496,0.16436880654890135
1556,1630,6.84382962394136,0.16458423093494184
820,889,6.854800178213793,0.16479965532098234
1825,1893,6.860154590005209,0.16501507970702284
2824,2890,6.863871801582491,0.16523050409306334
706,762,6.867528459279583,0.16544592847910383
3184,3252,6.871187131149554,0.16566135286514433
3908,3995,6.8719785689304445,0.16587677725118483
1538,1591,6.877336784990803,0.16609220163722532
2715,2791,6.880831489977254,0.16630762602326582
1988,2051,6.886249450357127,0.16652305040930634
2608,2680,6.8871729052727915,0.16673847479534684
1265,1336,6.890715900953069,0.16695389918138734
4375,4457,6.904231010648573,0.16716932356742784
2139,2216,6.904824722615558,0.16738474795346833
2440,2514,6.906210089635579,0.16760017233950883
4439,4529,6.907386896795515,0.16781559672554933
4578,4673,6.9220155417017395,0.16803102111158982
3558,3621,6.9291861319798045,0.16824644549763032
3736,3805,6.930734788485324,0.16846186988367085
1143,1220,6.93773247082612,0.16867729426971134
2005,2062,6.942240188131905,0.16889271865575184
258,291,6.942711441573337,0.16910814304179234
1420,1472,6.943556288619675,0.16932356742783283
2877,2925,6.944319596216474,0.16953899181387333
2559,2630,6.94716695199179,0.16975441619991383
3957,4045,6.949617947301249,0.16996984058595432
4567,4658,6.954208090736756,0.17018526497199482
4416,4491,6.959689694579083,0.17040068935803532
2616,2697,6.962548554688738,0.17061611374407584
2831,2897,6.968264933551154,0.17083153813011634
2105,2170,6.976634582496445,0.17104696251615684
1802,1860,6.97798711293251,0.17126238690219733
2922,2973,6.989379503284908,0.17147781128823783
2520,2596,6.990825740895502,0.17169323567427833
2618,2692,6.992718093368239,0.17190866006031882
315,351,6.995060293196815,0.17212408444635932
3174,3242,7.004273502039723,0.17233950883239982
3087,3167,7.008549844641948,0.17255493321844032
518,567,7.013325764055054,0.17277035760448084
2540,2602,7.014673231445954,0.17298578199052134
1516,1573,7.016602458895932,0.17320120637656183
4625,4713,7.023068213578426,0.17341663076260233
2843,2908,7.027581099156578,0.17363205514864283
813,880,7.036087650009506,0.17384747953468332
321,361,7.036743032298631,0.17406290392072382
3946,4039,7.039950588625061,0.17427832830676432
1454,1507,7.040367967092607,0.17449375269280482
1149,1233,7.054490902481746,0.1747091770788453
4036,4091,7.061029988476548,0.17492460146488584
1781,1818,7.069184854629725,0.17514002585092633
2678,2733,7.069470298338729,0.17535545023696683
434,507,7.073599442374729,0.17557087462300733
262,283,7.073635014066184,0.17578629900904783
605,655,7.07414963161321,0.17600172339508832
3228,3309,7.074432531536786,0.17621714778112882
3066,3131,7.08274702390122,0.17643257216716932
45,69,7.0907620403629394,0.1766479965532098
999,1081,7.092021016495323,0.1768634209392503
1184,1257,7.095433359126787,0.17707884532529083
2154,2222,7.099062164946531,0.17729426971133133
679,742,7.09956735139798,0.17750969409737183
3647,3708,7.10110428771759,0.17772511848341233
2231,2294,7.108912351001891,0.17794054286945282
1222,1310,7.109357902367606,0.17815596725549332
462,517,7.126985177053797,0.17837139164153382
4042,4095,7.129599413704682,0.1785868160275743
25,53,7.130208477176019,0.1788022404136148
2973,3061,7.136508846683,0.1790176647996553
3027,3083,7.136621438179418,0.17923308918569583
3713,3771,7.139358191633846,0.17944851357173633
4074,4130,7.1428241016030825,0.17966393795777683
2072,2157,7.151146521834335,0.17987936234381732
1852,1915,7.163909975830052,0.18009478672985782
2900,2948,7.16634897862059,0.18031021111589832
3941,4027,7.169722898175451,0.1805256355019388
672,736,7.1815091166192815,0.1807410598879793
2905,2954,7.190948050412544,0.1809564842740198
1771,1810,7.195133593789251,0.18117190866006033
4110,4162,7.196644456246304,0.18138733304610083
3656,3702,7.198816876382352,0.18160275743214133
2307,2394,7.19933956509999,0.18181818181818182
261,281,7.200908899745301,0.18203360620422232
1680,1745,7.201417569102659,0.18224903059026282
2396,2462,7.201537124643551,0.18246445497630331
4494,4570,7.204585406994283,0.1826798793623438
3875,3969,7.209942245668344,0.1828953037483843
1986,2049,7.2123268999034735,0.1831107281344248
4125,4190,7.212440851686779,0.18332615252046533
3094,3165,7.223893474931401,0.18354157690650583
223,264,7.230345945657518,0.18375700129254632
4639,4722,7.238329155160045,0.18397242567858682
264,286,7.2404772292232025,0.18418785006462732
945,1013,7.240614187108179,0.18440327445066781
4574,4656,7.241248036800243,0.1846186988367083
2350,2431,7.248623556437792,0.1848341232227488
4259,4346,7.259676730701585,0.1850495476087893
2646,2712,7.261859035234693,0.1852649719948298
3079,3158,7.265827988449246,0.18548039638087033
4309,4409,7.268354040638997,0.18569582076691082
3117,3190,7.2919457878135745,0.18591124515295132
1464,1516,7.294170545791644,0.18612666953899182
2181,2241,7.296128153766404,0.18634209392503231
3644,3690,7.29651290097604,0.1865575183110728
1690,1754,7.2991208384052015,0.1867729426971133
3235,3307,7.299763511657147,0.1869883670831538
913,972,7.30110927197245,0.1872037914691943
579,631,7.30344709217556,0.1874192158552348
1748,1804,7.30542361321568,0.18763464024127532
3816,3897,7.316971670694102,0.18785006462731582
838,903,7.320887651301575,0.18806548901335632
826,891,7.3320781414147405,0.18828091339939682
428,496,7.333239568450011,0.1884963377854373
2882,2936,7.334195165032952,0.1887117621714778
1991,2048,7.336063286743524,0.1889271865575183
2502,2568,7.348405041888441,0.1891426109435588
478,525,7.348606635113356,0.1893580353295993
1754,1799,7.353849267668011,0.1895734597156398
1794,1834,7.356000226876176,0.18978888410168032
2470,2543,7.358113607965265,0.19000430848772082
871,916,7.358924486796411,0.19021973287376132
1102,1179,7.363889328425216,0.1904351572598018
2693,2751,7.367975153606267,0.1906505816458423
1097,1175,7.373090749911455,0.1908660060318828
4536,4603,7.3752889810193665,0.1910814304179233
3063,3127,7.378077297365053,0.1912968548039638
610,659,7.381748867685587,0.1915122791900043
927,996,7.3834553653802,0.1917277035760448
2386,2457,7.386142252235572,0.19194312796208532
1421,1478,7.387574088827364,0.19215855234812582
828,895,7.389953593943801,0.1923739767341663
3578,3640,7.390031130099487,0.1925894011202068
4049,4099,7.395843776835136,0.1928048255062473
2031,2100,7.399022623588394,0.1930202498922878
2588,2653,7.399263373121357,0.1932356742783283
1552,1616,7.400312388779298,0.1934510986643688
949,1014,7.409663381285725,0.1936665230504093
3208,3279,7.409717432394245,0.19388194743644982
2462,2542,7.410186394224979,0.19409737182249032
3064,3124,7.414686744004712,0.1943127962085308
2685,2742,7.418319206779643,0.1945282205945713
2152,2223,7.418837646321208,0.1947436449806118
3478,3551,7.420097842047426,0.1949590693666523
2209,2274,7.422894996439027,0.1951744937526928
4262,4359,7.4229390420309755,0.1953899181387333
2851,2916,7.424603884372345,0.1956053425247738
529,585,7.42811486038579,0.1958207669108143
758,811,7.429024806278051,0.19603619129685482
3041,3104,7.438063482135476,0.19625161568289531
1155,1250,7.442920929551406,0.1964670400689358
2763,2844,7.4500260944637375,0.1966824644549763
4071,4117,7.451459194376639,0.1968978888410168
4547,4635,7.453110409563806,0.1971133132270573
2250,2324,7.458105130231388,0.1973287376130978
30,38,7.458267711961101,0.1975441619991383
2901,2950,7.461977927374846,0.1977595863851788
4020,4075,7.467521792521666,0.1979750107712193
46,74,7.48106064528465,0.19819043515725981
43,59,7.4831032698228945,0.1984058595433003
1633,1702,7.48365341113788,0.1986212839293408
4213,4292,7.4839669456805495,0.1988367083153813
712,756,7.483994380699642,0.1990521327014218
123,166,7.487708822706928,0.1992675570874623
131,170,7.489166159504755,0.1994829814735028
3500,3566,7.489725078846959,0.1996984058595433
2865,2926,7.491142219098492,0.1999138302455838
2082,2163,7.494422847455553,0.2001292546316243
1838,1899,7.496716216772938,0.2003446790176648
4191,4264,7.497978151815687,0.2005601034037053
1892,1950,7.499699714310395,0.2007755277897458
902,957,7.499902578176773,0.2009909521757863
2943,3033,7.504977314050166,0.2012063765618268
114,158,7.510733226405982,0.2014218009478673
4440,4519,7.514835739430737,0.2016372253339078
1506,1554,7.518670102795454,0.2018526497199483
1557,1625,7.519976757585368,0.2020680741059888
4447,4521,7.520829705355027,0.20228349849202928
4089,4133,7.522442054827479,0.2024989228780698
3772,3845,7.523078301191163,0.2027143472641103
708,754,7.523962477532734,0.2029297716501508
644,697,7.525170212023511,0.2031451960361913
4290,4366,7.5301544489723256,0.2033606204222318
1509,1553,7.5302150459506265,0.2035760448082723
1365,1436,7.531099272896768,0.2037914691943128
