,Request Id,prefill_e2e_time,cdf
2810,2855,0.3184404079961496,0.12774666092201636
541,559,0.3185772778041098,0.12796208530805686
1434,1479,0.31874714697767104,0.12817750969409736
979,940,0.319093467299183,0.12839293408013788
4472,4541,0.31929107060705064,0.12860835846617838
596,675,0.3193148263941339,0.12882378285221888
2322,2380,0.3193450208385684,0.12903920723825937
3184,3252,0.31950943698620904,0.12925463162429987
716,766,0.31979374970427443,0.12947005601034037
850,923,0.3203883446728355,0.12968548039638086
3344,3451,0.3203959518739339,0.12990090478242136
3611,3691,0.32060109202052445,0.13011632916846186
1680,1745,0.3213324661644492,0.13033175355450238
586,607,0.3216699296020238,0.13054717794054288
1975,2035,0.3217154782672651,0.13076260232658338
4172,4206,0.3217254544977095,0.13097802671262387
1701,1760,0.32174077541037605,0.13119345109866437
3318,3343,0.3223773651548072,0.13140887548470487
2732,2781,0.3226535197875364,0.13162429987074536
2127,2200,0.32330333888228324,0.13183972425678586
394,472,0.32350944667766157,0.13205514864282636
4507,4577,0.3235199241084956,0.13227057302886686
2135,2232,0.3239646082835179,0.13248599741490738
2917,2970,0.32421504597209605,0.13270142180094788
2420,2464,0.32431596893400183,0.13291684618698837
877,928,0.32463603189046353,0.13313227057302887
3185,3237,0.3247094976072731,0.13334769495906937
416,445,0.32477857753659123,0.13356311934510987
4615,4624,0.32484728140957486,0.13377854373115036
3967,3988,0.3249797892310653,0.13399396811719086
2178,2212,0.32503939583591546,0.13420939250323136
112,102,0.3251671282054289,0.13442481688927185
2912,2966,0.3251982776132536,0.13464024127531238
3802,3898,0.32564849075720304,0.13485566566135287
2527,2496,0.3257297179181933,0.13507109004739337
3595,3628,0.3259582282878455,0.13528651443343387
3855,3863,0.3261908786087133,0.13550193881947437
2676,2704,0.32628029857210095,0.13571736320551486
4630,4681,0.3263076107598408,0.13593278759155536
1915,1988,0.326401753974892,0.13614821197759586
3592,3647,0.3267734127152835,0.13636363636363635
834,885,0.32687137860426674,0.13657906074967685
3907,3877,0.3271626730402204,0.13679448513571738
1676,1699,0.3272520164432535,0.13700990952175787
151,115,0.3275234179139943,0.13722533390779837
3192,3268,0.32777668642074786,0.13744075829383887
1946,1971,0.32806677169503473,0.13765618267987936
4199,4167,0.32832287607834587,0.13787160706591986
1934,1939,0.32897589102742586,0.13808703145196036
4066,3965,0.3291413937770358,0.13830245583800085
324,323,0.3291561478055911,0.13851788022404135
3034,2624,0.3291738847134411,0.13873330461008185
1453,1529,0.32931076642728385,0.13894872899612237
294,334,0.3294787732798454,0.13916415338216287
2275,2364,0.32987839592908585,0.13937957776820337
4355,4358,0.32993240248947586,0.13959500215424386
530,543,0.3300107530318712,0.13981042654028436
2438,2439,0.33027325654529704,0.14002585092632486
4051,4119,0.33028980891822357,0.14024127531236535
2618,2692,0.3303693826642302,0.14045669969840585
3204,3236,0.33070461871079715,0.14067212408444635
1855,1876,0.33073267824863706,0.14088754847048685
3720,3785,0.33075946134317746,0.14110297285652737
2610,2636,0.3310001573381669,0.14131839724256787
9,30,0.331015485676339,0.14153382162860836
1431,1147,0.3312072657555518,0.14174924601464886
4219,4220,0.33131846479977867,0.14196467040068936
4559,3591,0.3314248525741732,0.14218009478672985
3926,3977,0.33183785787150555,0.14239551917277035
956,983,0.3318898674121442,0.14261094355881085
2886,2947,0.33190559347440285,0.14282636794485135
3806,3838,0.33196047256842576,0.14304179233089187
1054,1111,0.3327496239457446,0.14325721671693237
1699,1744,0.33284665966505145,0.14347264110297286
2815,2839,0.3328703830120503,0.14368806548901336
1464,1516,0.33293101428910177,0.14390348987505386
1287,1321,0.33337231783821153,0.14411891426109436
1844,1884,0.3335247126677814,0.14433433864713485
2625,2637,0.3336479063908655,0.14454976303317535
1677,1710,0.33374505410313304,0.14476518741921585
776,833,0.3340112865913625,0.14498061180525634
2646,2712,0.33405345305209266,0.14519603619129687
872,910,0.33422577222307837,0.14541146057733736
838,903,0.3344005074672509,0.14562688496337786
715,676,0.3345116795373997,0.14584230934941836
3426,3495,0.3345712308639577,0.14605773373545886
3346,3118,0.33460442703494664,0.14627315812149935
4187,4251,0.33462577060731746,0.14648858250753985
1711,1775,0.33479947182365777,0.14670400689358035
4141,4163,0.33480477057037206,0.14691943127962084
1736,1811,0.3350455266491963,0.14713485566566134
4181,4224,0.3351195831030509,0.14735028005170187
233,260,0.3351224125558474,0.14756570443774236
4571,4636,0.3351291334279267,0.14778112882378286
3495,3573,0.3351593259637866,0.14799655320982336
108,122,0.33519750934412684,0.14821197759586385
2567,2643,0.3354517454076813,0.14842740198190435
1837,1855,0.33554295403143897,0.14864282636794485
223,264,0.33557279956588104,0.14885825075398534
4555,4637,0.33564895075483037,0.14907367514002584
4331,4301,0.33566623210958824,0.14928909952606634
2413,2490,0.33572341871695244,0.14950452391210686
719,778,0.3357577490301651,0.14971994829814736
2837,2787,0.3357651160565638,0.14993537268418786
4621,4639,0.33578895597975134,0.15015079707022835
1033,1093,0.33594246301646535,0.15036622145626885
3824,3873,0.3359812240719293,0.15058164584230935
4267,4345,0.33617383611931473,0.15079707022834984
1412,1485,0.3362949847530672,0.15101249461439034
4402,4471,0.3366339089175199,0.15122791900043084
3574,3600,0.33689980286203536,0.15144334338647134
1268,1318,0.3371585725857358,0.15165876777251186
4197,4203,0.33745420128479964,0.15187419215855236
4009,3819,0.33749615654551235,0.15208961654459285
1698,1706,0.3375214125816228,0.15230504093063335
2956,3022,0.33761476157292236,0.15252046531667385
924,920,0.33773057295405806,0.15273588970271434
2628,1970,0.3380060140940486,0.15295131408875484
3623,3663,0.3380854887298028,0.15316673847479534
1328,1215,0.33880322888938963,0.15338216286083584
3576,3599,0.33905902122410225,0.15359758724687633
53,54,0.3391615160039585,0.15381301163291686
3135,3218,0.3392512931673082,0.15402843601895735
4018,4070,0.3393345117340232,0.15424386040499785
612,662,0.33963890779824624,0.15445928479103835
3561,3637,0.33969502634158744,0.15467470917707885
4329,4361,0.3397412281733523,0.15489013356311934
3075,2229,0.33975658313318036,0.15510555794915984
3097,3134,0.3398156028492849,0.15532098233520034
3861,3938,0.3399680716433977,0.15553640672124083
1798,1837,0.3399803877799741,0.15575183110728136
2455,1871,0.3404741145885737,0.15596725549332185
3403,3475,0.34053311336356273,0.15618267987936235
2432,2445,0.3407914896680495,0.15639810426540285
3963,4058,0.34117040651108255,0.15661352865144335
992,1051,0.34247626712925694,0.15682895303748384
1460,1498,0.342909386714382,0.15704437742352434
2085,2148,0.34297389518872023,0.15725980180956484
810,856,0.34325279237248196,0.15747522619560533
2505,2582,0.3435114336904235,0.15769065058164583
3190,3157,0.3435851173046558,0.15790607496768636
2382,2434,0.34364215628761485,0.15812149935372685
2024,1611,0.3439614508918112,0.15833692373976735
3218,3269,0.344286596660595,0.15855234812580785
3549,3525,0.3444364609574677,0.15876777251184834
3721,3749,0.3444703292457234,0.15898319689788884
213,230,0.344638410863098,0.15919862128392934
3463,3506,0.34475384559050326,0.15941404566996983
3216,3031,0.3447911172440854,0.15962947005601033
27,35,0.34480429311085814,0.15984489444205083
670,686,0.3448046785997576,0.16006031882809135
3744,3772,0.3448914352536576,0.16027574321413185
2043,2072,0.34499297704451237,0.16049116760017235
664,751,0.34501207246739796,0.16070659198621284
2199,2209,0.3451553295607255,0.16092201637225334
797,806,0.34517868769950155,0.16113744075829384
2044,2081,0.34530641895662484,0.16135286514433433
3737,3791,0.34555375963327606,0.16156828953037483
2893,2949,0.34585100289109505,0.16178371391641533
2265,2333,0.34593433158897824,0.16199913830245583
3725,3715,0.34628924382354853,0.16221456268849635
3391,3322,0.34643142610843825,0.16242998707453685
3559,3503,0.3467758699989645,0.16264541146057734
893,693,0.3469506995288043,0.16286083584661784
3171,3254,0.3472489874779967,0.16307626023265834
301,321,0.34733436165873854,0.16329168461869883
1491,1505,0.34740766468280526,0.16350710900473933
963,991,0.34768372705417505,0.16372253339077983
4027,4083,0.3477237561492075,0.16393795777682033
3536,3623,0.3477262002918451,0.16415338216286082
2602,2660,0.3477448035264388,0.16436880654890135
1230,1305,0.34822202502317623,0.16458423093494184
3419,3494,0.3482680905817688,0.16479965532098234
3662,3727,0.3483203877140113,0.16501507970702284
2595,2494,0.3485433908494997,0.16523050409306334
735,809,0.3488948711388389,0.16544592847910383
1576,1565,0.34891805632548767,0.16566135286514433
552,575,0.3489709088397319,0.16587677725118483
2039,2069,0.3492579509902498,0.16609220163722532
2472,2567,0.34929133909827215,0.16630762602326582
3091,3145,0.3495308177903098,0.16652305040930634
2585,2638,0.349808485487074,0.16673847479534684
208,186,0.349967253131382,0.16695389918138734
152,165,0.35013291769111987,0.16716932356742784
1939,1975,0.3501582408376862,0.16738474795346833
71,97,0.3504411399338494,0.16760017233950883
3839,3910,0.3509308238922131,0.16781559672554933
206,237,0.3510176367592521,0.16803102111158982
1133,1165,0.35131039885794735,0.16824644549763032
1258,1325,0.35137235763323815,0.16846186988367085
1790,1829,0.3513723640870694,0.16867729426971134
973,1022,0.3514187261728239,0.16889271865575184
2006,2042,0.3514946351612025,0.16910814304179234
1599,1670,0.3517629875782404,0.16932356742783283
3636,3669,0.3518118212302852,0.16953899181387333
3469,3035,0.3519764687925999,0.16975441619991383
2690,2731,0.35203624905875586,0.16996984058595432
160,182,0.35223115254133575,0.17018526497199482
1513,1512,0.35223165754655383,0.17040068935803532
2371,2396,0.3525328046756613,0.17061611374407584
3234,3292,0.3525645566849107,0.17083153813011634
1316,1380,0.35265686213574554,0.17104696251615684
1897,1903,0.3527505232556223,0.17126238690219733
4344,4423,0.35313954293064853,0.17147781128823783
2208,2260,0.3532764417200269,0.17169323567427833
2133,2205,0.35343261334855924,0.17190866006031882
1170,1279,0.35345492966274605,0.17212408444635932
3471,3538,0.35346164352381493,0.17233950883239982
950,1035,0.35421072967557166,0.17255493321844032
3228,3309,0.354290702292019,0.17277035760448084
4189,4270,0.35462616723521023,0.17298578199052134
1590,1662,0.3547082039582392,0.17320120637656183
1365,1436,0.35477948862364883,0.17341663076260233
4039,4085,0.35480539211653195,0.17363205514864283
692,644,0.35504164501691093,0.17384747953468332
2883,2798,0.3552004028927058,0.17406290392072382
177,198,0.3553438076735915,0.17427832830676432
2608,2680,0.35539415014818587,0.17449375269280482
378,433,0.35567812913160424,0.1747091770788453
3827,3878,0.3557342789240465,0.17492460146488584
2397,2395,0.35604018478488797,0.17514002585092633
185,174,0.3561309439751881,0.17535545023696683
652,617,0.35639155513271703,0.17557087462300733
2562,2606,0.3564351157939427,0.17578629900904783
4126,4178,0.35664808241881474,0.17600172339508832
2301,2296,0.35693882298551216,0.17621714778112882
3992,4061,0.35696529675601596,0.17643257216716932
2713,2764,0.35697902227616396,0.1766479965532098
4506,4567,0.3571742858152902,0.1768634209392503
3111,3151,0.35759398945538123,0.17707884532529083
537,573,0.3576346198253475,0.17729426971133133
856,830,0.3579833797280685,0.17750969409737183
3441,3488,0.3581753089056292,0.17772511848341233
3650,2761,0.35822360450652013,0.17794054286945282
435,459,0.35827418231562547,0.17815596725549332
809,854,0.35837317442928907,0.17837139164153382
3473,3564,0.3583927606796351,0.1785868160275743
2349,2401,0.35843686674820674,0.1788022404136148
1732,1756,0.35871818920304577,0.1790176647996553
4053,4122,0.3589125206144672,0.17923308918569583
1645,1687,0.3590495840993526,0.17944851357173633
2522,2556,0.3590550413903202,0.17966393795777683
3527,3515,0.35951149114703185,0.17987936234381732
3051,3115,0.35979920426598255,0.18009478672985782
2307,2394,0.3599307730806913,0.18031021111589832
74,101,0.3603195498105265,0.1805256355019388
3980,3887,0.3603524644177014,0.1807410598879793
4263,4262,0.3604921909652603,0.1809564842740198
1510,1530,0.36108006063329867,0.18117190866006033
4040,4110,0.36120427500759433,0.18138733304610083
3520,3595,0.36124871972742767,0.18160275743214133
3891,3920,0.3613439299479069,0.18181818181818182
3640,3671,0.36137142700476943,0.18203360620422232
341,380,0.3615333929899691,0.18224903059026282
55,66,0.3615899855603608,0.18246445497630331
1968,2025,0.3618438637180361,0.1826798793623438
952,1018,0.36237183684681895,0.1828953037483843
1240,1319,0.3625233045238474,0.1831107281344248
2271,2325,0.36277807039232357,0.18332615252046533
2674,2746,0.3628240660113988,0.18354157690650583
10,17,0.36311623498731826,0.18375700129254632
2407,2392,0.3632976676179851,0.18397242567858682
2497,2555,0.3633656263428975,0.18418785006462732
600,615,0.3634148390284224,0.18440327445066781
3724,3711,0.3636078888539487,0.1846186988367083
2191,2177,0.36366812443725394,0.1848341232227488
2001,2046,0.36397951709147947,0.1850495476087893
2621,2648,0.36401936138565816,0.1852649719948298
2582,2655,0.3643253540242313,0.18548039638087033
914,979,0.36462325891267255,0.18569582076691082
383,355,0.3649162773021999,0.18591124515295132
4376,4393,0.36508395286227824,0.18612666953899182
724,753,0.3651108244635566,0.18634209392503231
2060,2131,0.3651113685668861,0.1865575183110728
3083,3176,0.365142643545596,0.1867729426971133
2983,3024,0.3653392697478921,0.1869883670831538
4502,4578,0.3655497703891797,0.1872037914691943
2851,2916,0.3660229335016538,0.1874192158552348
557,571,0.367015895271976,0.18763464024127532
4272,4351,0.36736808263435705,0.18785006462731582
2687,2702,0.3677405025439384,0.18806548901335632
2197,2206,0.36801037958127836,0.18828091339939682
368,430,0.36815487925366597,0.1884963377854373
34,61,0.3685078357516751,0.1887117621714778
1832,1863,0.36889641836557985,0.1889271865575183
4117,4177,0.36923090697223415,0.1891426109435588
4554,4590,0.36929282627511384,0.1893580353295993
3392,3423,0.36961461515079463,0.1895734597156398
4549,4594,0.36968054316434973,0.18978888410168032
4159,4214,0.3698764453390595,0.19000430848772082
1528,1548,0.3700399550311886,0.19021973287376132
793,755,0.3707975458902979,0.1904351572598018
1912,1960,0.37082530113275425,0.1906505816458423
3512,3491,0.37124133976021767,0.1908660060318828
680,749,0.3720402467771464,0.1910814304179233
981,1050,0.3720844973083217,0.1912968548039638
3016,3067,0.3721705599843972,0.1915122791900043
3614,3633,0.3732099550966268,0.1917277035760448
2961,3074,0.37343511515564387,0.19194312796208532
801,835,0.37348534092132013,0.19215855234812582
3245,3247,0.3735498730386553,0.1923739767341663
188,205,0.37374449848729796,0.1925894011202068
1357,1437,0.3737809948690938,0.1928048255062473
940,1002,0.37386105474689657,0.1930202498922878
1155,1250,0.37416026837877325,0.1932356742783283
410,379,0.3742809134582785,0.1934510986643688
3365,3414,0.3744670747150849,0.1936665230504093
2835,2814,0.3745308460393062,0.19388194743644982
3866,3918,0.3745987000788773,0.19409737182249032
3857,3963,0.3747395382333707,0.1943127962085308
2899,1900,0.37501869442337465,0.1945282205945713
3443,3501,0.3751352368224161,0.1947436449806118
3023,3007,0.37513558568366534,0.1949590693666523
4609,4655,0.3754931711887366,0.1951744937526928
259,229,0.3756668089288411,0.1953899181387333
1606,1629,0.37584832641653065,0.1956053425247738
787,750,0.3758801091782402,0.1958207669108143
3631,3608,0.3761754840743379,0.19603619129685482
502,451,0.376417032086124,0.19625161568289531
1023,1073,0.37721216868868623,0.1964670400689358
1868,1930,0.37722858018128136,0.1966824644549763
4519,4583,0.3772448155737038,0.1968978888410168
338,367,0.37732440031334136,0.1971133132270573
3634,3670,0.37802241381609747,0.1973287376130978
4010,4046,0.37806842459690415,0.1975441619991383
