,Request Id,decode_time_execution_plus_preemption_normalized,cdf
971,813,0.013630997644445735,0.045125
616,688,0.013631123170866566,0.0451875
428,464,0.013631353862089407,0.04525
9745,9970,0.01363142003578558,0.0453125
640,809,0.01363334508378783,0.045375
850,798,0.013634725152215948,0.0454375
1276,1465,0.013637329684292708,0.0455
127,88,0.01364503128304644,0.0455625
8154,8409,0.013653152969174066,0.045625
379,496,0.013655328139571586,0.0456875
15833,15529,0.013657295943492704,0.04575
106,64,0.01365923464680537,0.0458125
11936,12223,0.013659888331621668,0.045875
9549,9826,0.013661582770798191,0.0459375
1497,1600,0.013663801725769729,0.046
857,922,0.013663961034993214,0.0460625
3660,3942,0.013664597448323157,0.046125
1387,1520,0.013665733166691514,0.0461875
14884,15150,0.013665818073874134,0.04625
1454,1584,0.013668612270074756,0.0463125
188,265,0.013670877656774523,0.046375
15817,15900,0.013671138613052821,0.0464375
928,1050,0.013672208057838807,0.0465
1823,1940,0.013674200080895522,0.0465625
9629,9936,0.013676247069379489,0.046625
3979,3990,0.013676880694036025,0.0466875
2991,3254,0.013678270279785637,0.04675
5363,5654,0.013680386984168976,0.0468125
14977,15182,0.0136854864632829,0.046875
2580,2852,0.013687250383889581,0.0469375
3654,3878,0.013691576434487814,0.047
741,775,0.013692296049089829,0.0470625
14890,15100,0.013692781440574444,0.047125
1744,1896,0.01369583020404308,0.0471875
9655,10002,0.01369769023933562,0.04725
4162,4262,0.013697922934881602,0.0473125
765,900,0.013698516494945705,0.047375
1315,1360,0.013704389243023895,0.0474375
382,37,0.013706610250019903,0.0475
313,367,0.01370718512976398,0.0475625
1636,1812,0.013711978876687994,0.047625
2034,2168,0.013714489868438137,0.0476875
1746,1848,0.013714873312099661,0.04775
14968,15262,0.013715841283875457,0.0478125
14922,15070,0.0137184190537619,0.047875
2684,2836,0.01371949221218262,0.0479375
1736,1838,0.013719860896139708,0.048
15961,14193,0.013721297188955752,0.0480625
5303,5574,0.013723181593998903,0.048125
5214,5542,0.01372375651774538,0.0481875
2452,2724,0.013724208392738468,0.04825
791,826,0.01372524580271811,0.0483125
738,833,0.013725592055561994,0.048375
2740,2932,0.013726780952190154,0.0484375
4027,4326,0.013732058350388786,0.0485
11574,11922,0.013733134234678984,0.0485625
8087,8361,0.013733539187995285,0.048625
264,283,0.013733725102228178,0.0486875
1589,1744,0.013733763284560623,0.04875
12764,13007,0.013737294333576207,0.0488125
4167,4438,0.013739069910623276,0.048875
407,399,0.013750267416091323,0.0489375
2977,3227,0.013750698799057466,0.049
755,416,0.01375096401577833,0.0490625
836,858,0.013751916360991955,0.049125
1688,1887,0.013754408049496113,0.0491875
635,656,0.01375623327121862,0.04925
331,349,0.013757710585759593,0.0493125
8169,8393,0.01376251017452257,0.049375
1775,1832,0.013765413728892756,0.0494375
8564,8866,0.013766041243944429,0.0495
8030,8192,0.013766268508272962,0.0495625
7903,8175,0.013767149014859934,0.049625
358,335,0.013767513613312382,0.0496875
13933,14278,0.013768359130246856,0.04975
840,862,0.013768790468664499,0.0498125
15959,13866,0.013770223545850389,0.049875
3643,3910,0.013771369734356578,0.0499375
982,1200,0.01377178550259461,0.05
1571,1760,0.013774264337822029,0.0500625
15111,15390,0.013775184874879354,0.050125
5436,5638,0.013776649224302485,0.0501875
3661,3814,0.013777503472976866,0.05025
960,1037,0.013777978405290919,0.0503125
1394,1344,0.013778804380960774,0.050375
891,588,0.013778990256645514,0.0504375
1623,1737,0.01378063764058188,0.0505
1446,1552,0.013780935134788392,0.0505625
13022,13247,0.01378098707844584,0.050625
9650,10018,0.013784295527856191,0.0506875
1108,1310,0.013786962840796396,0.05075
1465,1405,0.013787104299355443,0.0508125
15950,14513,0.01378878074731618,0.050875
164,209,0.013789401299290651,0.0509375
2837,3066,0.01378940682798483,0.051
337,383,0.013791299829674749,0.0510625
689,845,0.013791627334915901,0.051125
11856,12071,0.013792517426273588,0.0511875
2009,2170,0.01379734422419556,0.05125
2789,3055,0.013797999959130428,0.0513125
841,936,0.013799231196262878,0.051375
8577,8850,0.013800554510555514,0.0514375
892,906,0.013801022793825453,0.0515
1695,1769,0.01380307917942806,0.0515625
1449,1536,0.013803165863533388,0.051625
1319,1433,0.013805612295897097,0.0516875
11843,12135,0.01380683079898167,0.05175
950,1072,0.013807096206831926,0.0518125
1803,1988,0.013808148999515378,0.051875
734,849,0.013809230418281743,0.0519375
2290,2468,0.013811575268279332,0.052
4909,5132,0.013816843180032597,0.0520625
1403,1560,0.013816901123700268,0.052125
11814,12162,0.013817511147857554,0.0521875
1606,1710,0.01382022444642111,0.05225
607,647,0.01382426910429214,0.0523125
15230,15358,0.013824614334456265,0.052375
271,251,0.013825101389728874,0.0524375
191,233,0.013825532100510381,0.0525
784,765,0.013828101648326496,0.0525625
9667,9968,0.013828302849678913,0.052625
218,249,0.013828526705688772,0.0526875
589,695,0.013831916204367238,0.05275
281,267,0.013835391044212813,0.0528125
14970,15230,0.01383637259025952,0.052875
752,794,0.013836765952449167,0.0529375
1423,1544,0.013842509826087266,0.053
12886,13167,0.013842847965355374,0.0530625
404,535,0.01384497049993917,0.053125
1429,1581,0.013845914755833449,0.0531875
468,379,0.013846527308154912,0.05325
8152,8377,0.013846957757050369,0.0533125
2673,2788,0.013848989543377429,0.053375
11910,12194,0.013851979454406615,0.0534375
9933,10256,0.013853771382736534,0.0535
488,167,0.013855648748499651,0.0535625
1373,1373,0.013858498556017984,0.053625
990,1040,0.013858628082380732,0.0536875
420,463,0.013859152746210314,0.05375
9889,9874,0.013859734115132857,0.0538125
14958,15166,0.013864319724416206,0.053875
6653,6960,0.013865632306170448,0.0539375
1608,1694,0.013867172046095035,0.054
641,448,0.013868250767538294,0.0540625
672,652,0.013868543164399227,0.054125
11599,11890,0.01386881132909296,0.0541875
598,663,0.013869184892211405,0.05425
955,1005,0.013872955494426447,0.0543125
307,378,0.013872976618639754,0.054375
14988,15260,0.013873398191670732,0.0544375
12376,12695,0.013875733657350753,0.0545
239,207,0.013876173410961213,0.0545625
245,296,0.013876601988930287,0.054625
6641,6950,0.013876643989072138,0.0546875
865,972,0.013883159539435785,0.05475
2007,2152,0.013886834231769545,0.0548125
15809,15911,0.013888053981560327,0.054875
867,842,0.01389199933097114,0.0549375
750,797,0.013892620524628998,0.055
715,817,0.013894056602067535,0.0550625
1290,1449,0.013896963526539761,0.055125
969,1117,0.01390626863832985,0.0551875
8570,8898,0.013907170907460957,0.05525
1938,2131,0.013907600215807413,0.0553125
957,1098,0.013908802548488471,0.055375
11892,12119,0.013909768065757973,0.0554375
15033,15244,0.013909987623962497,0.0555
8155,8441,0.013911349771804552,0.0555625
4914,5116,0.013911506815390648,0.055625
8177,8425,0.013914246053592772,0.0556875
9659,9810,0.013916088762981074,0.05575
794,579,0.013920158029647418,0.0558125
888,1014,0.013920591116213943,0.055875
15773,15943,0.013922773562410142,0.0559375
3608,3798,0.013923892297619162,0.056
1980,2232,0.01392671855947647,0.0560625
890,904,0.013929579802764432,0.056125
2051,2154,0.013930128279388321,0.0561875
1666,1705,0.013931121453738041,0.05625
6645,6982,0.013933213415997514,0.0563125
15947,13596,0.013933256518438006,0.056375
12841,12975,0.013934280605036903,0.0564375
176,182,0.013934986042007585,0.0565
13051,13263,0.013936592240303204,0.0565625
7757,8006,0.013936668786185309,0.056625
9851,10034,0.013937353968646942,0.0566875
898,1018,0.013940659033843533,0.05675
349,455,0.013940790756324126,0.0568125
259,220,0.01394212141776883,0.056875
2041,2186,0.013944465385908208,0.0569375
6635,6976,0.013945820366514242,0.057
1008,1069,0.013946354151959205,0.0570625
11715,12087,0.013947126032375615,0.057125
207,257,0.01394769752212377,0.0571875
14979,15084,0.013948307245946957,0.05725
5297,5606,0.01394882795017009,0.0573125
2705,2740,0.01394934419825281,0.057375
279,210,0.013951190148361766,0.0574375
1207,1376,0.013952493924768286,0.0575
1618,1805,0.01395301778641028,0.0575625
1926,1890,0.013954354770202498,0.057625
14986,15292,0.013956456907425831,0.0576875
2000,2255,0.013958617348321073,0.05775
862,810,0.01395906591991327,0.0578125
1961,2164,0.013959215768041893,0.057875
9866,10098,0.01396039634764627,0.0579375
701,723,0.013967433076100386,0.058
13873,14173,0.013968761685644574,0.0580625
13036,13359,0.013970265698621389,0.058125
8133,8448,0.01397368937421946,0.0581875
11438,11858,0.01397907450996051,0.05825
4826,5100,0.013983084067368501,0.0583125
612,672,0.013983273330528356,0.058375
972,716,0.013984989850350018,0.0584375
251,242,0.013985976709483634,0.0585
615,668,0.013985979273079903,0.0585625
11602,11874,0.013987070847361617,0.058625
11608,11906,0.013988923810175961,0.0586875
13064,13311,0.013990688734881103,0.05875
11751,12063,0.013999446046342658,0.0588125
906,954,0.013999450409393375,0.058875
1703,1753,0.014002502069456777,0.0589375
6658,6944,0.014003183706089328,0.059
11906,12098,0.014003197545513216,0.0590625
3595,3782,0.014007543111548228,0.059125
2992,3140,0.014010516515166325,0.0591875
343,191,0.014010735580732736,0.05925
11950,12111,0.014010834402853242,0.0593125
14906,15006,0.014011166741773004,0.059375
3059,2500,0.014012484898845847,0.0594375
7731,7952,0.014013573869274428,0.0595
7974,8159,0.014014384857331596,0.0595625
985,1093,0.014015582719420933,0.059625
456,528,0.014018639142347557,0.0596875
2311,2340,0.014018878215444085,0.05975
9831,10130,0.014019742284699988,0.0598125
915,872,0.014020204848217196,0.059875
1711,1839,0.01402027309285203,0.0599375
1483,1512,0.014020885194289703,0.06
4972,5244,0.014021143141028198,0.0600625
9799,10082,0.014023381007499319,0.060125
7352,7647,0.014024692004369918,0.0601875
12111,12460,0.014025354567857218,0.06025
12269,12604,0.014027704305014923,0.0603125
11923,12258,0.014027983474291152,0.060375
181,224,0.01402966432627533,0.0604375
15744,15985,0.014029708983395913,0.0605
269,278,0.014029840593204489,0.0605625
1016,1163,0.014031146355873358,0.060625
9856,10226,0.014032878475283894,0.0606875
3111,2404,0.014034231870544525,0.06075
614,615,0.014036067959082176,0.0608125
7995,8240,0.014036655370619851,0.060875
10124,10320,0.014037691378906161,0.0609375
363,439,0.014039802266920635,0.061
495,279,0.014040851729067421,0.0610625
2980,3172,0.014043345615366205,0.061125
15815,15895,0.014043496782792318,0.0611875
1309,1296,0.014044969247199552,0.06125
2006,2191,0.014045384725157062,0.0613125
2939,3156,0.014046916225135514,0.061375
2383,2570,0.01404705103092047,0.0614375
620,742,0.014049955197783319,0.0615
11853,12130,0.014050173901172653,0.0615625
1538,1726,0.014051832648751934,0.061625
3022,3204,0.014053677560533854,0.0616875
2688,2911,0.014054712623609225,0.06175
1438,1616,0.014055832188842743,0.0618125
1493,1682,0.014061679386889509,0.061875
1894,1858,0.014063628517762888,0.0619375
4212,4406,0.01406496348394359,0.062
11564,11810,0.014065148162945655,0.0620625
5381,5510,0.014065510669492522,0.062125
365,423,0.014069225376053094,0.0621875
11593,11951,0.014073971353226078,0.06225
2979,3190,0.0140744536416961,0.0623125
169,252,0.014075132042178749,0.062375
688,829,0.014076307473265423,0.0624375
811,885,0.014076806478284236,0.0625
4432,4742,0.014079921357136288,0.0625625
2650,2772,0.01408054762376019,0.062625
184,127,0.014081249034749074,0.0626875
4205,4390,0.014082712957280885,0.06275
1633,1816,0.014082884528287274,0.0628125
255,175,0.014083793806310703,0.062875
5283,5388,0.014086634114263944,0.0629375
1986,2216,0.01409110889377828,0.063
2597,2804,0.014091952419908595,0.0630625
1975,2148,0.014093082535724007,0.063125
158,111,0.01409415996820182,0.0631875
2924,3124,0.01409881390540928,0.06325
13756,14100,0.01409892839801653,0.0633125
292,374,0.014099425025264388,0.063375
939,750,0.01410079032904688,0.0634375
12243,12572,0.014100847223728293,0.0635
7946,8242,0.014106019164059784,0.0635625
4228,4358,0.014106486773246057,0.063625
8101,8320,0.014108277213063937,0.0636875
5347,5622,0.014109689408760768,0.06375
11864,12082,0.014110120154342296,0.0638125
893,1002,0.014112755368673758,0.063875
490,479,0.014114625902163615,0.0639375
1667,1632,0.01412192033710658,0.064
236,246,0.014125484213138938,0.0640625
1227,1421,0.014127018606795248,0.064125
344,276,0.014127908155158513,0.0641875
7584,7855,0.014128305527587677,0.06425
211,239,0.014128775494285385,0.0643125
233,225,0.014129366403104481,0.064375
182,159,0.014129495991319215,0.0644375
4372,4726,0.014130238796158708,0.0645
12924,13199,0.014132214097791656,0.0645625
8086,8345,0.014133864944653175,0.064625
2069,2136,0.014134219640620203,0.0646875
9695,9952,0.01413442952248791,0.06475
12859,13135,0.014135143386900716,0.0648125
186,198,0.014136362542121349,0.064875
12222,12492,0.014137743774961293,0.0649375
7926,8070,0.014138133338698884,0.065
457,431,0.014140010805699176,0.0650625
293,294,0.01414004187973791,0.065125
482,622,0.014146729157860739,0.0651875
10091,10288,0.014147534731880955,0.06525
1011,874,0.014149652212651392,0.0653125
5333,5590,0.014150056934373871,0.065375
3652,3926,0.014151218702667867,0.0654375
483,640,0.014154379539636065,0.0655
895,986,0.014154964901154421,0.0655625
1819,1892,0.014155181103236028,0.065625
1024,1085,0.014157674444808137,0.0656875
952,970,0.014159342391439567,0.06575
430,395,0.014159907810074883,0.0658125
7552,7887,0.014160467549509915,0.065875
15875,15944,0.014162521510229238,0.0659375
13094,13295,0.01416304876944578,0.066
1259,1232,0.014165810266577993,0.0660625
4903,5052,0.01416617140889994,0.066125
11785,12039,0.014170304715623094,0.0661875
15124,15406,0.014170446473532966,0.06625
652,156,0.014172101958149122,0.0663125
3006,3188,0.014172166329892903,0.066375
12853,12959,0.01417449880838616,0.0664375
466,601,0.014179698362841874,0.0665
1035,1131,0.014180104762664156,0.0665625
14874,15068,0.014183711038101256,0.066625
9907,10210,0.014184747959347533,0.0666875
1792,1956,0.01418531988478397,0.06675
693,785,0.014185670138423909,0.0668125
1043,1008,0.014185979346448075,0.066875
195,236,0.014189910729178835,0.0669375
1787,1924,0.014190971751246806,0.067
11951,12239,0.01419239036477356,0.0670625
8032,8256,0.014192714947624707,0.067125
11636,11983,0.014193201105799767,0.0671875
7999,8255,0.01419491750110069,0.06725
723,837,0.014196074244339848,0.0673125
1022,1056,0.014197357714475865,0.067375
737,739,0.014197528066485238,0.0674375
1989,2223,0.014198459835229332,0.0675
1816,1854,0.014198621685644449,0.0675625
10008,9954,0.014200191185068274,0.067625
3339,3638,0.014200664759583238,0.0676875
817,901,0.01420237124746088,0.06775
1712,1880,0.014204217082334929,0.0678125
2002,2200,0.014206814106267012,0.067875
4257,4342,0.01420765512120255,0.0679375
5291,5526,0.014208413808847728,0.068
11799,12095,0.014208808436805498,0.0680625
8099,8370,0.014209246251632649,0.068125
11869,11999,0.014211613036034673,0.0681875
10082,10336,0.01421470380203788,0.06825
9670,9920,0.014215018901254749,0.0683125
1992,2207,0.014217171205398532,0.068375
1882,2095,0.014217857690490407,0.0684375
296,358,0.014218788789633513,0.0685
12357,12647,0.014220565871624789,0.0685625
386,513,0.014220975087537332,0.068625
1445,1576,0.014221341458356648,0.0686875
2075,2184,0.0142235913327372,0.06875
1738,1768,0.014225099147916878,0.0688125
179,143,0.014225133653306125,0.068875
14135,14418,0.014225218544498174,0.0689375
2225,2474,0.014225891641208603,0.069
9714,10048,0.014231999624815516,0.0690625
2676,2902,0.014232278937605834,0.069125
9909,10258,0.014232295132859377,0.0691875
8043,8306,0.014233864922300003,0.06925
1638,1849,0.014235430196825676,0.0693125
8012,8288,0.014235466176053329,0.069375
1345,1460,0.014238922237674145,0.0694375
3152,3444,0.01424833988951324,0.0695
6725,6918,0.014250985113789095,0.0695625
7398,7631,0.014251474979697564,0.069625
15144,15422,0.014254404637428768,0.0696875
578,679,0.014257171201836016,0.06975
11848,12178,0.01426004077482106,0.0698125
12978,13231,0.014262442506933046,0.069875
11846,12050,0.014263130860535714,0.0699375
15058,15276,0.014263667530708927,0.07
1074,1101,0.014265877552022924,0.0700625
287,248,0.014270008035861908,0.070125
14903,15214,0.014270793402324088,0.0701875
1328,1369,0.014270907653799661,0.07025
422,381,0.014275132299083329,0.0703125
656,769,0.014275705851350047,0.070375
2738,2943,0.014277177452847518,0.0704375
2587,2756,0.01427856354511567,0.0705
7360,7663,0.01427876718741518,0.0705625
15739,15881,0.014278778892164296,0.070625
1034,1157,0.014279510507201698,0.0706875
2281,2506,0.014281128463652547,0.07075
6103,6399,0.01428337950049595,0.0708125
6245,6431,0.014283812537194669,0.070875
15177,15438,0.014284938587368413,0.0709375
827,952,0.014285247739924145,0.071
9625,9778,0.014286215164676989,0.0710625
11957,12226,0.014289417670012095,0.071125
8132,8367,0.014290067108368021,0.0711875
4231,4422,0.014290093389526318,0.07125
15864,15460,0.014290317514617432,0.0713125
9636,9965,0.014292119283642801,0.071375
986,1088,0.01429249492944199,0.0714375
1348,1508,0.014293716801840096,0.0715
6214,6415,0.0142940683494563,0.0715625
1939,2082,0.014295403348527864,0.071625
3079,3220,0.014297380278619825,0.0716875
2162,2308,0.01430636939333518,0.07175
869,910,0.01430962775003832,0.0718125
