,Request Id,request_e2e_time,cdf
15542,15841,2.033684578402074,0.139375
12437,12729,2.0338762322175796,0.1394375
6629,6910,2.0347833459466074,0.1395
677,762,2.035745821128298,0.1395625
4408,4668,2.036047952897121,0.139625
993,1112,2.036053039682141,0.1396875
3838,4100,2.0362439249979474,0.13975
3550,3776,2.0364473128804192,0.1398125
7899,8161,2.036958875980787,0.139875
8623,8892,2.0373275463895197,0.1399375
8993,9268,2.0374011485810968,0.14
12357,12647,2.037499239359903,0.1400625
1308,1448,2.037510570122379,0.140125
9193,9488,2.037569123608421,0.1401875
4279,4557,2.037840318678448,0.14025
11418,11758,2.037961859011972,0.1403125
5289,5566,2.039010813616045,0.140375
10461,10784,2.0391727642966657,0.1404375
1245,1382,2.0393485944672385,0.1405
1440,1569,2.039413261449887,0.1405625
1048,1190,2.039934338607676,0.140625
10361,10697,2.0401526575286084,0.1406875
14381,14700,2.0409826431062186,0.14075
10779,11117,2.041273020321853,0.1408125
14921,15188,2.0413472371316743,0.140875
1664,1804,2.0423091396428212,0.1409375
181,224,2.0425236713060815,0.141
313,367,2.0431036641479885,0.1410625
12240,12551,2.043181755560539,0.141125
1248,1384,2.043209001397784,0.1411875
3409,3644,2.0440150435376125,0.14125
15239,15530,2.0441198250221078,0.1413125
8506,8776,2.044175835654613,0.141375
11147,11490,2.0448276170281474,0.1414375
11933,12224,2.045162497408427,0.1415
10196,10498,2.0454678596666724,0.1415625
15277,15570,2.046377687360888,0.141625
2883,3085,2.046589974473939,0.1416875
3558,3779,2.047207124128313,0.14175
2450,2639,2.0480419278498374,0.1418125
895,986,2.048086149505732,0.141875
5778,6054,2.048132177340932,0.1419375
569,655,2.048145901722936,0.142
754,843,2.0482881548211544,0.1420625
871,963,2.049209011914691,0.142125
6275,6539,2.050182650775639,0.1421875
2455,2646,2.0502942657029593,0.14225
37,27,2.050581097926297,0.1423125
6559,6828,2.0508174144439835,0.142375
4480,4751,2.050832980483108,0.1424375
4604,4868,2.0521397731120317,0.1425
11629,11952,2.052427332240171,0.1425625
4531,4790,2.052552725902771,0.142625
7247,7535,2.052597551367043,0.1426875
6816,7081,2.0533916849294656,0.14275
118,141,2.0534452868446866,0.1428125
1346,1484,2.053577165884004,0.142875
10853,11191,2.0538530327154376,0.1429375
1387,1520,2.054557153867524,0.143
14497,14809,2.0551730437908304,0.1430625
10881,11215,2.0554359967620996,0.143125
2912,3104,2.055491497106374,0.1431875
1506,1652,2.055616644627861,0.14325
11865,12144,2.0561178631118935,0.1433125
11744,12037,2.056488023434497,0.143375
12356,12644,2.05687992459292,0.1434375
11805,12090,2.0572687506520424,0.1435
4015,4251,2.058008011836776,0.1435625
13430,13716,2.058191890562341,0.143625
1866,2017,2.0586652243445585,0.1436875
6890,7176,2.0593370334444216,0.14375
4161,4413,2.059541457008919,0.1438125
2074,2257,2.059615147300157,0.143875
3544,3770,2.0598009621427806,0.1439375
516,604,2.0599402831239733,0.144
10009,10313,2.0604789387693074,0.1440625
4788,5053,2.060558214524079,0.144125
5571,5838,2.0605655110361596,0.1441875
6447,6709,2.0608806468608805,0.14425
7742,8009,2.061059074655219,0.1443125
8080,8342,2.061649472246728,0.144375
11287,11616,2.061669473686095,0.1444375
14988,15260,2.061941709819024,0.1445
13089,13376,2.062010261196548,0.1445625
2505,2691,2.062308709114724,0.144625
7434,7713,2.0636918713380936,0.1446875
8258,8524,2.0637290329108,0.14475
8177,8425,2.0640848344996243,0.1448125
2366,2561,2.064769271701877,0.144875
8753,9025,2.0653287767008806,0.1449375
1027,1162,2.0653376814158406,0.145
1019,1137,2.065374666033712,0.1450625
5347,5622,2.0654840497064413,0.145125
8911,9196,2.065934482782069,0.1451875
11131,11468,2.066138038176831,0.14525
545,641,2.0663513152866617,0.1453125
13067,13354,2.0665615700077353,0.145375
13932,14207,2.0670189938142016,0.1454375
1857,2009,2.0676403240199477,0.1455
1771,1912,2.068086154761012,0.1455625
1509,1655,2.0687807037832506,0.145625
3443,3680,2.0690272163916887,0.1456875
5914,6202,2.069246366951532,0.14575
2233,2418,2.069644319323359,0.1458125
2636,2827,2.0697138183997836,0.145875
5390,5663,2.069942435094461,0.1459375
11421,11756,2.070681556322768,0.146
4417,4678,2.0707552552149053,0.1460625
6582,6864,2.0710048034084565,0.146125
7784,8045,2.071149545892183,0.1461875
4256,4526,2.07115539700915,0.14625
7309,7592,2.071691161802491,0.1463125
5556,5823,2.0717380661720455,0.146375
5941,6240,2.072263613567813,0.1464375
10997,11319,2.072431937987119,0.1465
14073,14339,2.072564109047363,0.1465625
1743,1869,2.072629566854829,0.146625
3940,4169,2.0731763360026605,0.1466875
622,702,2.0732557743020994,0.14675
11684,11996,2.07393929091603,0.1468125
15712,15993,2.073952308740047,0.146875
13245,13536,2.074102463708357,0.1469375
13686,13942,2.074199137823598,0.147
12817,13118,2.074482233370503,0.1470625
9309,9618,2.074886921671066,0.147125
10389,10719,2.0754505025520302,0.1471875
6898,7180,2.0758130762122278,0.14725
2070,2247,2.075918279917957,0.1473125
1836,1978,2.076058428233914,0.147375
4099,4344,2.0763224072564697,0.1474375
11951,12239,2.076799483767104,0.1475
1152,1301,2.078126544950983,0.1475625
10721,11061,2.078641494651862,0.147625
1502,1644,2.0791266707212515,0.1476875
11585,11913,2.079401935367315,0.14775
2980,3172,2.0794551692222,0.1478125
11858,12137,2.0800876718816994,0.147875
12435,12724,2.0804252364403624,0.1479375
15144,15422,2.0805937616778465,0.148
493,573,2.0809791027108684,0.1480625
9037,9322,2.0811526742521664,0.148125
1128,1277,2.081280882221286,0.1481875
3664,3895,2.0812820576403794,0.14825
1447,1573,2.08161479185366,0.1483125
8086,8345,2.081876218606311,0.148375
75,72,2.0818816610556388,0.1484375
8424,8685,2.0824696001102723,0.1485
2373,2573,2.0826773675983787,0.1485625
11772,12061,2.083464942538342,0.148625
8637,8900,2.0834990935652797,0.1486875
1355,1493,2.0837830880887793,0.14875
14280,14566,2.0838318420314295,0.1488125
7219,7505,2.083890749849914,0.148875
14608,14919,2.0842291201783496,0.1489375
14083,14353,2.084245315530012,0.149
949,1055,2.0842610207927272,0.1490625
11578,11908,2.0853316165979265,0.149125
15326,15622,2.0857795088722355,0.1491875
15006,15293,2.086073076396758,0.14925
1614,1752,2.086206668685225,0.1493125
10612,10944,2.0873152035926807,0.149375
10533,10853,2.087621680822963,0.1494375
6122,6402,2.087697019873275,0.1495
3906,4140,2.0881734934230565,0.1495625
13826,14099,2.0882271018031417,0.149625
7584,7855,2.0890199921082626,0.1496875
3082,3277,2.0895662037740763,0.14975
3265,3495,2.0895784650708578,0.1498125
14185,14446,2.089726908174157,0.149875
11936,12223,2.0898195850492414,0.1499375
14136,14396,2.0900234154109683,0.15
4215,4470,2.090458022890445,0.1500625
14693,14980,2.0905055587628283,0.150125
13675,13938,2.0908380315174213,0.1501875
1933,2083,2.09131835076186,0.15025
442,522,2.0913198377472337,0.1503125
15313,15606,2.091565866268695,0.150375
130,160,2.091641153812098,0.1504375
684,766,2.091757599983918,0.1505
14298,14586,2.0918697874350016,0.1505625
7129,7442,2.0928174540733124,0.150625
15164,15442,2.0931574011172245,0.1506875
3944,4171,2.093503402413063,0.15075
1351,1488,2.094349610365569,0.1508125
9824,10116,2.0944225675672214,0.150875
9710,10000,2.095264234555998,0.1509375
3073,3266,2.095286548346131,0.151
15433,15710,2.096920115933557,0.1510625
2150,2320,2.097392376346498,0.151125
4405,4656,2.0977901031336614,0.1511875
12957,13250,2.0979430995037944,0.15125
6483,6758,2.097946501211112,0.1513125
9640,9927,2.098236487557557,0.151375
3244,3470,2.0982757055531636,0.1514375
371,433,2.09972644653255,0.1515
6749,7020,2.100846171696375,0.1515625
13098,13385,2.101240890175916,0.151625
9457,9746,2.101422935780249,0.1516875
9492,9790,2.1019255286037435,0.15175
2829,3010,2.101956366565652,0.1518125
6614,6892,2.102299592504309,0.151875
4237,4496,2.1024253079612123,0.1519375
4196,4457,2.102515917614042,0.152
15421,15699,2.102916848912571,0.1520625
10396,10722,2.1035015086410738,0.152125
3794,4045,2.1036408334713883,0.1521875
9055,9342,2.1036587748832574,0.15225
8372,8646,2.104000391461483,0.1523125
12755,13059,2.104327008498956,0.152375
6958,7249,2.1052058973020706,0.1524375
8689,8943,2.1063395039946045,0.1525
3440,3672,2.106937707547111,0.1525625
1586,1732,2.107351005336767,0.152625
2710,2898,2.108171720485501,0.1526875
2492,2680,2.1082458952674514,0.15275
12954,13244,2.1084739141583952,0.1528125
5893,6178,2.108814651116191,0.152875
4877,5148,2.1088936902656314,0.1529375
6880,7156,2.1091202073681927,0.153
10176,10473,2.1099685416624254,0.1530625
4317,4588,2.110490485644462,0.153125
8890,9175,2.1105786014265107,0.1531875
1741,1859,2.110754051844193,0.15325
10083,10384,2.1110675257918103,0.1533125
3186,3401,2.1110969384268046,0.153375
5834,6111,2.1115124194944173,0.1534375
2830,3009,2.1116790539193815,0.1535
12840,13134,2.1117826645499918,0.1535625
14896,15161,2.1120318237644256,0.153625
10846,11182,2.112175798692107,0.1536875
7644,7926,2.1126483879017144,0.15375
5846,6128,2.11286182541005,0.1538125
10367,10693,2.113083210594482,0.153875
6095,6379,2.113125313654436,0.1539375
6490,6768,2.1134387773152667,0.154
14911,15177,2.1138296135643486,0.1540625
9322,9628,2.113982844622825,0.154125
7027,7319,2.114797416300405,0.1541875
9080,9370,2.1153795870144734,0.15425
8577,8850,2.1155737785294093,0.1543125
11736,12029,2.116020271669214,0.154375
3193,3404,2.116090864557769,0.1544375
5087,5355,2.116476934601309,0.1545
14925,15186,2.116486321689024,0.1545625
5354,5629,2.1166988927679284,0.154625
3298,3542,2.1169560190598773,0.1546875
3273,3502,2.1170193793735166,0.15475
2044,2204,2.117340977173633,0.1548125
4004,4241,2.1180238113428516,0.154875
3803,4054,2.1189731595027297,0.1549375
8028,8276,2.119019817175257,0.155
1685,1819,2.119295321331844,0.1550625
4061,4297,2.1194673141446145,0.155125
2487,2675,2.1196072208547108,0.1551875
318,368,2.119664002727097,0.15525
13090,13373,2.1196848722131847,0.1553125
128,151,2.1196979792446533,0.155375
4908,5174,2.119800781001757,0.1554375
12164,12463,2.120177191323677,0.1555
2213,2398,2.1202574309658573,0.1555625
673,754,2.120696238575146,0.155625
719,793,2.121654089675097,0.1556875
997,1107,2.1232079181655124,0.15575
11511,11839,2.123259052303183,0.1558125
9799,10082,2.1234810472845993,0.155875
5478,5740,2.12435351797437,0.1559375
978,1087,2.1244132828140607,0.156
365,423,2.124630623428682,0.1560625
13867,14134,2.1249868003591814,0.156125
12885,13172,2.1249894026539096,0.1561875
573,657,2.1251580232002887,0.15625
4835,5089,2.1254345120644444,0.1563125
14296,14579,2.12552888384198,0.156375
1779,1922,2.1255647401393993,0.1564375
6187,6462,2.1259423106643567,0.1565
631,717,2.1263184467795817,0.1565625
6351,6610,2.1264345839581864,0.156625
3833,4086,2.12688892313426,0.1566875
14116,14386,2.1270262069380124,0.15675
52,43,2.127620824995344,0.1568125
11920,12199,2.127673013773858,0.156875
3625,3848,2.1277270209112515,0.1569375
4306,4576,2.1279645740737436,0.157
14578,14894,2.1282259482261736,0.1570625
3676,3905,2.128300735941764,0.157125
5303,5574,2.128845280827406,0.1571875
2391,2591,2.1288855713213053,0.15725
15491,15774,2.1291108925396998,0.1573125
1759,1893,2.129173151714827,0.157375
2193,2372,2.129492570614353,0.1574375
660,745,2.130418430898054,0.1575
4997,5266,2.1316718233980225,0.1575625
14616,14921,2.1317484454126827,0.157625
10028,10329,2.13230743495032,0.1576875
10807,11134,2.1329769072526403,0.15775
13722,13999,2.1330323036403342,0.1578125
3047,3242,2.1331506889470333,0.157875
8867,9145,2.133192194277342,0.1579375
1434,1553,2.133687363569038,0.158
3617,3832,2.1337639879661623,0.1580625
9698,9989,2.134040996267885,0.158125
13193,13492,2.1348487157436864,0.1581875
13194,13494,2.1357227020244807,0.15825
12961,13252,2.1362157519484697,0.1583125
718,792,2.1370403934405093,0.158375
958,1061,2.1378556693931365,0.1584375
13408,13698,2.138006198693887,0.1585
14819,15094,2.138098056546056,0.1585625
4111,4353,2.138365597042025,0.158625
114,130,2.1399596873212126,0.1586875
937,1039,2.14023407982614,0.15875
2001,2167,2.14033635498717,0.1588125
4200,4458,2.14034337956447,0.158875
941,1045,2.1405204614042788,0.1589375
15704,15983,2.140723307660096,0.159
353,403,2.141285938099827,0.1590625
5090,5357,2.1416116658422624,0.159125
7038,7330,2.142152601927762,0.1591875
8568,8833,2.142224129433714,0.15925
5251,5508,2.142593657200635,0.1593125
8121,8366,2.1426042840950856,0.159375
9208,9490,2.14293074029365,0.1594375
7945,8194,2.1429535831436226,0.1595
3966,4190,2.143203096651618,0.1595625
8539,8799,2.1447389689566876,0.159625
4411,4662,2.1453005291888445,0.1596875
8589,8862,2.1453722491243354,0.15975
7923,8178,2.145381413338896,0.1598125
671,752,2.1459809604303697,0.159875
12776,13069,2.1464806389347757,0.1599375
9664,9945,2.146500305040263,0.16
15700,15980,2.146894319492503,0.1600625
8183,8422,2.1470480001158307,0.160125
5279,5540,2.1474475685606507,0.1601875
3322,3563,2.147874205330176,0.16025
887,974,2.1479799059091995,0.1603125
7278,7558,2.1488692270766023,0.160375
4137,4380,2.149959578905168,0.1604375
1121,1261,2.15024368561253,0.1605
3801,4048,2.1506431783736275,0.1605625
10142,10425,2.1510918575342544,0.160625
12867,13159,2.1512191368353797,0.1606875
12822,13114,2.1515434127939557,0.16075
2757,2948,2.151980842182823,0.1608125
1560,1702,2.1524455956411153,0.160875
2120,2293,2.152970942538481,0.1609375
13854,14121,2.153483714475726,0.161
11480,11804,2.1540170039475868,0.1610625
8942,9218,2.1541170998449957,0.161125
3027,3211,2.154276079474272,0.1611875
13618,13885,2.155022504464199,0.16125
8067,8319,2.1550687803917867,0.1613125
12432,12717,2.155436337186984,0.161375
8110,8357,2.155626778222114,0.1614375
10633,10951,2.155810406566218,0.1615
14920,15181,2.1559291061451518,0.1615625
11052,11372,2.157297521093568,0.161625
5845,6127,2.157394427401769,0.1616875
15269,15555,2.1575725238530765,0.16175
4669,4931,2.158334865334737,0.1618125
11853,12130,2.158924355368356,0.161875
14489,14797,2.1593179386950396,0.1619375
13045,13324,2.159343996406392,0.162
10695,11028,2.159392454030865,0.1620625
12708,13001,2.1599653473646185,0.162125
3089,3281,2.1602656767394706,0.1621875
10870,11199,2.1606840537291987,0.16225
13815,14084,2.1611790895080105,0.1623125
2793,2974,2.1611902707858306,0.162375
9430,9716,2.1619288598387243,0.1624375
9923,10213,2.162243773991179,0.1625
724,795,2.162600417792069,0.1625625
4511,4765,2.162627358382636,0.162625
7108,7409,2.162654660253878,0.1626875
7914,8170,2.1628995813304073,0.16275
341,389,2.162988130646813,0.1628125
2036,2196,2.1630441976365873,0.162875
15375,15660,2.1631885970878955,0.1629375
8775,9042,2.163472451279631,0.163
708,781,2.1636516689908607,0.1630625
2247,2427,2.1644897473307623,0.163125
13649,13908,2.1649303857013535,0.1631875
1232,1367,2.164958600161796,0.16325
7977,8216,2.165093191342123,0.1633125
5320,5584,2.165115367582814,0.163375
1416,1538,2.1656458254583946,0.1634375
5011,5281,2.1657642495895715,0.1635
9035,9313,2.166039006240993,0.1635625
8187,8430,2.166097859811032,0.163625
12575,12855,2.1661918362262043,0.1636875
985,1093,2.1663489702935017,0.16375
2669,2853,2.1663824410253625,0.1638125
9931,10221,2.1665190406197326,0.163875
12924,13199,2.16736558119419,0.1639375
7017,7303,2.1681629454979117,0.164
13797,14070,2.168321090047499,0.1640625
5636,5903,2.168354754185188,0.164125
5712,5969,2.16841012698589,0.1641875
41,29,2.17070888430586,0.16425
11769,12053,2.170714450064395,0.1643125
3106,3292,2.1712223607803693,0.164375
11669,11980,2.171479050101425,0.1644375
6349,6608,2.171673565704566,0.1645
15333,15623,2.1716849504640834,0.1645625
6971,7260,2.1717482268419133,0.164625
12779,13068,2.1718637093698305,0.1646875
15026,15306,2.171931384342628,0.16475
861,948,2.173325925011527,0.1648125
4545,4795,2.1735295650818642,0.164875
2861,3053,2.173769159645424,0.1649375
4357,4608,2.173896783405297,0.165
3145,3344,2.1741471637910976,0.1650625
11442,11769,2.1746294919507534,0.165125
2203,2382,2.175021300353656,0.1651875
4802,5059,2.175123385264129,0.16525
5454,5711,2.175124288825387,0.1653125
1427,1546,2.1751962871993626,0.165375
6910,7197,2.175571661602035,0.1654375
14987,15252,2.1755807041855064,0.1655
2774,2962,2.175938777023994,0.1655625
1073,1204,2.1759789801312657,0.165625
11991,12265,2.1762774054727743,0.1656875
7329,7606,2.176563389409907,0.16575
2808,2989,2.176711003996701,0.1658125
1006,1110,2.1770592494070122,0.165875
12118,12399,2.1770846852805903,0.1659375
11490,11807,2.1773110998274774,0.166
10347,10670,2.1779222294193517,0.1660625
3397,3622,2.1781056300576793,0.166125
5451,5704,2.178530941042453,0.1661875
3006,3188,2.178542780566282,0.16625
4815,5068,2.179269672972893,0.1663125
1934,2076,2.1793342306674433,0.166375
2555,2749,2.1797211782716204,0.1664375
14168,14419,2.1798763611999448,0.1665
7626,7903,2.1801898077224564,0.1665625
168,205,2.181110747262441,0.166625
13700,13962,2.1820087015660192,0.1666875
10511,10820,2.18264994650346,0.16675
2522,2712,2.1829957140944387,0.1668125
11529,11855,2.1840690666447244,0.166875
9764,10038,2.184632171732005,0.1669375
8403,8656,2.1855829246330245,0.167
15489,15763,2.1865198581702145,0.1670625
157,196,2.1868355616733437,0.167125
8081,8330,2.1870708895051507,0.1671875
6975,7263,2.1871226226129465,0.16725
13250,13530,2.1874412758244546,0.1673125
9480,9764,2.1882477221390673,0.167375
4785,5043,2.1884757300717297,0.1674375
9697,9983,2.1891249997507316,0.1675
4643,4899,2.189568566637817,0.1675625
8180,8420,2.1899321751608056,0.167625
3654,3878,2.1904823596764516,0.1676875
1423,1544,2.190666568026721,0.16775
13861,14125,2.1915011991985125,0.1678125
13246,13527,2.191776011740103,0.167875
9082,9366,2.192234270284956,0.1679375
456,528,2.1930690708111698,0.168
9979,10274,2.1940677503298502,0.1680625
12163,12455,2.1940977731848648,0.168125
467,542,2.195044083633901,0.1681875
15070,15345,2.195300856352276,0.16825
1939,2082,2.1953330844135905,0.1683125
2412,2602,2.1953417249238214,0.168375
9005,9272,2.1956568676014,0.1684375
12078,12354,2.1961809844505353,0.1685
670,748,2.196904312672997,0.1685625
8364,8633,2.1970359505846773,0.168625
13926,14183,2.197231614465977,0.1686875
8016,8258,2.1976047471051174,0.16875
530,613,2.1976397747650385,0.1688125
1144,1284,2.1977819478126044,0.168875
6218,6476,2.198930508617863,0.1689375
1476,1603,2.198946778777575,0.169
8737,9004,2.1989710015155026,0.1690625
7958,8196,2.199075411547682,0.169125
13281,13573,2.199564114161859,0.1691875
2461,2638,2.1999937623468213,0.16925
337,383,2.1999997588608453,0.1693125
4032,4261,2.200966760619309,0.169375
12392,12674,2.201072865186603,0.1694375
10536,10850,2.201162470963112,0.1695
1413,1532,2.201909217482875,0.1695625
