,Request Id,prefill_time_execution_plus_preemption,cdf
4267,4474,0.06974876982216927,0.0430625
15996,15647,0.06977168182217497,0.043125
2729,2863,0.06986234177387018,0.0431875
14061,14024,0.0699494268888543,0.04325
602,549,0.07002340189762712,0.0433125
3312,3485,0.07003068319978212,0.043375
4319,4389,0.07004385675550395,0.0434375
14679,15025,0.07006714526104929,0.0435
12862,9750,0.07009143008883711,0.0435625
15941,13696,0.07019939808884601,0.043625
9917,7124,0.0702473298221804,0.0436875
0,5,0.07036084791028058,0.04375
12913,8933,0.07052940768883786,0.0438125
15968,14349,0.07056728919576472,0.043875
15958,12955,0.07058265142217124,0.0439375
7106,7155,0.07063100982217918,0.044
15867,14074,0.07065888184337155,0.0440625
9460,9591,0.0706596732299829,0.044125
1148,1167,0.07070159176290503,0.0441875
15366,15562,0.07082495423102841,0.04425
15907,13937,0.07093404982217066,0.0443125
6932,3591,0.0709340818433688,0.044375
9263,9191,0.07095254582216626,0.0444375
4602,4925,0.0709834863166634,0.0445
13223,9110,0.07108028291332857,0.0445625
10472,10278,0.07117073888883851,0.044625
13433,13626,0.07119665466851188,0.0446875
6735,4677,0.07129614759995206,0.04475
14049,14364,0.07133050399107788,0.0448125
15978,15584,0.07145921391105503,0.044875
12952,13111,0.07152528611183584,0.0449375
8363,8639,0.07177290399107505,0.045
12656,12983,0.07195788119574331,0.0450625
864,1035,0.07206867237861658,0.045125
11680,12023,0.07207988717067337,0.0451875
1113,1315,0.07210413843788288,0.04525
13571,13759,0.07212458089767892,0.0453125
14762,15009,0.07220835331926878,0.045375
7724,7834,0.0722239698221756,0.0454375
3170,3337,0.07223302133311904,0.0455
9995,10190,0.07226688822217398,0.0455625
12631,9350,0.07233863326106871,0.045625
10328,9132,0.07243495854521598,0.0456875
15502,15211,0.07254750404439392,0.04575
4924,2074,0.07278795795733117,0.0458125
2892,3024,0.07287329891003935,0.045875
1710,1916,0.07296374667084038,0.0459375
567,415,0.07301924217320455,0.046
7317,7412,0.07302375648883697,0.0460625
870,926,0.07308609866432647,0.046125
43,78,0.07312905867119546,0.0461875
8374,6781,0.07319536182217234,0.04625
2940,3008,0.07330336828476902,0.0463125
9078,5573,0.07333978848885181,0.046375
5663,2053,0.07346554949450024,0.0464375
896,989,0.07347575319692012,0.0465
14697,14412,0.07349949628479635,0.0465625
86,22,0.07354089867837255,0.046625
12915,13226,0.07363568883098992,0.0466875
6056,6239,0.07375421188551456,0.04675
13829,13975,0.07378385196167869,0.0468125
796,907,0.07382763350507382,0.046875
9233,9561,0.07399452931926476,0.0469375
14612,11975,0.07400732291333156,0.047
15154,15351,0.07402309107166616,0.0470625
4595,2867,0.0740235097854196,0.047125
150,119,0.07414634873764636,0.0471875
6574,6840,0.07425760287193839,0.04725
7255,7574,0.07426022361885032,0.0473125
3216,3278,0.0744034658976176,0.047375
4993,1994,0.07452344847310854,0.0474375
14782,15086,0.07455987542621756,0.0475
4013,4265,0.07465088713817636,0.0475625
8818,8812,0.07466162623100558,0.047625
8494,6177,0.07466457002294646,0.0476875
14614,12841,0.07477369089502872,0.04775
12377,12524,0.07494280252160479,0.0478125
2287,2533,0.07495266104517384,0.047875
2119,2024,0.07497932332695001,0.0479375
2964,3065,0.0749918022310112,0.048
11342,11567,0.07499968267083545,0.0480625
14933,15129,0.07502817349450197,0.048125
4014,4218,0.07516539745152784,0.0481875
13795,14054,0.07517595267856336,0.04825
4458,4559,0.07521812549451568,0.0483125
15617,12958,0.07521961227610063,0.048375
14865,14685,0.0752220449587071,0.0484375
1035,1131,0.07523265056504869,0.0485
15967,15473,0.07534569784337464,0.0485625
2484,2586,0.07548665182549286,0.048625
1362,1528,0.07548789828337377,0.0486875
5586,5822,0.07549513467222368,0.04875
9283,9501,0.07553085485210431,0.0488125
8148,8449,0.07556302254522507,0.048875
868,896,0.07571361200177762,0.0489375
2274,2435,0.0757896513473284,0.049
5432,5631,0.07583439695868321,0.0490625
9302,9520,0.07583835161887009,0.049125
9340,9453,0.07594382712360925,0.0491875
4060,4283,0.0759539196188399,0.04925
1836,1978,0.07599409681225922,0.0493125
3765,3958,0.07600369951742891,0.049375
374,426,0.0760070084455684,0.0494375
2341,2419,0.07602758938622145,0.0495
1987,1533,0.07607644015904214,0.0495625
12999,13343,0.07611694056910778,0.049625
396,547,0.07615900239973428,0.0496875
731,737,0.07617896293889537,0.04975
5472,5766,0.07618144890322753,0.0498125
346,155,0.07627382243773972,0.049875
14282,14582,0.0763193197629164,0.0499375
14411,14778,0.0763345466253611,0.05
15747,15811,0.07636991319577646,0.0500625
15112,15236,0.07637957020236286,0.050125
5951,2873,0.0765185276188376,0.0501875
5809,3481,0.0765302534945036,0.05025
2188,1729,0.07654628857254764,0.0503125
7183,7413,0.07674203976290528,0.050375
7140,3214,0.07674422913645884,0.0504375
7292,7510,0.0767949437642983,0.0505
7711,7993,0.07681007214523561,0.0505625
282,407,0.07683676606980949,0.050625
3468,3670,0.07686333817320445,0.0506875
11640,11887,0.07691846803791691,0.05075
10749,10895,0.07693485652481513,0.0508125
15953,14006,0.07695152029626229,0.050875
1674,1831,0.07695487633572284,0.0509375
2044,2204,0.07713045005000652,0.051
3758,3928,0.07714923380486027,0.0510625
14341,14707,0.07717811752934267,0.051125
11455,9748,0.07718360769501942,0.0511875
9045,9248,0.07718594291333147,0.05125
9315,9341,0.07720098376290707,0.0513125
12816,13082,0.07721512495217553,0.051375
7648,4731,0.07722655176290516,0.0514375
14968,15262,0.0772387289032963,0.0515
3834,3585,0.07724269203789191,0.0515625
15900,13862,0.07725871176290866,0.051625
14000,14244,0.07727357817319103,0.0516875
15680,15834,0.07727958667084067,0.05175
10357,10644,0.07729028082957257,0.0518125
14185,14446,0.077290443892025,0.051875
1525,1664,0.07733430620718096,0.0519375
7928,8146,0.07741262317068731,0.052
2640,2649,0.07744326687193848,0.0520625
14228,14471,0.07748727753860862,0.052125
14752,14996,0.07758524332908223,0.0521875
3945,4142,0.07759284243789466,0.05225
3813,3881,0.07770296919574804,0.0523125
4958,5101,0.07771033784337078,0.052375
6451,6671,0.07780912940420137,0.0524375
8710,5262,0.0780073250214457,0.0525
14718,14887,0.07803927256821908,0.0525625
9062,8927,0.078103317785434,0.052625
817,901,0.078117738173205,0.0526875
7481,4791,0.0781310957628989,0.05275
4909,5132,0.07828942485404866,0.0528125
4201,4518,0.07829000507008743,0.052875
496,320,0.07837604881225424,0.0529375
3019,3073,0.07852502107057546,0.053
8055,8297,0.07852834797068908,0.0530625
2973,3191,0.07855733304518253,0.053125
1512,1561,0.07863044533537433,0.0531875
311,327,0.07864578639973274,0.05325
3023,576,0.07867787899886913,0.0533125
98,55,0.07876803216259298,0.053375
15979,15550,0.07886605463272645,0.0534375
9660,8479,0.07887550483579275,0.0535
12236,12567,0.07887598906347648,0.0535625
5175,1751,0.07890424180486022,0.053625
15638,15635,0.07892766258407846,0.0536875
1719,1919,0.07896030937486032,0.05375
7860,5196,0.07933507796224148,0.0538125
10314,8089,0.07938043701199149,0.053875
12456,12328,0.0793981037628555,0.0539375
3944,4171,0.07944962895869878,0.054
2338,2542,0.07950328136289642,0.0540625
15396,15332,0.07954660936292157,0.054125
5746,5833,0.0795653784295638,0.0541875
6832,7040,0.07968126315957136,0.05425
5975,3789,0.07973162953859969,0.0543125
11173,11386,0.07973243976289268,0.054375
4091,4315,0.07979371066852536,0.0544375
5880,3088,0.07980544577386439,0.0545
4311,1269,0.07994748844556554,0.0545625
10904,7862,0.07995361348550034,0.054625
7638,7904,0.07998781191741955,0.0546875
12056,12191,0.08004248847311146,0.05475
1923,2020,0.0800471419622184,0.0548125
9278,5829,0.08005813576289711,0.054875
6222,6332,0.08006208242957769,0.0549375
14030,14321,0.08007182317066963,0.055
9269,9648,0.08008328567089507,0.0550625
3987,3907,0.08022242376290478,0.055125
4632,4864,0.08024545349449852,0.0551875
8419,8670,0.08025680799110546,0.05525
8014,8172,0.0802852697854064,0.0553125
8016,8258,0.08032140332696258,0.055375
13374,13228,0.08032856922565657,0.0554375
6038,3003,0.08033894900314209,0.0555
4249,4376,0.0804392902310127,0.0555625
10974,11292,0.08044902642959073,0.055625
15927,13398,0.08045446033432313,0.0556875
308,346,0.08063965234738468,0.05575
3180,3272,0.08070985132907538,0.0558125
15913,13894,0.0807312642962188,0.055875
5508,5841,0.08077157081883968,0.0559375
3340,3598,0.0809077555724258,0.056
8319,5786,0.08092433157243306,0.0560625
2873,598,0.08098273708626103,0.056125
7032,7360,0.08099021377387317,0.0561875
5820,5998,0.08099718791743271,0.05625
606,759,0.08103302490362907,0.0563125
5836,6037,0.08109704776290982,0.056375
10921,11118,0.08110511176292334,0.0564375
9432,6164,0.08124388357242651,0.0565
9730,7856,0.08124629304518294,0.0565625
12498,12716,0.08133088890323847,0.056625
1882,2095,0.08134859008366391,0.0566875
632,801,0.08141856292480831,0.05675
11957,12226,0.08146435796226115,0.0568125
12206,9261,0.08146734978541303,0.056875
4676,4736,0.08154779976291593,0.0569375
7379,7623,0.08159951176291713,0.057
11790,12047,0.08165881500718797,0.0570625
1263,1390,0.08171714917861195,0.057125
7249,4157,0.08173895326103775,0.0571875
7075,7353,0.08174466376290468,0.05725
19,53,0.08174905030335411,0.0573125
2163,2226,0.0817661557261431,0.057375
191,233,0.08178710146145596,0.0574375
994,1073,0.08178771813676278,0.0575
1999,2205,0.08186514476856388,0.0575625
454,642,0.0819602331969218,0.057625
14133,11657,0.08208809690577823,0.0576875
9992,10240,0.0820888273269702,0.05775
13359,13581,0.08214035442955492,0.0578125
14670,15002,0.0821427228719358,0.057875
10847,8488,0.08219771704517598,0.0579375
9503,6814,0.08221632669622636,0.058
12524,12876,0.08228594000559042,0.0580625
9013,9266,0.08232416663275899,0.058125
6345,6590,0.08241340823737175,0.0581875
4310,4513,0.08250157042957085,0.05825
4638,4631,0.08250963161883362,0.0583125
129,206,0.0825644103033536,0.058375
1793,1864,0.08260088666844112,0.0584375
2902,3126,0.0826187782833685,0.0585
12189,12476,0.08265840940418911,0.0585625
782,955,0.08271098278610722,0.058625
33,95,0.08275654784522168,0.0586875
11207,11493,0.08277808131924758,0.05875
1922,1844,0.0828064685019001,0.0588125
9365,9649,0.08281113991742473,0.058875
15146,11914,0.08282361416291906,0.0589375
1205,1285,0.0828797290479315,0.059
10540,10539,0.082900311762927,0.0590625
15895,13104,0.08297858376289469,0.059125
15402,15484,0.08301856890321346,0.0591875
4457,4499,0.08311509576290632,0.05925
1811,1928,0.08318424289941007,0.0593125
15901,13804,0.08326302266854668,0.059375
1183,950,0.08327097500718494,0.0594375
2347,518,0.0832900637933296,0.0595
1679,1888,0.08333298167086056,0.0595625
10406,8138,0.08334555976290403,0.059625
2579,2733,0.08334747976290657,0.0596875
4591,4606,0.08337448776291012,0.05975
7352,7647,0.08346020904791374,0.0598125
170,254,0.0834615553607847,0.059875
8500,8444,0.08353896160420504,0.0599375
294,430,0.08362328978594746,0.06
793,937,0.08367804966553294,0.0600625
7716,7635,0.0837669357628954,0.060125
12830,13088,0.0838238061629113,0.0601875
4645,4574,0.08387748936289086,0.06025
4858,4865,0.08388911176290037,0.0603125
10955,9080,0.08400514376288015,0.060375
4631,2608,0.08403582962957046,0.0604375
15043,15305,0.08409177012410396,0.0605
6282,6423,0.08423605576290072,0.0605625
12212,12495,0.08436900881221732,0.060625
9913,9633,0.08438418623100574,0.0606875
6239,6206,0.08444998216289434,0.06075
9431,9411,0.08450152829621516,0.0608125
14361,14650,0.08454191176289783,0.060875
8549,8732,0.0845749668499991,0.0609375
9988,10170,0.08467867976293064,0.061
9830,9624,0.08489486749624575,0.0610625
11967,12300,0.08503547014601054,0.061125
9312,6989,0.08511938376290118,0.0611875
409,520,0.0851599683764821,0.06125
6984,7076,0.08548744776290107,0.0613125
75,72,0.0855147947131667,0.061375
8349,8560,0.08559037555014015,0.0614375
13780,11559,0.08559489309621426,0.0615
5709,5995,0.08565058525074676,0.0615625
13955,13889,0.08565448776289486,0.061625
3595,3782,0.08574268183522804,0.0616875
7874,7867,0.08574402376288504,0.06175
1725,1802,0.08590426698590292,0.0618125
3471,1170,0.08605959770363114,0.061875
4906,5158,0.08606792567084653,0.0619375
8676,8713,0.0861146242262123,0.062
9073,8176,0.08634423422182635,0.0620625
13444,9425,0.08667074376288042,0.062125
885,1000,0.0866876484499528,0.0621875
13956,14300,0.08685166590242943,0.06225
5888,6030,0.0870266652119227,0.0623125
1563,1779,0.0871836001717412,0.062375
14717,11281,0.08725231176288162,0.0624375
12457,12520,0.08728399176291646,0.0625
2887,3093,0.08747444614599686,0.0625625
1516,1359,0.08748227796221286,0.062625
709,811,0.08753295631488456,0.0626875
4485,4657,0.08755535176290152,0.06275
3840,4119,0.08782085823101227,0.0628125
2647,2921,0.08784880769289316,0.062875
67,168,0.0879138203148857,0.0629375
9947,10205,0.08793044570361985,0.063
11146,8818,0.08809459290361588,0.0630625
15128,15217,0.08810317898593212,0.063125
2662,2610,0.08816779978409528,0.0631875
7616,7821,0.08816972376611432,0.06325
9290,9552,0.08823254924786283,0.0633125
6053,2866,0.08840416037862298,0.063375
1740,1843,0.08843575913647683,0.0634375
1033,1086,0.08843785576908658,0.0635
14913,15123,0.08854347978407873,0.0635625
9403,9662,0.08855539487194619,0.063625
9552,9792,0.08869142860925194,0.0636875
9855,9912,0.08869907377641084,0.06375
10284,10331,0.088776983762898,0.0638125
196,250,0.08882113591027974,0.063875
15922,13168,0.08887191382834203,0.0639375
11779,9788,0.08888424776290549,0.064
13017,13367,0.08890059978406839,0.0640625
735,859,0.08891480784753014,0.064125
9530,9741,0.08896074124788811,0.0641875
9443,9689,0.08897671223274983,0.06425
8713,8828,0.08917876550168558,0.0643125
12672,12715,0.08919323976292048,0.064375
7896,8085,0.08921442376288269,0.0644375
10070,10180,0.0893382050789171,0.0645
12046,12107,0.08940488776292455,0.0645625
14642,14966,0.08941144288596092,0.064625
320,375,0.08944685478610293,0.0646875
15742,15540,0.08950821971458822,0.06475
15601,15737,0.08957126490361134,0.0648125
7129,7442,0.08962154970362235,0.064875
5812,5832,0.0897450108859772,0.0649375
7916,8112,0.0897465002043134,0.065
12347,12666,0.0897527825452471,0.0650625
10793,11204,0.08978156720178276,0.065125
13984,14290,0.08980505637859437,0.0651875
6,30,0.08992635173037156,0.06525
1188,1381,0.08998920567086088,0.0653125
2073,1895,0.09002247489289772,0.065375
15827,15819,0.09015437896294998,0.0654375
14766,15011,0.09027895919146545,0.0655
6807,6933,0.09032008776289047,0.0655625
3483,3629,0.09042956459332885,0.065625
5,13,0.09044020991220536,0.0656875
12158,12382,0.09057187022551716,0.06575
5867,6095,0.09057692061156786,0.0658125
4291,4393,0.09064412244475761,0.065875
7172,7174,0.09069870755882903,0.0659375
2800,3060,0.09070435634738061,0.066
724,795,0.09070568490682795,0.0660625
6588,6966,0.09071839064239384,0.066125
6409,6563,0.09072251976290602,0.0661875
68,105,0.09073231056694397,0.06625
5616,5830,0.09073963984315014,0.0663125
14276,14594,0.09078183581155486,0.066375
5969,2761,0.0907919325690969,0.0664375
11098,8817,0.09081372831923318,0.0665
3546,3728,0.09083240776290324,0.0665625
9447,9725,0.09085785256908707,0.066625
6956,3961,0.09093273637860477,0.0666875
5308,5517,0.09095321637862241,0.06675
1499,1537,0.0909548723114213,0.0668125
7542,7792,0.09099684570361433,0.066875
15268,15224,0.0910307437629001,0.0669375
12670,9776,0.09106158170365575,0.067
14720,15010,0.09111401986240253,0.0670625
13835,13666,0.09113983656911273,0.067125
11475,9635,0.09115970376291216,0.0671875
8146,8313,0.091221944812645,0.06725
14521,14411,0.09122740015214958,0.0673125
330,394,0.0914454694614566,0.067375
3394,3516,0.09147263793181537,0.0674375
2900,563,0.09155530696210334,0.0675
7794,8039,0.09164536136290735,0.0675625
54,54,0.09175927488650437,0.067625
15058,15276,0.09181209316778904,0.0676875
3196,846,0.09182755467119641,0.06775
8299,8304,0.09198626302011803,0.0678125
2082,2322,0.09202300507891437,0.067875
5388,5580,0.09203048804862135,0.0679375
13747,12776,0.09206565576292292,0.068
1854,1973,0.09214460593181428,0.0680625
1111,945,0.0921687017838746,0.068125
11139,11407,0.09217819421678541,0.0681875
9108,8966,0.0922245486092379,0.06825
5066,5302,0.09225959770364511,0.0683125
2452,2724,0.09229028904792358,0.068375
7942,8223,0.09235644546146204,0.0684375
12363,12454,0.0924199917629096,0.0685
6963,7209,0.092458755036958,0.0685625
10688,8650,0.09248042355011421,0.068625
313,367,0.09248674090682663,0.0686875
7043,6822,0.09252451272558915,0.06875
3806,3822,0.09260281176610619,0.0688125
15903,15659,0.09270261576290295,0.068875
427,414,0.09270834728915389,0.0689375
4212,4406,0.09272520091631975,0.069
14214,10952,0.09277934317066183,0.0690625
15430,15681,0.09286555648597528,0.069125
11525,11317,0.09289602644474826,0.0691875
3802,4118,0.09293546873765024,0.06925
6275,6539,0.09296105867083782,0.0693125
12518,11030,0.09298834776083709,0.069375
14107,14326,0.09299266831487785,0.0694375
12576,12793,0.09300192037861166,0.0695
8308,8569,0.09302217346146335,0.0695625
12723,12711,0.09304117604861517,0.069625
1732,1897,0.09308535673764595,0.0696875
1781,1955,0.09311769515263535,0.06975
15659,15929,0.09326084101240895,0.0698125
49,108,0.09326182072682898,0.069875
10751,11036,0.09327445576292348,0.0699375
4917,5131,0.09331367770363386,0.07
7100,7193,0.0933856777036226,0.0700625
15765,15768,0.09340151770368266,0.070125
2497,2645,0.09341087231141643,0.0701875
15951,13736,0.09350367816293215,0.07025
13970,13952,0.0935335021629271,0.0703125
15016,15326,0.09356214361463344,0.070375
914,1009,0.09357495496210433,0.0704375
5052,5363,0.09362147843276603,0.0705
8656,8829,0.09362827978409882,0.0705625
13660,11524,0.09366194481265211,0.070625
1980,2232,0.09366934660769743,0.0706875
15568,13979,0.09367437042956794,0.07075
