,Request Id,prefill_e2e_time,cdf
975,983,0.1048717701954267,0.0435
8688,8702,0.10487578707088119,0.0435625
1568,1660,0.10490034947462945,0.043625
9933,10256,0.10505694503007135,0.0436875
905,1067,0.10516696830224248,0.04375
7044,7232,0.10520500639667318,0.0438125
11640,11887,0.10521312206444122,0.043875
10977,11247,0.10525973839531844,0.0439375
10560,10463,0.10526301784568659,0.044
2461,2638,0.10533857312995565,0.0440625
6056,6239,0.10569224119986131,0.044125
383,460,0.10577618933247201,0.0441875
13223,9110,0.10577935590342236,0.04425
4052,4329,0.10586888602556144,0.0443125
1454,1584,0.1058931142227415,0.044375
1682,1860,0.10606968265832606,0.0444375
208,319,0.10618786555804771,0.0445
9587,5528,0.1062403435546031,0.0445625
8515,8636,0.10627657654828226,0.044625
40,4,0.10628826070249743,0.0446875
76,6,0.10628826070249744,0.04475
13025,8440,0.10657743030279221,0.0448125
61,97,0.10665893277190386,0.044875
1792,1956,0.10670919319625227,0.0449375
873,877,0.10673806563655219,0.045
15747,15811,0.10682787838754848,0.0450625
13931,14204,0.10700137903876339,0.045125
1253,1293,0.10704937224160815,0.0451875
12644,10111,0.10710813174364375,0.04525
8656,8829,0.10715039084308842,0.0453125
987,1130,0.10744091125089383,0.045375
15430,15681,0.10746789055394856,0.0454375
12286,12525,0.1075075285811522,0.0455
4640,4893,0.1075197372711898,0.0455625
15939,14191,0.10775515417464021,0.045625
15098,15204,0.10777812304829126,0.0456875
11922,12229,0.10779178783693055,0.04575
15108,13559,0.10780040072532415,0.0458125
4013,4265,0.10786637227921858,0.045875
14265,14487,0.10788103624568635,0.0459375
2728,2956,0.10792758386873658,0.046
15120,13449,0.1079621104835553,0.0460625
1764,1976,0.10799930619521092,0.046125
15022,15234,0.10807186687361536,0.0461875
4067,4294,0.10808507195642392,0.04625
894,816,0.10809856878065105,0.0463125
604,736,0.10809940216295466,0.046375
500,603,0.10817313169910037,0.0464375
770,891,0.10824353777083218,0.0465
3915,4134,0.10834917719634518,0.0465625
60,101,0.10846271225583837,0.046625
14648,14974,0.10855726132555787,0.0466875
2182,2096,0.1085715065480386,0.04675
4016,1970,0.10859407804551324,0.0468125
12198,8521,0.10866652306739866,0.046875
15963,13567,0.1086813223112415,0.0469375
12617,8986,0.10870568060198593,0.047
5567,2820,0.10872885311242442,0.0470625
3058,2783,0.10873442147626378,0.047125
13967,14252,0.10875357887698556,0.0471875
1279,1497,0.10879833602868771,0.04725
1860,2056,0.10892210050315754,0.0473125
1954,2072,0.1089595614321297,0.047375
5242,5547,0.10906949920276077,0.0474375
13064,13311,0.10919893556550164,0.0475
8266,8429,0.10929268722441066,0.0475625
12259,12461,0.10932856968943838,0.047625
2790,624,0.1093975502733251,0.0476875
12631,9350,0.10945162336298608,0.04775
15584,15817,0.10964299745140238,0.0478125
12817,13118,0.10976648497620545,0.047875
2702,2802,0.10976868243354687,0.0479375
4730,5014,0.10981766172369589,0.048
17,61,0.1098710524905272,0.0480625
2456,827,0.10989236460171448,0.048125
14007,14265,0.10993476604915031,0.0481875
3487,3565,0.10998556794218928,0.04825
808,848,0.11000176562887631,0.0483125
82,122,0.11005989724518628,0.048375
52,43,0.11007334492662457,0.0484375
2056,1868,0.11020061633857381,0.0485
3406,3002,0.11026181809342717,0.0485625
621,347,0.11032537579027224,0.048625
2915,2892,0.11037728422735427,0.0486875
7823,8093,0.11049100135952017,0.04875
14849,10661,0.11059162553911506,0.0488125
1784,1962,0.11059686432640348,0.048875
1984,1901,0.11062132341060149,0.0489375
763,779,0.11070336783767942,0.049
12576,12793,0.1110881254740832,0.0490625
7778,8102,0.11113116769485032,0.049125
199,115,0.11122366168825648,0.0491875
1959,2157,0.11125740202755452,0.04925
826,957,0.11140800618866997,0.0493125
3437,3616,0.1114540462827307,0.049375
15659,15929,0.11152660972902595,0.0494375
3483,3629,0.11161368381669945,0.0495
1042,920,0.11165597491730317,0.0495625
665,735,0.11180141896363693,0.049625
12121,12346,0.11197065177051968,0.0496875
8544,6834,0.11203779533995828,0.04975
7601,3387,0.11204081868653049,0.0498125
1596,1688,0.1122048016390984,0.049875
10905,10900,0.11227902896035857,0.0499375
12459,12485,0.11227968545856015,0.05
10809,10802,0.11228046624398758,0.0500625
9713,10066,0.1123698943601994,0.050125
15139,15454,0.11237022389059348,0.0501875
14235,14545,0.11241524497651767,0.05025
666,796,0.11248569210156134,0.0503125
3643,3910,0.11258956861736635,0.050375
3202,3177,0.11259359765529098,0.0504375
1867,2026,0.11271972222323967,0.0505
12708,13001,0.1127232344036031,0.0505625
868,896,0.11272848842429894,0.050625
1980,2232,0.1127441951905297,0.0506875
752,794,0.11278926270510858,0.05075
6553,6526,0.1128373631074453,0.0508125
6345,6590,0.11289982254615438,0.050875
13036,13359,0.11295153175504424,0.0509375
13987,14260,0.11314438195597631,0.051
5262,5480,0.11321897614035947,0.0510625
5834,6111,0.11325812012530889,0.051125
27,62,0.11334215701299755,0.0511875
8913,9005,0.11335427746817572,0.05125
859,823,0.11338380947585058,0.0513125
63,66,0.1134042965315788,0.051375
537,665,0.11344634094478145,0.0514375
4345,4610,0.11346511844190843,0.0515
7980,8118,0.11356669869360303,0.0515625
1022,1056,0.11359760563394161,0.051625
15021,15374,0.11362609147528246,0.0516875
14781,15014,0.11370434049098321,0.05175
641,448,0.11382296937792535,0.0518125
4113,4409,0.11389088355859656,0.051875
4718,4968,0.11398430800706194,0.0519375
6882,7084,0.11401193938633014,0.052
883,987,0.11401738343795387,0.0520625
361,480,0.11402238627734018,0.052125
159,174,0.11414103276381038,0.0521875
15033,15244,0.11417542311630768,0.05225
11146,8818,0.11421960167027123,0.0523125
14208,14529,0.11421962316339318,0.052375
1423,1544,0.11429009411363111,0.0524375
1967,1990,0.11430950038465681,0.0525
4258,4486,0.11434737399753203,0.0525625
13879,14124,0.11439610839914849,0.052625
5508,5841,0.11440272529881668,0.0526875
2648,2747,0.11448698886263742,0.05275
7232,3558,0.11458045774000425,0.0528125
14911,15177,0.1147340373443626,0.052875
8442,8470,0.1147822426530638,0.0529375
13615,9518,0.1148328680025088,0.053
2472,2653,0.11484832569318115,0.0530625
751,856,0.11487077708803817,0.053125
11843,12135,0.11489422076820688,0.0531875
2777,2983,0.11490271916196804,0.05325
1110,50,0.11495548842486014,0.0533125
1198,1362,0.11513083542177682,0.053375
8631,7805,0.11514873412914994,0.0534375
13604,13440,0.1151498802637434,0.0535
14168,14419,0.1151546174517648,0.0535625
2016,2197,0.1151565716653451,0.053625
11954,12255,0.11517567164418097,0.0536875
1519,1696,0.11522129067829923,0.05375
1852,1933,0.11522804858668323,0.0538125
3797,3984,0.11529268607546328,0.053875
10674,10736,0.11529844079518625,0.0539375
3037,3253,0.11538057871417351,0.054
4101,4281,0.11540760218390744,0.0540625
12507,9903,0.1154419164339231,0.054125
994,1073,0.11549944620814045,0.0541875
12942,12969,0.1155184520946193,0.05425
3834,3585,0.11555433047749375,0.0543125
34,59,0.11559389361179628,0.054375
12736,12653,0.11559604996878647,0.0544375
7249,4157,0.11573567202732704,0.0545
13113,13351,0.11580539687776081,0.0545625
650,686,0.11582486756927857,0.054625
13596,13901,0.11585798188630747,0.0546875
2128,2314,0.11586853499029814,0.05475
2678,2669,0.11591748627328258,0.0548125
9831,10130,0.11593232220545246,0.054875
7533,7838,0.11597505199654279,0.0549375
2436,2644,0.11604456969391208,0.055
13321,13503,0.11605980246301328,0.0550625
6094,6444,0.11633537058942522,0.055125
14091,14365,0.11635805654640308,0.0551875
1525,1664,0.11636291552653688,0.05525
951,1030,0.11650673010023382,0.0553125
8729,8962,0.11661872254060768,0.055375
298,288,0.11669464501988447,0.0554375
246,186,0.11671961816323329,0.0555
8641,8894,0.1167538862453057,0.0555625
2814,3092,0.11679652053648937,0.055625
15959,13866,0.11684332088157134,0.0556875
2569,2676,0.11687013782160705,0.05575
3110,3282,0.11705478780402245,0.0558125
11967,12300,0.1171927541382729,0.055875
822,802,0.11722171413340021,0.0559375
3022,3204,0.11728773257610214,0.056
10586,10976,0.11733346954946455,0.0560625
8990,9231,0.11733907219800699,0.056125
7420,5005,0.11737215349856456,0.0561875
5014,5228,0.1173784389107766,0.05625
1309,1296,0.11745784235645473,0.0563125
89,86,0.11745790732648054,0.056375
458,585,0.11746529723655108,0.0564375
8624,4407,0.11747367511514994,0.0565
337,383,0.11751348457995814,0.0565625
2683,2891,0.11751424222030238,0.056625
5049,5356,0.11752679588335013,0.0566875
4756,5083,0.11760511222652781,0.05675
1159,1221,0.11764053293053323,0.0568125
3033,3258,0.11770642882220272,0.056875
5189,5456,0.11773352143814009,0.0569375
9695,9952,0.11782613529325658,0.057
277,282,0.11787577050738918,0.0570625
8329,8585,0.11809638346116458,0.057125
7322,7478,0.11815803690501525,0.0571875
4091,4315,0.11823674505755832,0.05725
203,263,0.11829780965129011,0.0573125
7800,8017,0.11835837356193224,0.057375
13907,14262,0.11838266499529482,0.0574375
670,748,0.11839936633368353,0.0575
10970,11285,0.11841279026066331,0.0575625
13262,13500,0.11845233765586727,0.057625
8114,8198,0.11848879256740474,0.0576875
958,1061,0.11853910395461043,0.05775
8316,3716,0.11858193696649266,0.0578125
6054,5670,0.11863938575297084,0.057875
2159,2367,0.11868474112609562,0.0579375
9062,8927,0.11892760649004686,0.058
8126,8386,0.11898268678609725,0.0580625
8748,8902,0.118990663336632,0.058125
8984,9298,0.1192230777299983,0.0581875
14865,14685,0.11934500734574272,0.05825
12291,12620,0.11935314862989799,0.0583125
230,230,0.1193978581678854,0.058375
773,923,0.11944235740458709,0.0584375
73,118,0.11945166936219165,0.0585
1989,2223,0.11945387273726027,0.0585625
4417,4678,0.11949103029927244,0.058625
9441,9568,0.11949438870942686,0.0586875
1817,1987,0.11950052247397025,0.05875
609,508,0.11953332220609703,0.0588125
14847,15065,0.11957286823653135,0.058875
160,237,0.11957702075779197,0.0589375
1787,1924,0.1195802132852748,0.059
12354,12621,0.1195813227928113,0.0590625
15454,15372,0.11960131967148868,0.059125
14950,15180,0.11960834245141427,0.0591875
1311,1472,0.11972678212128685,0.05925
659,653,0.11978980906852321,0.0593125
1388,1466,0.11980231568112032,0.059375
200,260,0.11981200268340064,0.0594375
581,543,0.1198854699789571,0.0595
1554,1629,0.12003745748884853,0.0595625
3828,3107,0.12025156069054788,0.059625
1793,1864,0.12027676203581805,0.0596875
69,126,0.12038345494738012,0.05975
289,387,0.12042019315394104,0.0598125
1995,2138,0.12045855456999277,0.059875
12980,9551,0.12047375438822883,0.0599375
7962,4883,0.12056333422655996,0.06
6162,6433,0.12061767549649005,0.0600625
9605,9890,0.12064316665964725,0.060125
67,168,0.12071888861646984,0.0601875
9302,9520,0.12079481004064974,0.06025
1119,1053,0.12081756587377512,0.0603125
4304,4482,0.12092364294801428,0.060375
10151,10452,0.12103744042258313,0.0604375
363,439,0.12110414558447324,0.0605
1680,1846,0.1211529302407861,0.0605625
852,949,0.12121051094642787,0.060625
4493,4806,0.12134838662723268,0.0606875
9979,10274,0.12136504727692454,0.06075
9932,8447,0.12138164313248012,0.0608125
15276,15516,0.12146646667358141,0.060875
661,791,0.12164258593457511,0.0609375
3840,4119,0.12168274220614705,0.061
105,125,0.12177934882323838,0.0610625
2732,2790,0.1218045463352766,0.061125
8199,8474,0.12180988605794596,0.0611875
126,222,0.12187210719888819,0.06125
1463,1505,0.12189595151512833,0.0613125
13,24,0.12191939623712622,0.061375
6635,6976,0.12192446490018938,0.0614375
10164,10527,0.12195772136428218,0.0615
14842,15130,0.12198118958440318,0.0615625
1624,1741,0.12206840957095366,0.061625
803,804,0.12213056961600977,0.0616875
1657,1758,0.12221338603405485,0.06175
3191,2286,0.12223811524253136,0.0618125
6896,7152,0.12225152485784463,0.061875
12746,12748,0.12225716599505176,0.0619375
11724,11860,0.12228945191191087,0.062
11368,11620,0.12232001642470891,0.0620625
7398,7631,0.1224573519762373,0.062125
3472,3584,0.12248211825306754,0.0621875
1760,1937,0.1225869279166858,0.06225
1988,1982,0.12269121895311486,0.0623125
15960,14445,0.12270686988605917,0.062375
897,997,0.12272700879430687,0.0624375
6440,6666,0.12279368277086178,0.0625
1975,2148,0.12280468806702771,0.0625625
2961,3023,0.12301526996936474,0.062625
416,552,0.12303922730174222,0.0626875
984,1127,0.12306169919994048,0.06275
1304,1267,0.12315333837691966,0.0628125
768,897,0.1231796132105405,0.062875
13991,14274,0.12332376646557464,0.0629375
8691,8928,0.12348629340499429,0.063
1971,2088,0.12357286358832908,0.0630625
2668,2806,0.12362901371083268,0.063125
2932,2986,0.12367767543229036,0.0631875
3526,3735,0.1237473489671359,0.06325
8494,6177,0.12385696463485374,0.0633125
111,103,0.12390571772581471,0.063375
151,165,0.12391549634256771,0.0634375
1905,2065,0.12395754745003984,0.0635
7885,8160,0.12411579341846846,0.0635625
9887,10047,0.12415405304710703,0.063625
8846,9130,0.12416605616968468,0.0636875
414,355,0.12426765162287268,0.06375
11670,11968,0.12442248081754315,0.0638125
13922,14172,0.12447648643689035,0.063875
13305,13554,0.12462009651642347,0.0639375
721,553,0.12462200316928751,0.064
1005,1135,0.12476984715036465,0.0640625
6271,6543,0.12486002835997567,0.064125
10721,11061,0.12495024246140929,0.0641875
613,704,0.12496613253113864,0.06425
14817,15148,0.12501231716984762,0.0643125
11990,12236,0.1250466129932306,0.064375
7961,8185,0.12507175642255675,0.0644375
596,595,0.12512901097108475,0.0645
976,1023,0.12522187009634322,0.0645625
4228,4358,0.12527683924135147,0.064625
348,293,0.12542150230932325,0.0646875
88,77,0.12552895385409313,0.06475
1897,2100,0.12553749042403695,0.0648125
15862,14521,0.12557067411302114,0.064875
13291,13642,0.1256413464667503,0.0649375
1470,1574,0.12569180716132422,0.065
13041,13196,0.12570187215564488,0.0650625
2419,2597,0.12582437061446683,0.065125
8154,8409,0.12583090747830283,0.0651875
293,294,0.12594566033509302,0.06525
15107,15299,0.1259507902944108,0.0653125
221,0,0.1259955250875033,0.065375
1692,1784,0.12603919034472355,0.0654375
806,805,0.12604302611346618,0.0655
3030,3268,0.12612903524924945,0.0655625
5456,5656,0.12616722002488245,0.065625
131,202,0.1261899400251867,0.0656875
357,453,0.1263232437133155,0.06575
2101,1721,0.12643991112352992,0.0658125
3094,3302,0.12653365858016485,0.065875
157,196,0.12656828092459893,0.0659375
14888,15143,0.12666505683191076,0.066
1537,1645,0.12667618590347018,0.0660625
306,321,0.12673149684180895,0.066125
14744,14547,0.12673867856398147,0.0661875
1600,1565,0.1267463009694083,0.06625
591,9,0.1267529876929867,0.0663125
7833,8141,0.12688513894326547,0.066375
1428,1331,0.12690148719927308,0.0664375
14973,15310,0.12701218010394655,0.0665
12014,12261,0.12704799366630937,0.0665625
57,91,0.12705140867987263,0.066625
4291,4393,0.12708735160697415,0.0666875
12089,12288,0.1271021163859416,0.06675
437,396,0.12716334210861824,0.0668125
12070,12172,0.1271842586745322,0.066875
13551,13842,0.12719789066969156,0.0669375
6008,6255,0.1272246321895807,0.067
5086,5345,0.12723766810928794,0.0670625
3036,3252,0.1272479063989067,0.067125
12128,12375,0.12728812034174553,0.0671875
1601,1823,0.1273142342115534,0.06725
8744,8893,0.12734796247065105,0.0673125
2867,3001,0.12739474375776894,0.067375
825,928,0.1274601770346493,0.0674375
65,16,0.12746124243497656,0.0675
13873,14173,0.12748668009501785,0.0675625
4162,4262,0.12761751854434067,0.067625
70,73,0.1276258957891505,0.0676875
2179,2250,0.12767442547136199,0.06775
15476,15732,0.1277108956915356,0.0678125
429,492,0.1277121497359648,0.067875
12615,12905,0.12785159297874316,0.0679375
532,580,0.1279213581054215,0.068
12727,12935,0.12792189243424446,0.0680625
2649,2714,0.1279438878842427,0.068125
1438,1616,0.12797161841723081,0.0681875
9320,9663,0.12806239887208903,0.06825
3600,3529,0.12807642247536677,0.0683125
14002,14342,0.12808815765072268,0.068375
13557,13730,0.12812115534435975,0.0684375
9974,10207,0.12815302453955724,0.0685
144,240,0.12819821041347756,0.0685625
127,88,0.12820321547091917,0.068625
15902,15198,0.1283605162683159,0.0686875
6982,7038,0.12836758272359816,0.06875
1562,1745,0.1283719203510465,0.0688125
1413,1532,0.12843392922637165,0.068875
1314,1464,0.1285434579449607,0.0689375
229,318,0.12856048004915266,0.069
14752,14996,0.12860085311467628,0.0690625
15629,15546,0.12861702067664282,0.069125
1647,1636,0.12873285670799461,0.0691875
83,60,0.1287672981926764,0.06925
15023,15366,0.12878499510279084,0.0693125
26,28,0.12883989623231112,0.069375
1725,1802,0.12888136809176132,0.0694375
55,87,0.1288899910444954,0.0695
7864,3833,0.12892219134830896,0.0695625
5291,5526,0.1289514717265945,0.069625
11856,12071,0.12895180208894885,0.0696875
12249,12361,0.1289548723288192,0.06975
36,45,0.12898130001540786,0.0698125
947,830,0.1291272339955487,0.069875
6412,3648,0.12913799258428327,0.0699375
101,47,0.12918097382773142,0.07
8876,9212,0.1292331880874542,0.0700625
869,910,0.12933280712457496,0.070125
12316,12309,0.12936648356460978,0.0701875
599,607,0.12946656002281642,0.07025
2002,2200,0.12949927073909606,0.0703125
672,652,0.12950602391281407,0.070375
6439,6656,0.12955310846966483,0.0704375
14579,14870,0.12962670394347242,0.0705
168,205,0.1296543603420761,0.0705625
107,93,0.129737093276997,0.070625
1669,1697,0.1299279332800829,0.0706875
2888,2953,0.12995050998149793,0.07075
3793,4070,0.1299731412838412,0.0708125
6254,6434,0.12997868376398003,0.070875
8462,5422,0.13018028713739227,0.0709375
15956,14883,0.13018461899289946,0.071
1879,2120,0.13018790534301417,0.0710625
5389,5487,0.130244590547008,0.071125
838,941,0.13046324130834996,0.0711875
9348,9217,0.1304793932490611,0.07125
6126,6170,0.1305925795798828,0.0713125
1148,1167,0.13061571223071766,0.071375
328,390,0.13072641830852572,0.0714375
1173,940,0.13075905726251236,0.0715
13196,13407,0.13076183360126947,0.0715625
1571,1760,0.1307619173965726,0.071625
7641,8000,0.13079483976204642,0.0716875
1140,1024,0.13079547344147002,0.07175
4142,4158,0.1308307780402913,0.0718125
10291,10512,0.131012560653744,0.071875
8906,9086,0.1311070403478709,0.0719375
