,Request Id,request_scheduling_delay,cdf
297,112,0.001546463306744128,0.042
340,364,0.0015467311999692868,0.0420625
6372,6470,0.0015531420275323171,0.042125
12307,12588,0.0015625111928443403,0.0421875
9596,9940,0.0015638870213194878,0.04225
2587,2756,0.0015647299434959905,0.0423125
2726,2808,0.0015649308535543582,0.042375
799,851,0.0015651596769021836,0.0424375
1123,1312,0.001568697995967483,0.0425
9646,9844,0.0015708266641070168,0.0425625
1965,1991,0.001575959602106991,0.042625
2321,2296,0.0015768042359880496,0.0426875
1198,1362,0.0015774391086118555,0.04275
8678,8831,0.001577626072332805,0.0428125
548,591,0.0015778582491545734,0.042875
13945,14178,0.001583455245395271,0.0429375
141,140,0.0015848970659018136,0.043
3660,3942,0.0015872349142114217,0.0430625
229,318,0.0015887756600321268,0.043125
10828,11010,0.0015932963654563537,0.0431875
14648,14974,0.0015939633721870905,0.04325
9341,9549,0.001596214244273142,0.0433125
4758,4850,0.0015979966195942552,0.043375
931,1074,0.0015986573645250246,0.0434375
12159,12366,0.0015988360824223946,0.0435
1042,920,0.0016039640308012082,0.0435625
3245,3415,0.0016079460653344313,0.043625
6713,7056,0.0016115026271705801,0.0436875
1389,1451,0.001613463797287551,0.04375
3121,3298,0.001613594683924191,0.0438125
136,208,0.0016155110479449952,0.043875
2744,2937,0.0016156755037002313,0.0439375
8019,7708,0.0016163108734730258,0.044
8543,8764,0.0016188838173718523,0.0440625
790,908,0.0016225067795883064,0.044125
1107,1257,0.001625682279161822,0.0441875
4482,4473,0.0016269659017780214,0.04425
13832,13935,0.001632757482980196,0.0443125
138,238,0.0016331582753856821,0.044375
1979,2107,0.0016368392998273862,0.0444375
1157,1083,0.0016375874318761419,0.0445
14152,14417,0.0016391004706122203,0.0445625
14426,14721,0.0016462945081343605,0.044625
8182,8065,0.0016537513528191994,0.0446875
1788,1782,0.0016540900628143618,0.04475
556,719,0.0016572627607942536,0.0448125
11554,11881,0.0016577553236345466,0.044875
7766,7902,0.001659036249876067,0.0449375
1040,1123,0.0016627088286256253,0.045
3141,3207,0.0016632952360495779,0.0450625
497,556,0.0016660282936484805,0.045125
11864,12082,0.0016668603356890799,0.0451875
9355,9498,0.001667036182254833,0.04525
1983,2058,0.0016696550465340465,0.0453125
3397,3622,0.0016727481435765412,0.045375
1290,1449,0.0016733039601142252,0.0454375
3119,3105,0.0016738267351925629,0.0455
8654,8781,0.0016794588138679956,0.0455625
2891,3020,0.0016809639599415505,0.045625
6897,7090,0.001683731834262403,0.0456875
3411,3508,0.0016872346335432553,0.04575
4904,5160,0.0016888249361244334,0.0458125
5388,5580,0.0016900057321151962,0.045875
2787,2942,0.0016906231761097956,0.0459375
1632,1827,0.001694434068241435,0.046
4531,4790,0.0016995471190028866,0.0460625
54,54,0.00170035033154603,0.046125
3220,3346,0.0017035651695209708,0.0461875
15059,15382,0.0017067005562694249,0.04625
12692,12940,0.0017174624697702257,0.0463125
3862,4009,0.0017204565756117063,0.046375
4158,4312,0.001728427922927267,0.0464375
7824,5976,0.001728457844748732,0.0465
12381,12690,0.0017285383923137942,0.0465625
3186,3401,0.0017291641626115961,0.046625
1596,1688,0.0017314705305935263,0.0466875
2515,2685,0.001733070646046997,0.04675
2144,2325,0.0017380479382254066,0.0468125
8627,8922,0.0017387380852937895,0.046875
6601,6808,0.0017393052291652111,0.0469375
928,1050,0.001739364512172159,0.047
830,852,0.0017414400926369922,0.0470625
1028,1102,0.0017426794426320669,0.047125
12995,8890,0.0017449371053714913,0.0471875
2100,2143,0.0017458116053390427,0.04725
8698,8326,0.0017464345910127577,0.0473125
2796,3012,0.001750778621136817,0.047375
2642,2883,0.0017545782361949591,0.0474375
5189,5456,0.0017560860223397867,0.0475
7154,3290,0.0017562437579528023,0.0475625
1974,2210,0.0017573570771673985,0.047625
599,607,0.001760725136310981,0.0476875
2995,3189,0.0017611977118505706,0.04775
892,906,0.0017658724011138105,0.0478125
2065,2130,0.0017704246995506878,0.047875
8288,8303,0.001771625376591146,0.0479375
3120,3180,0.0017744325761341884,0.048
1898,2018,0.0017752804488537777,0.0480625
1298,687,0.0017754516344119509,0.048125
9898,10128,0.0017757370823119345,0.0481875
11813,12159,0.0017757915197194052,0.04825
10148,10468,0.0017776375484856999,0.0483125
8641,8894,0.0017779484930144918,0.048375
14335,14578,0.0017799116306775886,0.0484375
4353,4512,0.0017800904316231936,0.0485
14988,15260,0.0017820459995050442,0.0485625
231,199,0.001782050182975503,0.048625
351,303,0.0017848752105908972,0.0486875
6043,6186,0.0017852245207450324,0.04875
251,242,0.0017855737230036972,0.0488125
3519,3543,0.001798752711735574,0.048875
10631,10911,0.001801291149803319,0.0489375
14504,14804,0.001805359937037565,0.049
14083,14353,0.001808885033938168,0.0490625
4769,4984,0.0018125595353097879,0.049125
11389,11652,0.0018151882034089795,0.0491875
1585,1689,0.0018173118788169518,0.04925
123,76,0.0018200435776396517,0.0493125
168,205,0.00182085307675095,0.049375
8315,8252,0.0018214956492670353,0.0494375
15054,15401,0.0018223500033798246,0.0495
6641,6950,0.0018232550369106093,0.0495625
9267,9444,0.0018257163253281306,0.049625
368,277,0.0018263778474558734,0.0496875
14724,14854,0.0018272843109059522,0.04975
1969,2097,0.0018302886208019231,0.0498125
1319,1433,0.0018317861295074067,0.049875
3102,2915,0.0018346423009134583,0.0499375
11490,11807,0.0018357308678105255,0.05
9496,9824,0.001837675813902706,0.0500625
6594,6850,0.0018445746209465597,0.050125
4232,4511,0.0018457186523903601,0.0501875
393,560,0.0018476277264074525,0.05025
12454,12684,0.0018484169349051172,0.0503125
678,776,0.001850039905939127,0.050375
447,424,0.00185494580240686,0.0504375
7920,8234,0.0018554456058836877,0.0505
3777,3929,0.001857850841766151,0.0505625
14944,15158,0.001859344832610077,0.050625
457,431,0.001859766894908077,0.0506875
13618,13885,0.0018640000989478267,0.05075
1464,1579,0.0018646697432664894,0.0508125
478,469,0.0018648980964046658,0.050875
827,952,0.001866559923275446,0.0509375
10841,11077,0.0018667574522623909,0.051
632,801,0.0018727172428327776,0.0510625
11836,12028,0.0018731158635318934,0.051125
3890,3993,0.0018756866130331673,0.0511875
14245,14394,0.001878803288235531,0.05125
4417,4678,0.0018798889508389038,0.0513125
13061,13145,0.0018821932944490527,0.051375
417,478,0.0018825485878721793,0.0514375
3732,3800,0.001885894908049579,0.0515
12876,13127,0.0018890669711311148,0.0515625
5837,6090,0.0018984836524538196,0.051625
8518,8730,0.0018987973908224376,0.0516875
5480,2106,0.0018987992355192773,0.05175
6414,6652,0.0018999206007919156,0.0518125
1767,1704,0.0019013933003222405,0.051875
1669,1697,0.001901682587043041,0.0519375
7255,7574,0.0019020110218122,0.052
5833,6002,0.001903983333207293,0.0520625
1017,1058,0.0019060911104880063,0.052125
606,759,0.0019087178466428156,0.0521875
44,19,0.001908925595397376,0.05225
314,440,0.0019103881693283142,0.0523125
5247,5336,0.0019115808329530637,0.052375
11094,11332,0.0019117081812396464,0.0524375
5695,5851,0.0019138292165479243,0.0525
719,793,0.001918233133118008,0.0525625
805,822,0.0019239611851080696,0.052625
2040,2218,0.0019281039352776475,0.0526875
109,190,0.0019317385142376686,0.05275
15249,15492,0.0019340425884024626,0.0528125
2686,2702,0.001936745088649161,0.052875
12353,12626,0.0019375072087939316,0.0529375
14433,14553,0.001937851670732016,0.053
2362,342,0.001938592370948733,0.0530625
13771,14047,0.0019416172973762968,0.053125
127,88,0.0019478878648671039,0.0531875
13108,13274,0.0019519350283871972,0.05325
254,345,0.0019522962922868814,0.0533125
1894,1858,0.001953288569197298,0.053375
9274,9382,0.0019535038673268446,0.0534375
5574,5816,0.0019574372267925355,0.0535
4051,4313,0.001958446234226585,0.0535625
14828,15134,0.0019642534230968067,0.053625
8725,8826,0.0019665220563638286,0.0536875
15325,15383,0.0019696488969600523,0.05375
12103,12295,0.0019700289973343388,0.0538125
813,961,0.0019722286560437396,0.053875
14530,14727,0.0019730084635796175,0.0539375
9725,9933,0.0019744814881619277,0.054
8218,8417,0.0019745917212503628,0.0540625
2151,2225,0.001974933135315382,0.054125
7819,8134,0.001976827810153736,0.0541875
3015,3007,0.0019852543618981144,0.05425
3747,3896,0.0019886484555087236,0.0543125
9538,8958,0.001990748149864885,0.054375
881,873,0.0019920375608855068,0.0544375
3306,3311,0.0019952794018749387,0.0545
605,511,0.0019961792228571085,0.0545625
2115,2178,0.001998872022603848,0.054625
9897,10014,0.00200162077112509,0.0546875
14036,14257,0.002003540519950775,0.05475
13380,13660,0.002005381138900475,0.0548125
5374,5680,0.002006167479805754,0.054875
11963,12252,0.002006212361635562,0.0549375
1092,1181,0.002007067763173609,0.055
2188,1729,0.0020075466878566317,0.0550625
8043,8306,0.0020217224184762017,0.055125
8951,8944,0.002022858100559688,0.0551875
12780,13087,0.0020241381793937308,0.05525
12777,12967,0.0020241668457003925,0.0553125
13333,13292,0.002024281915225856,0.055375
15582,15748,0.0020249764439768114,0.0554375
9121,9357,0.0020260006490104843,0.0555
3976,4230,0.002026410524280209,0.0555625
8161,8162,0.002026930547884831,0.055625
13075,13234,0.0020326831015893276,0.0556875
8040,8201,0.002033989452371543,0.05575
15397,15572,0.0020343002838387747,0.0558125
12189,12476,0.002034837289471625,0.055875
266,356,0.002036255107209506,0.0559375
537,665,0.002043007389481488,0.056
9819,9840,0.002046937402099047,0.0560625
3692,3952,0.002047719233203793,0.056125
15848,15934,0.0020479605789773814,0.0561875
945,853,0.0020498558287727064,0.05625
6516,6848,0.0020548018209751717,0.0563125
5061,5110,0.0020557064338220243,0.056375
1174,1265,0.002057164766654296,0.0564375
498,499,0.0020577269591992575,0.0565
5161,5342,0.0020581753164918837,0.0565625
13815,14084,0.0020594766517092467,0.056625
14107,14326,0.002060441113115985,0.0566875
4110,4263,0.002061518724630673,0.05675
12010,12084,0.0020623842668783254,0.0568125
15300,15513,0.002063776007219076,0.056875
2133,2214,0.002064352453501783,0.0569375
10565,10626,0.0020680413647653495,0.057
15629,15546,0.0020689734234338175,0.0570625
6294,6472,0.002070066932219561,0.057125
3442,3583,0.002070214761289435,0.0571875
14584,14403,0.0020706086830273307,0.05725
14762,15009,0.0020729891417943236,0.0573125
11790,12047,0.002073277680381125,0.057375
4878,5003,0.0020762724998490967,0.0574375
164,209,0.002077778893025517,0.0575
2678,2669,0.0020805002784953786,0.0575625
2092,2324,0.0020817177611220927,0.057625
12126,11924,0.0020829600558442962,0.0576875
5859,6159,0.0020836004956095167,0.05775
9939,10143,0.002087081630662624,0.0578125
428,464,0.0020915898028430746,0.057875
2264,2458,0.0020919507486496514,0.0579375
2172,2242,0.0020919862819894774,0.058
2009,2170,0.002093865381716853,0.0580625
5819,5846,0.0020952986679105834,0.058125
4245,960,0.0020976159070258404,0.0581875
14578,14894,0.002101667489966985,0.05825
9013,9266,0.002103042980166947,0.0583125
6656,6872,0.0021037594569577323,0.058375
12387,12687,0.0021039346063105313,0.0584375
11190,11471,0.0021108900582191836,0.0585
9958,10242,0.002112600140151244,0.0585625
15055,15222,0.0021142505322018224,0.058625
11964,12196,0.0021144097484580016,0.0586875
7467,7526,0.002114417565280746,0.05875
1856,2077,0.002119671442443405,0.0588125
6303,6321,0.002121482700800925,0.058875
9599,8482,0.0021220793702809715,0.0589375
566,446,0.0021224745174475146,0.059
4095,3967,0.002124036600989143,0.0590625
15293,15508,0.00212554346643401,0.059125
6446,6593,0.0021258220162394537,0.0591875
50,154,0.0021329124725131265,0.05925
15770,15852,0.0021425589818591106,0.0593125
3661,3814,0.0021511078821063734,0.059375
822,802,0.0021517750248971623,0.0594375
2406,2628,0.002153162684798815,0.0595
281,267,0.0021534101145457285,0.0595625
3042,39,0.0021536391018837087,0.059625
48,18,0.0021544357506150247,0.0596875
15276,15516,0.002154696385474608,0.05975
13239,13481,0.0021551559681824983,0.0598125
732,763,0.002157456167228844,0.059875
4114,4302,0.0021575270577045558,0.0599375
7552,7887,0.002158010845974445,0.06
939,750,0.002158473425772911,0.0600625
4012,4159,0.0021607302531236883,0.060125
9427,9588,0.002161088111392928,0.0601875
12585,12434,0.0021611321392072114,0.06025
8403,8656,0.0021640054742135817,0.0603125
2450,2639,0.0021692420521191025,0.060375
2386,2629,0.0021757464707903296,0.0604375
1063,1143,0.0021767444803764135,0.0605
15916,12637,0.002180605355079024,0.0605625
11865,12144,0.0021811521684469426,0.060625
15957,14025,0.0021819368038507037,0.0606875
1447,1573,0.002183435035508552,0.06075
2688,2911,0.002183863893378657,0.0608125
8610,8815,0.002184890552740626,0.060875
8895,8991,0.002187181077800915,0.0609375
4382,4418,0.002191616026991028,0.061
21,51,0.0021937604959967327,0.0610625
26,28,0.0021967961562407434,0.061125
578,679,0.0022003500161318357,0.0611875
15349,15481,0.0022016942402842687,0.06125
8030,8192,0.0022019702782927197,0.0613125
706,812,0.002203814010801608,0.061375
11892,12119,0.00220487599142416,0.0614375
1843,1938,0.00220750061075492,0.0615
2951,3106,0.00220787119725685,0.0615625
14354,14433,0.00221091009782981,0.061625
8006,8121,0.002214792584055658,0.0616875
8347,8471,0.0022171520684821644,0.06175
2257,2330,0.002224197559364427,0.0618125
369,412,0.0022266742419638774,0.061875
8959,5212,0.0022369925194851703,0.0619375
3173,3356,0.0022422779490511857,0.062
12441,12669,0.002243956850293216,0.0620625
11833,12078,0.00225528760574889,0.062125
10607,10898,0.002258313540352219,0.0621875
7236,7464,0.002258867111748941,0.06225
12110,12146,0.002260048923744762,0.0623125
12781,13103,0.0022610544832275536,0.062375
2631,2777,0.002270209643910448,0.0624375
808,848,0.002275680280446224,0.0625
108,157,0.002277235456034088,0.0625625
3098,3169,0.002277436051009829,0.062625
8822,9129,0.0022908060465454128,0.0626875
15902,15198,0.0022933432046556845,0.06275
248,398,0.002293388936729812,0.0628125
660,745,0.0022954857314889665,0.062875
300,304,0.0022992443478528912,0.0629375
10291,10512,0.00229942492705959,0.063
15012,15235,0.0023004593979010224,0.0630625
3795,3934,0.0023021813260868385,0.063125
8213,8484,0.0023025417948758786,0.0631875
12766,12197,0.0023058074725099686,0.06325
4919,4966,0.0023065205357397645,0.0633125
2248,2440,0.002312858385465688,0.063375
11728,11900,0.0023146350140166305,0.0634375
2212,2442,0.0023152379657460642,0.0635
2161,2370,0.0023153752068623135,0.0635625
11750,11919,0.0023202351621023354,0.063625
751,856,0.0023228430712123327,0.0636875
105,125,0.0023254072791247804,0.06375
13976,14180,0.002326111608226711,0.0638125
2380,223,0.0023273139813970722,0.063875
15239,15530,0.0023354164402746846,0.0639375
7056,7078,0.0023366284674324334,0.064
11883,11801,0.0023380161882471384,0.0640625
11717,11948,0.002342432986779386,0.064125
1333,1527,0.0023469161785278914,0.0641875
6361,6512,0.0023499395876740437,0.06425
4143,4472,0.0023520452778740264,0.0643125
5334,5585,0.002352086811313825,0.064375
1651,1866,0.002354199926987377,0.0644375
2924,3124,0.0023556543594551727,0.0645
6368,6618,0.0023567182505104256,0.0645625
380,467,0.002363689366972288,0.064625
11066,11282,0.0023670649478617634,0.0646875
3082,3277,0.0023691668789140863,0.06475
13401,13639,0.002369660208131563,0.0648125
1999,2205,0.0023698459326055854,0.064875
1942,2040,0.0023699916993962233,0.0649375
590,611,0.0023758574833472323,0.065
10212,10543,0.002375857535440673,0.0650625
6661,2467,0.0023760648308197574,0.065125
14986,15292,0.0023762081521283562,0.0651875
16,46,0.0023775454510509553,0.06525
9241,9514,0.0023788914137696793,0.0653125
347,307,0.002383187153521149,0.065375
1859,1907,0.002385347830660578,0.0654375
52,43,0.0023916681423422625,0.0655
662,671,0.0023945250109917993,0.0655625
3026,3082,0.002395336634066325,0.065625
1185,1218,0.0023978463099716407,0.0656875
2258,295,0.002397933862435586,0.06575
4218,4138,0.002399223940869888,0.0658125
10696,11008,0.002404869278905153,0.065875
14973,15310,0.002406281784743669,0.0659375
15200,15409,0.0024076349110373485,0.066
11837,11903,0.002408660391978401,0.0660625
5654,5811,0.002413161441481293,0.066125
4083,4345,0.002413619036545356,0.0661875
2564,2831,0.002413655584447838,0.06625
5663,2053,0.0024150738991437493,0.0663125
2043,2269,0.002415239980606998,0.066375
2767,2978,0.00241596581768988,0.0664375
2643,2730,0.0024172359030032453,0.0665
4017,4192,0.0024174890406953864,0.0665625
14796,15042,0.002418835834134825,0.066625
3537,3740,0.00242227137751172,0.0666875
10358,10706,0.002424000675205207,0.06675
8942,9218,0.0024262660429599237,0.0668125
1110,50,0.002427440230241773,0.066875
1717,1927,0.002428023596340978,0.0669375
15217,15462,0.0024315347916399332,0.067
3408,3301,0.0024318667240024183,0.0670625
13962,14249,0.002440505955178196,0.067125
10734,10916,0.0024428439978976257,0.0671875
8622,8810,0.00244407110747602,0.06725
8389,8498,0.002445114600789111,0.0673125
1954,2072,0.0024459452032985496,0.067375
9695,9952,0.002446731192463858,0.0674375
2121,2317,0.0024484938688047464,0.0675
11702,12055,0.002453309950340099,0.0675625
741,775,0.002453732477441406,0.067625
3086,3314,0.0024538042963015982,0.0676875
14572,14019,0.0024581300444594945,0.06775
5750,5563,0.002458748033618008,0.0678125
8146,8313,0.0024602981834220827,0.067875
9856,10226,0.002460631218184517,0.0679375
8169,8393,0.0024622510518383933,0.068
354,310,0.0024640895983951694,0.0680625
11947,12287,0.002465994429087459,0.068125
5994,5979,0.0024686075180966327,0.0681875
3027,3211,0.002469515157741853,0.06825
15140,15385,0.0024700781376623127,0.0683125
15581,15683,0.002473383164470988,0.068375
289,387,0.002474206252428779,0.0684375
2103,2140,0.002475913644651939,0.0685
5693,5935,0.0024797464023436078,0.0685625
2503,2715,0.002479940278618642,0.068625
5280,5462,0.0024807832942457253,0.0686875
608,587,0.0024820749900094086,0.06875
262,328,0.002483243109377753,0.0688125
918,755,0.0024842860997136285,0.068875
181,224,0.0024843594109120737,0.0689375
1885,1825,0.0024880944069884947,0.069
5642,5855,0.002488377632460015,0.0690625
2162,2308,0.002494184841737024,0.069125
23,82,0.0024949145341401913,0.0691875
