,Request Id,request_e2e_time_normalized,cdf
1043,1008,0.014875155807713182,0.04525
1701,234,0.014876323206971484,0.0453125
358,335,0.01487788700240843,0.045375
2992,3140,0.014878096223602897,0.0454375
705,832,0.014878240991235943,0.0455
1771,1912,0.014878317660151167,0.0455625
1319,1433,0.014880754186594146,0.045625
276,351,0.014881531741482936,0.0456875
5019,5260,0.014884822451187578,0.04575
836,858,0.014884871861944883,0.0458125
122,134,0.014888768937606042,0.045875
3628,3894,0.014894475377009702,0.0459375
12752,13023,0.014904900271018422,0.046
2383,2570,0.014906466602262336,0.0460625
3976,4230,0.01490760495037091,0.046125
15750,15955,0.01490775678734393,0.0461875
15932,13827,0.01490831727809045,0.04625
15885,15649,0.014909717900546777,0.0463125
598,663,0.014910321948894339,0.046375
4950,5276,0.014911197418399524,0.0464375
9643,9842,0.014911668719934133,0.0465
605,511,0.014914344581569566,0.0465625
10091,10288,0.014917937081382416,0.046625
857,922,0.014919315804493669,0.0466875
1695,1769,0.014921355010943863,0.04675
1119,1053,0.0149214835707721,0.0468125
1501,1657,0.014923023377770062,0.046875
869,910,0.014925498260155344,0.0469375
11778,11842,0.014927909151153992,0.047
1812,1906,0.014928421738458555,0.0470625
9667,9968,0.014931394269860036,0.047125
4215,4470,0.014931843020646035,0.0471875
12853,12959,0.014931874732726131,0.04725
947,830,0.014935728420279489,0.0473125
2544,2420,0.0149390221465982,0.047375
186,198,0.014943715616923738,0.0474375
1719,1919,0.01494401240303981,0.0475
4922,5164,0.01494515297862578,0.0475625
5291,5526,0.014945279361571124,0.047625
9831,10130,0.014947200862343607,0.0476875
1497,1600,0.014948108048862211,0.04775
8050,8274,0.014949866358515028,0.0478125
7746,7968,0.014952370089252317,0.047875
12557,12873,0.014953302899190137,0.0479375
1449,1536,0.014956244467487176,0.048
4877,5148,0.014956692838763344,0.0480625
499,523,0.01495669692805134,0.048125
14884,15150,0.014957400842351415,0.0481875
15912,14268,0.014959080264159057,0.04825
184,127,0.01496053494035969,0.0483125
1926,1890,0.014960903363056543,0.048375
990,1040,0.014961134266284428,0.0484375
1499,1537,0.01496129648854719,0.0485
4155,4454,0.014961660092763496,0.0485625
8146,8313,0.014962361707887468,0.048625
906,954,0.014965911390193402,0.0486875
811,885,0.014970452957443231,0.04875
6725,6918,0.014972343605572487,0.0488125
11906,12098,0.014972433389800584,0.048875
11890,12183,0.014974153845090087,0.0489375
643,764,0.014974198744272525,0.049
15930,15912,0.014974916338974884,0.0490625
625,677,0.014975653543262529,0.049125
1300,1456,0.014977199550335968,0.0491875
3142,3236,0.014977397457188171,0.04925
11600,11746,0.014978305563429386,0.0493125
2007,2152,0.014981659921983047,0.049375
1308,1448,0.014981695368546903,0.0494375
14989,15278,0.014984449569363545,0.0495
457,431,0.014987977069225097,0.0495625
10124,10320,0.014991349693885433,0.049625
2051,2154,0.014993383068092298,0.0496875
1787,1924,0.014993523518262072,0.04975
737,739,0.01499370804863624,0.0498125
576,734,0.014993835366896472,0.049875
15983,13949,0.014996705914679193,0.0499375
920,1021,0.01499720046021347,0.05
1446,1552,0.014998172082808231,0.0500625
7926,8070,0.014999391502234297,0.050125
1414,840,0.01500224790706251,0.0501875
977,1099,0.015002746685972262,0.05025
11837,11903,0.015006965098746682,0.0503125
14208,14529,0.015008621299543654,0.050375
4205,4390,0.015010243774776789,0.0504375
12189,12476,0.015013152295768347,0.0505
13151,13183,0.015018241377706704,0.0505625
1528,1617,0.015020654065658013,0.050625
9713,10066,0.015022115577715616,0.0506875
870,926,0.01502228140256535,0.05075
12953,13279,0.015024251847492424,0.0508125
363,439,0.015024388816387898,0.050875
5436,5638,0.015025080752058455,0.0509375
281,267,0.01502572806594682,0.051
11617,11778,0.015026311012512134,0.0510625
2976,3238,0.015026704690909276,0.051125
1736,1838,0.015029305436567412,0.0511875
1279,1497,0.01503126767343268,0.05125
1430,606,0.015032182056430712,0.0513125
731,737,0.015032560262711363,0.051375
287,248,0.015034097680008242,0.0514375
13036,13359,0.015035846186876525,0.0515
4075,4374,0.01504091554483104,0.0515625
3608,3798,0.015045707844395587,0.051625
9851,10034,0.015047252749526289,0.0516875
1767,1704,0.015049520460213697,0.05175
2177,2104,0.015049663446094493,0.0518125
1951,2116,0.01505001233104807,0.051875
173,243,0.015053608240178283,0.0519375
1975,2148,0.01506004858349588,0.052
15763,15822,0.01506024462614821,0.0520625
806,805,0.015060262696180169,0.052125
1692,1784,0.01506029571042166,0.0521875
230,230,0.015061477238622807,0.05225
1074,1101,0.015064858192861451,0.0523125
1703,1753,0.015066671668985726,0.052375
422,381,0.015069290848146857,0.0524375
1024,1085,0.015072643963770149,0.0525
7511,7615,0.015072998539014193,0.0525625
2440,2452,0.015073096799359045,0.052625
9714,10048,0.015074674079022337,0.0526875
5534,5446,0.0150765279257097,0.05275
581,543,0.015078072950271878,0.0528125
10083,10384,0.015079053755655788,0.052875
4167,4438,0.015079123586018196,0.0529375
353,403,0.015079478437322725,0.053
15815,15895,0.015080269558814927,0.0530625
1744,1896,0.015083288858745008,0.053125
8564,8866,0.015083330415029312,0.0531875
12377,12524,0.01508557754604006,0.05325
760,493,0.015085884465158678,0.0533125
375,331,0.015086694690527295,0.053375
7943,8239,0.015088742625881831,0.0534375
6718,6912,0.015089230505592622,0.0535
1129,1330,0.01508926426362156,0.0535625
2740,2932,0.015092170414519976,0.053625
781,529,0.015096793751010891,0.0536875
372,515,0.015098523809326607,0.05375
2673,2788,0.015106450287809648,0.0538125
15739,15881,0.015106482860898324,0.053875
626,720,0.015108339132188333,0.0539375
11790,12047,0.015112478487966782,0.054
2735,2900,0.015112956474427763,0.0540625
952,970,0.015113180374374261,0.054125
844,711,0.015114894341865505,0.0541875
2650,2772,0.015116530049743096,0.05425
2441,2484,0.015118916665380691,0.0543125
2587,2756,0.01511988639038157,0.054375
13051,13263,0.015120534080553772,0.0544375
5400,5702,0.0151209841627943,0.0545
456,528,0.015124614281456342,0.0545625
14890,15100,0.015127227925279332,0.054625
769,912,0.015129795669697538,0.0546875
11791,12002,0.01513068440752605,0.05475
15142,15228,0.015130697049666771,0.0548125
7903,8175,0.015132544404212007,0.054875
7974,8159,0.015132609735885337,0.0549375
1571,1760,0.015136367644036327,0.055
6698,7030,0.015137992730181354,0.0550625
218,249,0.01514193185418457,0.055125
4860,4988,0.015143514841763508,0.0551875
11602,11874,0.015145524937886214,0.05525
985,1093,0.015149293498555956,0.0553125
297,112,0.015150437946193111,0.055375
1636,1812,0.01515149472150575,0.0554375
9992,10240,0.015153149712956152,0.0555
490,479,0.01515318840369528,0.0555625
8016,8258,0.015155894807621499,0.055625
3725,2068,0.015155941852598763,0.0556875
115,166,0.015156181012298717,0.05575
6714,6928,0.015156959427744709,0.0558125
14988,15260,0.015161336101610471,0.055875
15944,13290,0.01516133723101494,0.0559375
8083,8384,0.015161423326098225,0.056
1547,1549,0.015161974211284956,0.0560625
779,850,0.015162105169224489,0.056125
1963,2098,0.015164402280588829,0.0561875
2684,2836,0.015166544309028834,0.05625
1838,2002,0.01516799576639354,0.0563125
1008,1069,0.015169479152248698,0.056375
15965,15309,0.015169607615322095,0.0564375
524,330,0.015172521869037066,0.0565
1806,1855,0.015173091095738708,0.0565625
1662,1396,0.01517670401367517,0.056625
7785,8022,0.015178096638803821,0.0566875
1258,1326,0.015181646988248726,0.05675
12764,13007,0.015185760689862257,0.0568125
2370,2426,0.01519092945631867,0.056875
531,447,0.015191868074151679,0.0569375
1792,1956,0.015192010386635407,0.057
428,464,0.015192956533474928,0.0570625
2290,2468,0.015193553878827357,0.057125
12781,13103,0.015194802796471441,0.0571875
1757,1770,0.015198391058467561,0.05725
298,288,0.01519945415171638,0.0573125
1801,1876,0.015201392934398301,0.057375
7995,8240,0.01520240896027758,0.0574375
11853,12130,0.015203692643439126,0.0575
13022,13247,0.015204415905471209,0.0575625
11599,11890,0.01520973372989882,0.057625
543,150,0.01521226049894528,0.0576875
4231,4422,0.015212342050897866,0.05775
6245,6431,0.015214336449485819,0.0578125
13094,13295,0.015215750941001586,0.057875
2234,2244,0.01521691665538473,0.0579375
11750,11919,0.01521725089221673,0.058
7924,7775,0.015217314432536154,0.0580625
5333,5590,0.015217343668706187,0.058125
855,806,0.015217555327410088,0.0581875
6700,7014,0.01521881144126236,0.05825
1387,1520,0.015218941880500178,0.0583125
15809,15911,0.01521962432476237,0.058375
2041,2186,0.015222920361080602,0.0584375
7713,8048,0.015223365434455356,0.0585
1262,1213,0.015223872575386372,0.0585625
6658,6944,0.015232059611321569,0.058625
233,225,0.015232908055005835,0.0586875
1823,1940,0.01523476738616557,0.05875
901,918,0.015236161878352049,0.0588125
264,283,0.015236582379959231,0.058875
354,310,0.015240122897364329,0.0589375
1507,1597,0.01524136749091828,0.059
6157,6479,0.015242138824566228,0.0590625
536,670,0.015242995432444421,0.059125
898,1018,0.015243863697593696,0.0591875
208,319,0.015244000517832689,0.05925
7980,8118,0.015244341433365295,0.0593125
3803,4054,0.015244411219444098,0.059375
164,209,0.01524446877489083,0.0594375
2412,2602,0.015245428645304315,0.0595
1641,1746,0.015247444713173493,0.0595625
7584,7855,0.01524832111027929,0.059625
182,159,0.015249580406864938,0.0596875
13813,14116,0.01525389496097418,0.05975
2797,3076,0.01525429086902461,0.0598125
299,365,0.015255027496333558,0.059875
15980,14509,0.015256231131264132,0.0599375
609,508,0.015257545532527447,0.06
2034,2168,0.015260749842514377,0.0600625
946,956,0.015261274024328534,0.060125
11864,12082,0.015261907995729448,0.0601875
242,271,0.015265731866793916,0.06025
13873,14173,0.015269646176410061,0.0603125
11951,12239,0.015270584439464,0.060375
11640,11887,0.015272130708916446,0.0604375
11984,12143,0.01527868104218359,0.0605
451,391,0.015281386467280672,0.0605625
245,296,0.015281455488454979,0.060625
14801,15132,0.01528481667692685,0.0606875
8177,8425,0.015289517292589809,0.06075
56,116,0.015297367957318935,0.0608125
1725,1802,0.015298224107636257,0.060875
1441,1625,0.015298468550063967,0.0609375
15144,15422,0.015298483541748871,0.061
330,394,0.015300310216582859,0.0610625
3833,4086,0.015301359159239279,0.061125
1037,1104,0.015305266141749475,0.0611875
2081,2132,0.01530840203738872,0.06125
5109,5420,0.015309966664676924,0.0613125
9866,10098,0.01531004098660977,0.061375
355,329,0.01531069364193455,0.0614375
476,539,0.01531226101237014,0.0615
1738,1768,0.01531607679587685,0.0615625
2836,3099,0.015317161143393605,0.061625
15783,15946,0.015320479479644116,0.0616875
399,427,0.015320564566663161,0.06175
8111,8281,0.015328295582160888,0.0618125
564,551,0.015330479965389285,0.061875
6653,6960,0.015331899981191145,0.0619375
1554,1629,0.0153326940599006,0.062
885,1000,0.015336804554511991,0.0620625
4417,4678,0.015338927816406707,0.062125
179,143,0.01533949615498477,0.0621875
120,120,0.015341180882713367,0.06225
9907,10210,0.015342239129042583,0.0623125
715,817,0.015348975261299054,0.062375
1789,1954,0.015351106311596769,0.0624375
1500,1648,0.01535140261216806,0.0625
152,104,0.015353996630871024,0.0625625
1345,1460,0.015354991501346308,0.062625
181,224,0.01535732083688783,0.0626875
11785,12039,0.015360770280269165,0.06275
1621,1714,0.015362855357571772,0.0628125
2093,2202,0.015367820439859268,0.062875
512,512,0.015368190549943605,0.0629375
15948,14341,0.01537417455285462,0.063
1482,1673,0.015376700495697513,0.0630625
7757,8006,0.015376778853835333,0.063125
11846,12050,0.015380714593552258,0.0631875
1629,1598,0.0153828593805272,0.06325
6227,6383,0.015391480302312488,0.0633125
9775,10114,0.015393782891225763,0.063375
550,559,0.015396360251382945,0.0634375
748,771,0.015396412938765742,0.0635
667,661,0.015396659214192865,0.0635625
11954,12255,0.015397873296351826,0.063625
2818,2879,0.015398630286861162,0.0636875
8101,8320,0.015400728428747254,0.06375
12093,12207,0.015401441614136552,0.0638125
822,802,0.0154033285494435,0.063875
5363,5654,0.01540357964343948,0.0639375
278,360,0.015404126950457231,0.064
5383,5664,0.01540727778247799,0.0640625
374,426,0.015415866036187097,0.064125
1025,1114,0.01541600654667831,0.0641875
6103,6399,0.015416537259120724,0.06425
945,853,0.01541675195717271,0.0643125
909,1066,0.015421179429775325,0.064375
6271,6543,0.015423710768544882,0.0644375
1844,1886,0.015425032445571243,0.0645
2569,2676,0.01542541693062415,0.0645625
5275,5478,0.015425890130953003,0.064625
12886,13167,0.015427473990968308,0.0646875
13879,14124,0.015427943005422731,0.06475
1807,1828,0.015428242108899232,0.0648125
15963,13567,0.01542925109130043,0.064875
8126,8386,0.015432678432105365,0.0649375
541,527,0.015434481656451678,0.065
893,1002,0.01543840615512967,0.0650625
15237,14638,0.015440746447453548,0.065125
795,807,0.015441460176445678,0.0651875
607,647,0.015442455794747635,0.06525
1960,1566,0.015442845957058105,0.0653125
1276,1465,0.01544913784420265,0.065375
2791,2955,0.015450225780370861,0.0654375
765,900,0.015452856464173811,0.0655
1622,1240,0.0154528596118186,0.0655625
15901,13804,0.015457156833209558,0.065625
1768,1870,0.015457881737654796,0.0656875
8043,8306,0.015459249320688137,0.06575
529,332,0.015459481119030304,0.0658125
1378,1320,0.015460476429145059,0.065875
300,304,0.015462167483645012,0.0659375
2580,2852,0.015463790880253457,0.066
7999,8255,0.015466143333308298,0.0660625
1411,1492,0.015466303362181539,0.066125
15792,15860,0.015468147309152266,0.0661875
918,755,0.015469790584158653,0.06625
15758,15882,0.015469967873161074,0.0663125
9659,9810,0.01547216366629729,0.066375
914,1009,0.015472975238682981,0.0664375
721,553,0.015475220460747351,0.0665
53,124,0.015475405916631171,0.0665625
2452,2724,0.015477999135271783,0.066625
2170,626,0.015478666528581002,0.0666875
195,236,0.015482335311664559,0.06675
411,459,0.015483404344269406,0.0668125
1253,1293,0.015484247165363313,0.066875
99,178,0.015486703805307285,0.0669375
1659,1757,0.015487180066089264,0.067
1537,1645,0.015489037511006346,0.0670625
15777,15843,0.015495799504918495,0.067125
9629,9936,0.015497627488022197,0.0671875
217,192,0.015498821212426649,0.06725
9899,10146,0.015500609658876088,0.0673125
717,753,0.015500879593646622,0.067375
824,757,0.015500935925440839,0.0674375
2604,2708,0.015501865942101303,0.0675
1992,2207,0.015505547834771184,0.0675625
5280,5462,0.015507716126348606,0.067625
1368,1568,0.015512042363638623,0.0676875
15017,15356,0.015512669189663666,0.06775
859,823,0.01551279429024587,0.0678125
167,258,0.015513217415046287,0.067875
5198,2774,0.015516458192274851,0.0679375
2980,3172,0.015518322158374627,0.068
269,278,0.015518631489252808,0.0680625
13431,13682,0.01551981252845679,0.068125
1596,1688,0.015524937661589602,0.0681875
1071,917,0.015525314229320044,0.06825
12570,12679,0.01552735929604179,0.0683125
8155,8441,0.01553103041892441,0.068375
8943,8914,0.015538258513349225,0.0684375
15862,14521,0.015539389923112525,0.0685
13922,14172,0.015540820938635446,0.0685625
503,544,0.01554251871187886,0.068625
665,735,0.015543284406885982,0.0686875
11953,12151,0.01554594888963459,0.06875
1328,1369,0.015546704221094498,0.0688125
12615,12905,0.01554792074854446,0.068875
1861,1903,0.015548745385754795,0.0689375
750,797,0.015549243908480821,0.069
662,671,0.015552276675528333,0.0690625
743,864,0.01555727247764827,0.069125
7360,7663,0.015559180282114938,0.0691875
1180,1248,0.015559287967491758,0.06925
1486,1592,0.015561425115928581,0.0693125
2778,2122,0.015564200846057714,0.069375
1157,1083,0.01556483842634331,0.0694375
10251,8754,0.015565302033607687,0.0695
4826,5100,0.015569673528864647,0.0695625
2002,2200,0.015569964324573287,0.069625
2162,2308,0.015571355228049573,0.0696875
9782,9904,0.015576796316090118,0.06975
695,541,0.015578087384607194,0.0698125
10094,10432,0.015580208024583948,0.069875
254,345,0.01558116978832692,0.0699375
11871,11959,0.015584623303003628,0.07
1819,1892,0.015585115912804667,0.0700625
280,361,0.015585526105167337,0.070125
1749,1796,0.015587134199115456,0.0701875
682,778,0.015587475958880501,0.07025
9013,9266,0.015587500957404627,0.0703125
270,136,0.015588752901302037,0.070375
753,738,0.015591276693346427,0.0704375
1599,1698,0.015591933114616296,0.0705
1714,1800,0.015592202647947646,0.0705625
1236,1282,0.015593913879642372,0.070625
1735,1780,0.01559401395343294,0.0706875
5374,5680,0.015595294310933514,0.07075
15329,15609,0.015596133742968915,0.0708125
15773,15943,0.015601141003827116,0.070875
759,617,0.01560118159833119,0.0709375
1322,1304,0.015602039043939638,0.071
897,997,0.015602635198873737,0.0710625
958,1061,0.0156047859079791,0.071125
1997,2066,0.015606295327638343,0.0711875
12220,12412,0.015607209109411622,0.07125
12398,12599,0.015609245436825426,0.0713125
9625,9778,0.015609391949366322,0.071375
632,801,0.01561079524803308,0.0714375
12222,12492,0.015611230483861597,0.0715
2924,3124,0.015611702758065131,0.0715625
874,902,0.015613582584069866,0.071625
11910,12194,0.015613661807385092,0.0716875
12978,13231,0.015616845553572666,0.07175
2750,75,0.015618223107942223,0.0718125
3036,3252,0.015619020478013454,0.071875
