Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,34.578855534177904,0.15368380237412402,15.144331142239505,0.06730813840995335,15.144331142239505,0.06730813840995335,19.36093108534461,0.07359330659362584,34.50526222758411,0.15335672101148495,0.4897290255288489,0.41613571893522305,0.0001752888453813071,0.15150722892732915,0.03812421327822335,2599,2374,225,10.551111111111112,0.0
89,13.275174886904853,0.13143737511786985,7.2545707166291615,0.07182743283791249,7.2545707166291615,0.07182743283791249,5.679640642661582,0.34096352761415005,12.934211359290742,0.12806149860683905,0.8074506851696164,0.4664871575554663,0.00017663277453823035,0.1234428138785667,0.019304999042358162,2742,2641,101,26.14851485148515,0.0
90,54.35441654427618,0.13520999140367207,26.350646722082086,0.06554887244299026,26.350646722082086,0.06554887244299026,27.887342715587522,0.022680478698614337,54.23798943766961,0.13492037173549654,0.7266798593074775,0.7039993806088631,0.00020536738057434748,0.1334023300621112,0.04645586335412588,3830,3428,402,8.527363184079602,0.0
91,15.96642553814019,0.13087234047655893,6.843367337815178,0.056093174900124415,6.843367337815178,0.056093174900124415,8.75701273737537,0.36604546294966056,15.600380075190547,0.12787196782943072,0.7773310028360818,0.41128553988642125,0.00017390509086106606,0.12450077487954186,0.39494935886582994,2487,2365,122,19.385245901639344,0.0
92,16.136870594796363,0.14407920173925323,8.290834571408812,0.07402530867329296,8.290834571408812,0.07402530867329296,7.826784300371365,0.019251723016147082,16.117618871780177,0.14390731135518015,0.6258244573575311,0.606572734341384,0.0001760733626535222,0.13849148336998957,0.6282395326121879,3557,3445,112,30.758928571428573,0.0
93,29.91700691664623,0.13064195160107525,14.669498575708817,0.06405894574545334,14.669498575708817,0.06405894574545334,15.226240505608573,0.021267835329034313,29.895739081317387,0.13054907895771786,0.4386655021878525,0.4173976668588182,0.00017471647838376652,0.12872638172252565,0.21938328311345856,2618,2389,229,10.43231441048035,0.0
94,15.891233174754305,0.14316426283562436,7.817822016080041,0.07043082897369406,7.817822016080041,0.07043082897369406,7.693224121358696,0.38018703731547276,15.511046137438736,0.13973915439133996,0.8467778384381077,0.46659080112263496,0.00017877042188606704,0.13553563366050628,0.02625413692859979,2721,2610,111,23.513513513513512,0.0
95,7.819913914155741,0.11499873403170208,3.5910558316106322,0.0528096445825093,3.5910558316106322,0.0528096445825093,4.008707105264932,0.22015097727989286,7.599762936875564,0.11176121965993477,0.4701844796017127,0.25003350232181987,0.00017255590222347818,0.10808425639050041,0.19226038797935985,1517,1449,68,21.308823529411764,0.0
96,6.147274471313878,0.13660609936253063,2.465964235938432,0.054799205243076264,2.465964235938432,0.054799205243076264,3.6718332998733842,0.0011997594574850723,6.137797535811816,0.13639550079581814,0.7356638349665587,0.7344640755090737,0.00018229438458899818,0.12025801414105154,1.2000000000000028,4074,4029,45,89.53333333333333,0.0
97,15.021859307777312,0.12623411183006145,7.006327537150578,0.058876701992862,7.006327537150578,0.058876701992862,8.004946884640873,0.0023821828041334925,15.011274421791452,0.12614516320833152,0.3504411399338494,0.3480589571297159,0.00017490399855764617,0.12328922830120558,0.30125599414018467,2109,1990,119,16.722689075630253,0.0
98,26.646208098734952,0.15226404627848544,9.73206633022457,0.05561180760128325,9.73206633022457,0.05561180760128325,16.911247397494428,0.0028943710160831415,26.643313727718997,0.15224750701553713,0.6627839597381708,0.6598895887220877,0.00017897737692489495,0.1484767093656959,1.2000000000000028,3862,3687,175,21.068571428571428,0.0
99,38.16320346085494,0.14082362900684478,18.095641202956646,0.06677358377474778,18.095641202956646,0.06677358377474778,20.05718821691623,0.0047766316428692335,38.15282941987287,0.14078534841281504,0.541941258115088,0.5371646264722187,0.00017792799816900256,0.1388238457665677,0.7886790897724865,3290,3019,271,11.140221402214022,0.0
100,18.419532306193346,0.14060711684117058,8.92552020847286,0.06813374204941115,8.92552020847286,0.06813374204941115,9.467251198969734,0.026760898750964657,18.392771407442595,0.14040283517131752,0.42191815776833863,0.395157259017374,0.00017308684144431624,0.13738636754522907,0.004618975084753174,2414,2283,131,17.427480916030536,0.0
101,12.932178141832445,0.13062806203871155,6.253930606358524,0.06317101622584367,6.253930606358524,0.06317101622584367,6.651144024712885,0.0271035107611155,12.905074631071408,0.1303542892027415,0.3603195498105265,0.333216039049411,0.00017088002002533896,0.12698847062648402,0.5102187722692193,2049,1950,99,19.696969696969695,0.0
102,34.90310342978814,0.1485238443820772,13.693568000016299,0.05827050212772893,13.693568000016299,0.05827050212772893,21.19951921227147,0.0016214503446008166,34.89308721228777,0.14848122217994794,0.3251671282054289,0.3235456778608281,0.00017875451815515365,0.14714015447482004,0.45791740859767316,2045,1810,235,7.702127659574468,0.0
103,28.2396285194865,0.14190768100244472,10.362245095256052,0.05207158339324649,10.362245095256052,0.05207158339324649,17.87530943383362,0.0020739903975979246,28.23755452908967,0.1418972589401491,0.390712166566054,0.3886381761684561,0.00017265134436626213,0.13994430328100727,0.3079856583034015,2450,2251,199,11.311557788944723,0.0
104,34.53177547570636,0.14820504496011314,13.978160145659663,0.059992103629440616,13.978160145659663,0.059992103629440616,20.543231071202342,0.0022373725640250086,34.52139121686201,0.148160477325588,0.6661111984213051,0.66387382585728,0.0001833399132442088,0.14534619861495732,0.12414844791545221,3854,3621,233,15.540772532188841,0.0
105,15.035607410045102,0.1296173052590095,5.340043991930473,0.046034861999400635,5.340043991930473,0.046034861999400635,9.683936409799607,0.011627008315095111,15.02398040173008,0.12951707242870758,0.2667280856974301,0.255101077382335,0.00016894111084922849,0.12731792520989374,0.40973059420554847,1626,1510,116,13.017241379310345,0.0
106,28.934928337402653,0.1507027517573055,11.34138527130362,0.05906971495470636,11.34138527130362,0.05906971495470636,17.384474203522338,0.20906886257680668,28.72585947482596,0.1496138514313852,0.7118310357357558,0.5027621731589491,0.00017628407193511538,0.14699529844618175,0.04731174163894991,3044,2852,192,14.854166666666666,0.0
107,37.02392332782703,0.13611736517583467,18.061394654097562,0.06640218622829985,18.061394654097562,0.06640218622829985,18.953878754315014,0.008649919414082774,37.015273408412575,0.13608556400151683,0.6970259730013595,0.6883760535872767,0.00018015599413433048,0.1335547696868591,0.22820565943380444,4093,3821,272,14.047794117647058,0.0
108,10.60969666892587,0.12630591272530797,4.8292908987316725,0.057491558318234194,4.8292908987316725,0.057491558318234194,5.538632553437992,0.241773216756215,10.367923452169665,0.12342766014487697,0.49687429413855,0.255101077382335,0.0001687176437713856,0.12039074255699192,0.24185215954573636,1596,1512,84,18.0,0.0
109,22.38857372511424,0.14080863978059271,8.538922400795146,0.053703914470409723,8.538922400795146,0.053703914470409723,13.840428462136742,0.0017760239165838243,22.379350862931886,0.14075063435806218,0.7087808316965862,0.7070048077800024,0.0001816092493655285,0.13635089870073996,1.2000000000000028,4052,3893,159,24.48427672955975,0.0
110,9.85190263447442,0.13135870179299228,5.5620568102647,0.074160757470196,5.5620568102647,0.074160757470196,4.281925904210794,0.0,9.843982714475494,0.13125310285967326,0.6447643191539996,0.6447643191539996,0.00017970020043311024,0.12276184420427227,0.8345153805542864,3663,3588,75,47.84,0.0
111,33.23438010919657,0.14022945193753827,14.192770263841584,0.0598851065984877,14.192770263841584,0.0598851065984877,19.033104796920533,0.00041685993264906074,33.22587506076212,0.14019356565722413,0.4815682382664832,0.48115137833383415,0.0001825308719020615,0.138197518442743,0.12227816420104887,2873,2636,237,11.122362869198312,0.0
112,54.32008140615096,0.13281193497836422,25.199815501603744,0.06161324083521698,25.199815501603744,0.06161324083521698,28.875507787296108,0.2447581172509672,54.07532328889985,0.13221350437383828,0.7178213070829003,0.4730631898319331,0.00017959878125737777,0.1310568706578681,0.2777280377019835,3043,2634,409,6.440097799511002,0.0
113,20.63269825919211,0.14035849155913,7.759489764246235,0.05278564465473629,7.759489764246235,0.05278564465473629,12.748091590604858,0.12511690434146772,20.50758135485109,0.1395073561554496,0.7632362552793808,0.638119350937913,0.0001787449162291073,0.13516640818988251,0.07872329622303198,3717,3570,147,24.285714285714285,0.0
114,18.127136213874763,0.1562684156368514,8.254739810119222,0.07116155008723467,8.254739810119222,0.07116155008723467,9.86227289912236,0.0055279183917633645,18.117012709241582,0.15618114404518604,0.6457418282886564,0.6402139098968931,0.00017868096843340583,0.15070167573781126,0.9750314300136935,3699,3583,116,30.887931034482758,0.0
115,41.40402976105459,0.1318599673918936,19.459474677023902,0.061972849289885036,19.459474677023902,0.061972849289885036,21.938490475784228,0.0005863820052098845,41.397965152808126,0.13184065335289213,0.3275234179139943,0.3269370359087844,0.000176627247924789,0.13081689918197642,0.817687121819084,2165,1851,314,5.8949044585987265,0.0
116,7.62090996819807,0.11907671825309485,4.953033478913396,0.0773911481080218,4.953033478913396,0.0773911481080218,2.651501818066528,0.016374671218159165,7.604535296979924,0.1188208640153113,0.7379131617668975,0.7215384905487383,0.00017988992534249273,0.10754682510048708,0.14178227272866195,4075,4011,64,62.671875,0.0
117,8.15189751520176,0.11814344224930087,3.8368492503517615,0.05560651087466321,3.8368492503517615,0.05560651087466321,4.303415314890401,0.006310510385141299,8.140264565242163,0.11797484877162555,0.7220950538326889,0.7157845434475476,0.00018093643666520413,0.10767829654158075,0.4074949708066242,4025,3956,69,57.333333333333336,0.0
118,13.793805005107522,0.14832048392588734,5.300049989839028,0.056989784836978793,5.300049989839028,0.056989784836978793,8.487356219235153,0.0008973333614505918,13.787406209074181,0.1482516796674643,0.3879432080359422,0.3870458746744916,0.00017294275007796763,0.14414905158141483,0.3755886145274516,2331,2238,93,24.06451612903226,0.0
119,34.3409936157618,0.13520076226677874,15.718448072658083,0.06188365382936253,15.718448072658083,0.06188365382936253,18.342385038497596,0.28016050460585973,34.06083311115568,0.13409776815415622,0.5055447299657558,0.2253842253598961,0.00017350594715927336,0.1332104286842364,0.06634593469937755,1553,1299,254,5.1141732283464565,0.0
120,25.351494690374253,0.15944336283254246,11.248517742769286,0.07074539460861186,11.248517742769286,0.07074539460861186,14.092828977657497,0.010147969947219337,25.341346720426785,0.15937953912218103,0.43719999321160685,0.4270520232643875,0.00017296558252911606,0.15669367734064557,0.5750532522168186,2628,2469,159,15.528301886792454,0.0
121,81.64207337968554,0.12816652021928657,42.84340118438738,0.06725808663169133,42.84340118438738,0.06725808663169133,38.7865784005978,0.007044486060209465,81.62997958498518,0.1281475346703064,0.426008550631245,0.4189640645710355,0.00017858655778816519,0.12749774698438665,0.310071906127547,2983,2346,637,3.682888540031397,0.0
122,22.071294909006355,0.15765210649290254,10.129711155798518,0.07235507968427513,10.129711155798518,0.07235507968427513,11.93215119716944,0.001105211105418391,22.061862352967957,0.15758473109262827,0.33519750934412684,0.33409229823870845,0.00017256833586710147,0.1552578385690159,0.603161544881516,2076,1936,140,13.82857142857143,0.0
123,11.05132067786974,0.1241721424479746,5.496844086547193,0.061762293107271826,5.496844086547193,0.061762293107271826,5.530370950913209,0.024105640409452178,11.027215037460401,0.12390129255573484,0.7105695578667124,0.6864639174572602,0.00018074352750322806,0.11618821483149469,0.3023101446304324,3887,3798,89,42.674157303370784,0.0
124,6.389613349847018,0.11832617314531514,3.967070349979404,0.07346426574035934,3.967070349979404,0.07346426574035934,2.3898844590431736,0.032658540824527904,6.356954809022578,0.11772138535226996,0.4723518188377511,0.4396932780132232,0.00017503713296704746,0.10957891724091234,0.00022882388916656282,2566,2512,54,46.51851851851852,0.0
125,24.24550786747752,0.14783846260657024,10.245406417750184,0.06247199035213527,10.245406417750184,0.06247199035213527,13.446477949008283,0.5536235007186789,23.691884366758465,0.1444627095534053,0.9285325726356248,0.3749090719169459,0.00017494590383431913,0.14217667862708472,0.15671723325886688,2307,2143,164,13.067073170731707,0.0
126,13.840750214896879,0.16283235546937505,5.246794685308499,0.06172699629774705,5.246794685308499,0.06172699629774705,8.286188509397327,0.30776702019095836,13.532983194705826,0.15921156699653913,0.6943902008355352,0.3866231806445768,0.00017662091395366687,0.154663058988957,0.007867565387925879,2274,2189,85,25.75294117647059,0.0
127,33.64792950529724,0.13459171802118897,16.22955127610979,0.06491820510443917,16.22955127610979,0.06491820510443917,17.40753485862888,0.005755676303202506,33.63708613473867,0.13454834453895467,0.6717705037016302,0.6660148273984277,0.00018122852446215718,0.13190463600638244,1.058586131566166,3925,3675,250,14.7,0.0
128,26.817114771637556,0.13894878120019458,13.118541626548796,0.06797171827227355,13.118541626548796,0.06797171827227355,13.688711223913955,0.001155461561253901,26.807252850462753,0.13889768316301945,0.6939195539893674,0.6927640924281135,0.00018298047871846633,0.13535334309662272,0.8438675362314072,3979,3786,193,19.616580310880828,0.0
129,29.831716157746925,0.13810979702660614,14.962117508268783,0.0692690625382814,14.962117508268783,0.0692690625382814,14.86286496726293,0.001656646209220014,29.824982475531712,0.13807862257190606,0.6691758552792066,0.6675192090699866,0.00018409244596524727,0.13501176065957277,0.7127209528509937,3842,3626,216,16.787037037037038,0.0
130,24.94685148181688,0.1442014536521207,10.654349452106608,0.06158583498327519,10.654349452106608,0.06158583498327519,14.278889839034846,0.00783473776689192,24.933239291141454,0.14412277046902575,0.19477661968891624,0.18694188192202432,0.00018132093299905367,0.1430755772377339,0.14698697552881868,1204,1031,173,5.959537572254336,0.0
131,1.7254030690584727,0.08216205090754632,0.9043694944620446,0.04306521402200213,0.9043694944620446,0.04306521402200213,0.3227129214349418,0.4983206531615565,1.2270824158969864,0.05843249599509459,0.6477478674084125,0.149427214246856,0.0001891483724643747,0.051316914364288584,0.023868226588831476,811,790,21,37.61904761904762,0.0
132,34.002322521737746,0.13655551213549297,16.303628377543674,0.06547641918692239,16.303628377543674,0.06547641918692239,17.68576396268091,0.0077924446184951535,33.98939234022458,0.13650358369568105,0.4011658558053881,0.39337341118689295,0.00017162888795239657,0.13494440428085283,0.8415251677379203,2541,2292,249,9.204819277108435,0.0
133,22.382518271162752,0.16102531130332914,9.585567410969983,0.06896091662568332,9.585567410969983,0.06896091662568332,12.788425395064564,0.0,22.373992806034547,0.16096397702183127,0.5413751232419699,0.5413751232419699,0.000179858844930887,0.1571305262440344,1.1746039831062305,3149,3010,139,21.654676258992804,0.0
134,23.052587144931856,0.1547153499659856,10.598846462715683,0.07113319773634687,10.598846462715683,0.07113319773634687,12.439765463335675,0.00836114805928645,23.03861192605136,0.15462155655068027,0.5908604833556197,0.5824993352963332,0.00017884535931726535,0.15074984336628347,0.03581824964096114,3406,3257,149,21.859060402684563,0.0
