,Request Id,request_scheduling_delay,cdf
589,655,147.37674042654294,0.13509094624974452
660,661,147.75189290787992,0.13529531984467608
601,659,147.81673632896207,0.1354996934396076
577,665,147.92801364323645,0.13570406703453913
695,666,148.0651784982893,0.13590844062947066
618,663,148.07663959094933,0.13611281422440222
583,664,148.21151525520972,0.13631718781933375
620,668,148.80448381735408,0.13652156141426527
567,667,149.0832291952535,0.1367259350091968
654,671,149.51864917244876,0.13693030860412836
585,669,149.6685525164615,0.1371346821990599
590,670,150.17014851061867,0.13733905579399142
549,675,150.37976958950986,0.13754342938892294
679,673,150.4895580690988,0.13774780298385447
624,672,150.60688885498647,0.13795217657878603
770,676,151.08367032630798,0.13815655017371756
610,679,151.09103890457177,0.13836092376864909
633,677,151.12041059327183,0.13856529736358061
641,674,151.21689571584545,0.13876967095851217
600,682,151.45226309893192,0.1389740445534437
553,684,151.4567698604519,0.13917841814837523
572,680,151.46520788268293,0.13938279174330676
737,678,151.5376890856968,0.1395871653382383
672,686,152.00726925300685,0.13979153893316984
646,681,152.0576614876881,0.13999591252810137
675,683,153.00120574374057,0.1402002861230329
722,685,153.65175956814448,0.14040465971796443
628,688,153.74440260617416,0.14060903331289598
640,689,154.22696348676988,0.1408134069078275
1026,687,154.3105369815542,0.14101778050275904
617,691,154.80624346047756,0.14122215409769057
1109,693,155.36811231239653,0.14142652769262212
623,697,155.94011267091173,0.14163090128755365
689,690,156.095296498233,0.14183527488248518
621,695,156.1676364502664,0.1420396484774167
588,692,156.6318388893388,0.14224402207234826
670,701,156.70971288730044,0.1424483956672798
1554,699,156.91475768237177,0.14265276926221132
614,694,157.11046806093293,0.14285714285714285
678,703,157.4538899399549,0.1430615164520744
631,696,157.5387262417164,0.14326589004700593
731,700,157.7368846933552,0.14347026364193746
634,698,157.8414540605761,0.143674637236869
697,709,158.5410559379614,0.14387901083180052
1095,707,158.5608695450493,0.14408338442673208
642,704,158.57695230265608,0.1442877580216636
650,702,158.5833349768121,0.14449213161659513
604,705,158.6904581380295,0.14469650521152666
676,706,159.34312062957343,0.14490087880645822
798,711,159.58545070995743,0.14510525240138974
605,708,160.0110288077658,0.14530962599632127
662,713,160.12710553655484,0.1455139995912528
681,710,160.54869570942805,0.14571837318618436
726,715,160.90339706135805,0.1459227467811159
677,712,161.1076120689197,0.14612712037604741
639,717,161.32183950069728,0.14633149397097894
717,714,161.9081918457127,0.14653586756591047
922,716,161.9100959435586,0.14674024116084203
598,719,162.10715258695325,0.14694461475577356
692,723,162.35203955241315,0.14714898835070508
666,721,162.50890059045537,0.1473533619456366
657,720,163.05298613719168,0.14755773554056817
688,718,163.0672546045595,0.1477621091354997
730,727,164.0849864527007,0.14796648273043123
728,722,164.0853538751603,0.14817085632536275
664,725,164.16455556587573,0.1483752299202943
773,726,164.78681730376687,0.14857960351522584
841,724,165.03444609892324,0.14878397711015737
673,731,165.52141405379336,0.1489883507050889
761,729,165.61738334598255,0.14919272430002042
655,728,165.6622096067655,0.14939709789495198
661,730,166.23321807903733,0.1496014714898835
680,733,166.40590084396848,0.14980584508481504
685,732,166.9078200507048,0.15001021867974657
684,735,167.5887184620111,0.15021459227467812
638,736,167.63940908838032,0.15041896586960965
625,734,167.73498700722857,0.15062333946454118
739,739,167.7622905487644,0.1508277130594727
738,737,167.80467018228512,0.15103208665440426
740,738,168.1427935061822,0.1512364602493358
1489,741,168.65298107983838,0.15144083384426732
694,743,168.96305479978386,0.15164520743919885
644,749,169.00788214163944,0.1518495810341304
720,747,169.0598076298698,0.15205395462906193
671,745,169.2050133484068,0.15225832822399346
632,759,169.63866627867876,0.152462701818925
787,757,169.6701658422527,0.15266707541385652
606,751,169.6996144479783,0.15287144900878807
851,755,169.74280584714762,0.1530758226037196
713,740,169.92743893721277,0.15328019619865113
708,753,169.98771018342615,0.15348456979358266
659,742,170.2825625974125,0.15368894338851422
706,761,170.45035370205767,0.15389331698344574
643,744,170.96630179955127,0.15409769057837727
699,746,171.4342556671979,0.1543020641733088
752,763,171.7286183173118,0.15450643776824036
898,750,172.12518681665003,0.15471081136317189
702,748,172.17319433589356,0.1549151849581034
774,765,172.55116368863702,0.15511955855303494
704,767,173.03258932211924,0.15532393214796647
705,752,173.14146581521845,0.15552830574289803
663,769,173.54184196273593,0.15573267933782955
703,756,173.56427451036248,0.15593705293276108
691,754,173.6703091770384,0.1561414265276926
743,771,174.10585499045325,0.15634580012262417
751,773,174.8509705755448,0.1565501737175557
729,777,175.11691502624305,0.15675454731248722
744,775,175.44721070822186,0.15695892090741875
759,758,175.700000056572,0.1571632945023503
782,779,175.97219435335455,0.15736766809728184
693,762,176.24607506682824,0.15757204169221337
857,760,176.38704429918192,0.1577764152871449
725,766,177.11534997830097,0.15798078888207642
683,764,177.3057014263458,0.15818516247700798
682,770,177.43475635243976,0.1583895360719395
667,768,177.67110051348953,0.15859390966687104
1005,772,178.4928149458164,0.15879828326180256
716,781,178.85882258651566,0.15900265685673412
745,774,179.10689917428604,0.15920703045166565
701,785,179.19479453527418,0.15941140404659718
772,783,179.31742632391325,0.1596157776415287
724,776,179.75156198217465,0.15982015123646026
2567,782,179.94673751075135,0.1600245248313918
769,780,180.05898888942824,0.16022889842632332
711,778,180.17833901572087,0.16043327202125485
847,784,180.37490545496604,0.16063764561618638
785,787,180.54403282493854,0.16084201921111793
875,786,180.99875523206285,0.16104639280604946
2089,790,181.253904803072,0.161250766400981
793,788,181.43414678889178,0.16145513999591252
748,789,181.46037388928468,0.16165951359084407
742,792,182.04233581595048,0.1618638871857756
828,798,182.10700249075364,0.16206826078070713
696,796,182.31159009850356,0.16227263437563866
753,794,182.44263523613617,0.16247700797057021
700,791,182.4882288520071,0.16268138156550174
794,802,182.7525873279865,0.16288575516043327
721,800,182.8204174448236,0.1630901287553648
775,804,183.28481566603017,0.16329450235029636
723,793,183.35250530678513,0.16349887594522788
797,808,183.46811841086648,0.1637032495401594
820,806,183.54474884910837,0.16390762313509094
829,810,184.0198670469513,0.16411199673002247
719,812,184.43915637282663,0.16431637032495403
764,795,184.68656418165267,0.16452074391988555
709,814,185.01398234169784,0.16472511751481708
767,797,185.36203069522733,0.1649294911097486
869,816,185.57588472155004,0.16513386470468017
784,799,185.89373531758525,0.1653382382996117
686,801,186.58376525420277,0.16554261189454322
806,805,187.13538465981054,0.16574698548947475
796,803,187.17763869051618,0.1659513590844063
795,807,187.76757151232698,0.16615573267933784
786,818,187.91581663838764,0.16636010627426936
747,811,188.17547296530148,0.1665644798692009
687,809,188.2377155691642,0.16676885346413242
765,820,188.48082234483405,0.16697322705906398
938,813,188.6714489033152,0.1671776006539955
741,817,189.33814734955183,0.16738197424892703
736,815,189.42458854246058,0.16758634784385856
789,822,189.8642054099499,0.16779072143879012
733,819,189.94120640840976,0.16799509503372165
2385,828,190.05351660698994,0.16819946862865318
791,826,190.152877750701,0.1684038422235847
853,824,190.18828156317488,0.16860821581851626
842,823,190.2647543349192,0.1688125894134478
710,821,190.430476268694,0.16901696300837932
715,825,190.89913002682323,0.16922133660331085
718,829,191.4618582587465,0.16942571019824237
1622,827,191.64498053920985,0.16963008379317393
779,831,191.85530167862797,0.16983445738810546
766,834,191.95738099576445,0.170038830983037
732,832,192.06588561863086,0.17024320457796852
912,830,192.13903597942155,0.17044757817290007
802,836,192.4412716763019,0.1706519517678316
757,833,192.69150560371426,0.17085632536276313
760,838,192.8896901339676,0.17106069895769466
1179,840,193.43914457245447,0.1712650725526262
810,835,193.62490599508678,0.17146944614755774
848,842,194.09639652402626,0.17167381974248927
2044,846,194.63558192962722,0.1718781933374208
756,844,194.77831153685867,0.17208256693235233
750,837,195.04051789597358,0.17228694052728388
780,850,195.17884902132485,0.1724913141222154
811,848,195.396558322575,0.17269568771714694
890,839,195.6190145914282,0.17290006131207847
800,852,195.78065900515662,0.17310443490701002
812,858,196.017579886379,0.17330880850194155
771,856,196.05013666955296,0.17351318209687308
783,854,196.32347684234952,0.1737175556918046
758,841,196.77867893392784,0.17392192928673617
781,860,196.92186115466927,0.1741263028816677
792,843,197.2799006790981,0.17433067647659922
824,862,197.46726610253677,0.17453505007153075
727,845,197.67493193011347,0.1747394236664623
749,864,197.76284480154558,0.17494379726139384
813,866,198.2547925695367,0.17514817085632536
831,847,199.03990713702382,0.1753525444512569
755,868,199.12060617580036,0.17555691804618842
768,849,199.4253267075765,0.17576129164111998
803,851,199.82691221176287,0.1759656652360515
762,870,200.0397940356164,0.17617003883098303
917,853,200.44267582392064,0.17637441242591456
790,855,200.63883953273114,0.17657878602084612
777,859,201.11199833895495,0.17678315961577765
882,872,201.15306844368178,0.17698753321070917
754,857,201.1714355982542,0.1771919068056407
885,861,201.6260762031072,0.17739628040057226
962,874,201.75447380571887,0.1776006539955038
778,876,202.24181192476104,0.17780502759043532
861,863,202.40095979908352,0.17800940118536684
832,867,203.41529819693187,0.17821377478029837
994,865,203.45687069237428,0.17841814837522993
808,878,203.56541742410462,0.17862252197016146
1121,869,204.23542480824685,0.17882689556509299
840,871,204.78641028159606,0.17903126916002451
776,880,204.99145881517845,0.17923564275495607
862,873,205.57870028396144,0.1794400163498876
814,875,205.93593981714616,0.17964438994481913
833,882,206.26876811304075,0.17984876353975066
887,877,206.36491265310875,0.1800531371346822
823,884,206.676674648374,0.18025751072961374
801,879,206.68369909794322,0.18046188432454527
822,885,207.13742222320042,0.1806662579194768
1021,883,207.35284404150215,0.18087063151440833
1310,881,207.44572929977429,0.18107500510933988
821,886,207.95716374050386,0.1812793787042714
746,888,209.0187204982091,0.18148375229920294
879,887,209.09602917214556,0.18168812589413447
788,890,209.64650391033572,0.18189249948906602
799,889,209.71953993687748,0.18209687308399755
815,891,210.77587088166067,0.18230124667892908
846,893,211.14678044313757,0.1825056202738606
1174,892,211.25036906983553,0.18270999386879216
826,895,212.05492708417344,0.1829143674637237
893,896,212.24653834204815,0.18311874105865522
849,894,212.3085550074116,0.18332311465358675
839,901,212.60625495130958,0.18352748824851828
809,897,212.6318832618373,0.18373186184344983
852,899,212.80602968931063,0.18393623543838136
868,905,213.05385121634777,0.1841406090333129
817,903,213.11655570975407,0.18434498262824442
843,907,213.577978193023,0.18454935622317598
863,898,213.89614581815852,0.1847537298181075
804,900,214.3319142160503,0.18495810341303903
884,902,214.54641445457432,0.18516247700797056
858,909,214.64258711815145,0.18536685060290212
834,908,214.95331480072932,0.18557122419783365
911,906,215.03225992679342,0.18577559779276517
867,913,215.0395534443419,0.1859799713876967
899,904,215.14730236862738,0.18618434498262826
835,911,215.1512674984467,0.1863887185775598
886,910,215.88037843051845,0.18659309217249131
816,915,215.9592141862778,0.18679746576742284
805,912,216.06079415454707,0.18700183936235437
897,918,216.43411572693816,0.18720621295728593
866,916,216.55597870070625,0.18741058655221746
1007,914,216.63670718671045,0.18761496014714898
999,917,216.89408457686363,0.1878193337420805
2500,924,217.2698106355213,0.18802370733701207
990,920,217.3000091232746,0.1882280809319436
864,922,217.4712573137573,0.18843245452687513
881,926,218.50371623190512,0.18863682812180665
807,919,218.87469923303289,0.1888412017167382
850,928,218.8932624732884,0.18904557531166974
874,930,219.28923094051285,0.18924994890660127
859,921,219.35402519761257,0.1894543225015328
959,934,219.73306626036697,0.18965869609646432
2016,925,219.7567679899368,0.18986306969139588
830,932,219.7808940194279,0.1900674432863274
825,923,219.8448266981933,0.19027181688125894
928,938,220.16819941335095,0.19047619047619047
965,927,220.4102164580817,0.19068056407112202
856,936,220.42235903890608,0.19088493766605355
1050,940,220.56659230872205,0.19108931126098508
919,929,221.07209365754005,0.1912936848559166
900,931,221.46302868033854,0.19149805845084816
880,933,221.86025719879768,0.1917024320457797
918,942,221.86571337957977,0.19190680564071122
838,937,222.51395569499903,0.19211117923564275
895,944,222.54021475223539,0.19231555283057428
945,935,222.70463718074848,0.19251992642550583
860,948,222.78886013249613,0.19272430002043736
836,946,222.9763109117785,0.1929286736153689
837,952,223.29025471462776,0.19313304721030042
1057,950,223.35298332478234,0.19333742080523197
870,941,223.5775488193379,0.1935417944001635
818,939,223.7178129079167,0.19374616799509503
845,943,223.98717308733637,0.19395054159002656
902,954,224.0464270595575,0.19415491518495812
827,955,225.19058029252798,0.19435928877988964
872,949,225.20555890214106,0.19456366237482117
891,953,225.3070000562249,0.1947680359697527
1033,945,225.39162740906403,0.19497240956468423
1090,947,225.50647306249581,0.19517678315961579
883,951,225.58702669173843,0.1953811567545473
944,956,225.83352633212698,0.19558553034947884
923,962,226.1689029339233,0.19578990394441037
854,957,226.28047676344747,0.19599427753934193
2508,960,226.32217024003853,0.19619865113427346
844,961,226.36704758176197,0.19640302472920498
925,958,226.45189578344747,0.1966073983241365
901,959,226.4818448051945,0.19681177191906807
871,964,226.67617962241843,0.1970161455139996
941,965,227.11898788011595,0.19722051910893112
873,963,227.13328536526606,0.19742489270386265
904,968,227.2766722231778,0.1976292662987942
1041,966,227.45357228172247,0.19783363989372574
970,967,228.2807430620142,0.19803801348865727
876,972,229.0583240424663,0.1982423870835888
954,970,229.16115013954166,0.19844676067852032
935,971,229.25320021043788,0.19865113427345188
892,969,229.26318252023208,0.1988555078683834
