,Request Id,request_execution_plus_preemption_time_normalized,cdf
3121,3013,0.1745600162738701,0.11935417944001635
2515,2503,0.174583392809705,0.11955855303494789
141,255,0.174595079496574,0.11976292662987942
2384,2385,0.17464437686269005,0.11996730022481096
2329,2506,0.17464504357301996,0.12017167381974249
2517,2535,0.1746595207742142,0.12037604741467402
855,973,0.17466237019870118,0.12058042100960556
3247,3261,0.174664576785978,0.12078479460453709
2453,2399,0.17468095572272826,0.12098916819946863
1598,1523,0.17469817703818405,0.12119354179440016
2440,2419,0.17470117793032103,0.1213979153893317
4333,4359,0.17470502528240586,0.12160228898426323
1789,1930,0.1747120754396546,0.12180666257919477
2028,2140,0.17471627035393983,0.1220110361741263
1023,1117,0.17471660861033295,0.12221540976905784
4639,4509,0.17472470295185957,0.12241978336398937
3531,3551,0.1747439705368169,0.12262415695892091
1737,1709,0.17474446352004502,0.12282853055385244
3085,3266,0.17475664304481367,0.12303290414878398
3448,3646,0.17476744435220676,0.12323727774371551
3328,3363,0.17476823680007755,0.12344165133864704
3993,3847,0.1747765951251976,0.12364602493357858
1661,1637,0.1747780089432017,0.12385039852851011
3147,3153,0.17478321310497855,0.12405477212344165
2056,2186,0.17479460028049693,0.12425914571837318
4043,3947,0.17479997942997494,0.12446351931330472
3621,3617,0.17480350475025128,0.12466789290823625
2404,2379,0.17483347439058722,0.1248722665031678
2165,2135,0.17483994036639472,0.12507664009809932
2481,2586,0.1748496834928175,0.12528101369303085
2454,2417,0.1748730204286101,0.1254853872879624
1815,1837,0.17488924070501424,0.12568976088289394
1153,1219,0.17489032394520518,0.12589413447782546
3205,3294,0.1749061231684302,0.126098508072757
2019,2152,0.17491709699645616,0.12630288166768852
3076,3023,0.1749336194897133,0.12650725526262008
3850,4048,0.17493597250392465,0.1267116288575516
2235,2358,0.17493860238293818,0.12691600245248313
3034,3238,0.17495591033300367,0.12712037604741466
3207,3248,0.1749685231742015,0.12732474964234622
2479,2475,0.17498033405218524,0.12752912323727775
1513,1515,0.17498579495752373,0.12773349683220928
3849,4058,0.17498836938289483,0.1279378704271408
4617,4601,0.17498902088290108,0.12814224402207236
4328,4293,0.1749943471304732,0.1283466176170039
3127,3262,0.1750299842219275,0.12855099121193542
3157,3135,0.17503979785422638,0.12875536480686695
3218,3386,0.17504495276177875,0.12895973840179847
2727,2886,0.17508134374303166,0.12916411199673003
3224,3253,0.17509363895232088,0.12936848559166156
3567,3421,0.17511152307608568,0.1295728591865931
4812,4773,0.17511859891844264,0.12977723278152462
2382,2409,0.17513436902203502,0.12998160637645617
1595,1607,0.17514743064034208,0.1301859799713877
2425,2435,0.17516793063950825,0.13039035356631923
3572,3535,0.17516945121114846,0.13059472716125076
4626,4575,0.17517397539180704,0.1307991007561823
4891,4853,0.1751891677482892,0.13100347435111384
2437,2576,0.17520497447439246,0.13120784794604537
4641,4605,0.1752371306021472,0.1314122215409769
3221,3123,0.17523894069493887,0.13161659513590845
3505,3664,0.17524768569751434,0.13182096873083998
2432,2395,0.17526468989809496,0.1320253423257715
929,1003,0.17527294726443404,0.13222971592070304
2496,2491,0.17527570265010325,0.13243408951563457
4774,4729,0.1752801046303053,0.13263846311056612
1220,1245,0.17529229839449348,0.13284283670549765
4840,4807,0.1752956043994263,0.13304721030042918
3611,3597,0.17532307449024487,0.1332515838953607
4385,4375,0.17532843625455108,0.13345595749029227
3146,3198,0.1753482045888248,0.1336603310852238
4138,4320,0.17535626180975783,0.13386470468015532
2430,2373,0.1753642853196597,0.13406907827508685
936,1015,0.17536637881900097,0.1342734518700184
2331,2347,0.17537363698599728,0.13447782546494993
4032,3975,0.17539166455947008,0.13468219905988146
3654,3816,0.17542928386310172,0.134886572654813
4593,4603,0.175433389765193,0.13509094624974452
3543,3471,0.17543513021684715,0.13529531984467608
932,983,0.1754395559946969,0.1354996934396076
3997,3903,0.1754449143577059,0.13570406703453913
3848,3741,0.17545503023774897,0.13590844062947066
1171,1231,0.17546148867003086,0.13611281422440222
3781,3757,0.17546619870325006,0.13631718781933375
4212,4388,0.17547964890853096,0.13652156141426527
903,1013,0.17548148764133986,0.1367259350091968
3138,3240,0.17548259709199235,0.13693030860412836
1004,1126,0.17548677926348188,0.1371346821990599
3179,3250,0.17548867061738602,0.13733905579399142
3762,3731,0.1754950854508247,0.13754342938892294
1157,1201,0.17550146524371832,0.13774780298385447
2412,2522,0.17551245362257062,0.13795217657878603
4572,4535,0.17552837627508416,0.13815655017371756
2373,2389,0.17552945251609287,0.13836092376864909
4555,4519,0.1755422693752346,0.13856529736358061
3043,3061,0.1755438879940146,0.13876967095851217
4833,4739,0.1755678367130889,0.1389740445534437
4787,4769,0.1755898906551427,0.13917841814837523
762,870,0.17558998389572264,0.13938279174330676
3494,3449,0.17560094202297913,0.1395871653382383
2510,2636,0.17560428775248926,0.13979153893316984
1576,1605,0.17561645761197814,0.13999591252810137
3889,3857,0.17561800531396812,0.1402002861230329
4311,4504,0.17562247645716997,0.14040465971796443
3910,3879,0.1756373380020864,0.14060903331289598
837,952,0.1756618882110095,0.1408134069078275
1144,1270,0.17566585914729507,0.14101778050275904
1585,1587,0.1756849401512212,0.14122215409769057
3820,3759,0.17569416826818587,0.14142652769262212
3074,3210,0.17573134622952757,0.14163090128755365
1550,1495,0.17574751122888793,0.14183527488248518
3255,3414,0.1757520480298433,0.1420396484774167
1953,1913,0.1757646595686346,0.14224402207234826
3557,3419,0.17577943566932985,0.1424483956672798
2112,2123,0.17580174316637745,0.14265276926221132
2487,2558,0.17580607596296133,0.14285714285714285
3254,3279,0.17580613530988237,0.1430615164520744
1965,1957,0.17581095355313855,0.14326589004700593
3504,3467,0.17581978336816104,0.14347026364193746
4296,4496,0.17582047641783283,0.143674637236869
2167,2161,0.17582662611591382,0.14387901083180052
3974,4182,0.17583622411440997,0.14408338442673208
20,108,0.17583660902058224,0.1442877580216636
3941,3883,0.17584310965195793,0.14449213161659513
2590,2629,0.17584403148731925,0.14469650521152666
1279,1335,0.17584423438649432,0.14490087880645822
3861,3821,0.1758627754368397,0.14510525240138974
3238,3251,0.17586982149990227,0.14530962599632127
1702,1701,0.1759057993061623,0.1455139995912528
4621,4559,0.1759140716447114,0.14571837318618436
2910,3096,0.17591425939861785,0.1459227467811159
2463,2534,0.17592020738471212,0.14612712037604741
3864,3725,0.17592774116346227,0.14633149397097894
3932,3863,0.17594074424985232,0.14653586756591047
4430,4395,0.17594783260753655,0.14674024116084203
4235,4318,0.17595492041378136,0.14694461475577356
4598,4788,0.1759572222990737,0.14714898835070508
4792,4719,0.17595837054169178,0.1473533619456366
3458,3644,0.17598873426260622,0.14755773554056817
1229,1255,0.17598926868575154,0.1477621091354997
2068,2194,0.1759925547119015,0.14796648273043123
4887,4857,0.17602718601122075,0.14817085632536275
2422,2622,0.1760279785034572,0.1483752299202943
3886,3853,0.17603448869089772,0.14857960351522584
3032,3075,0.17606838023890017,0.14878397711015737
836,946,0.17607360379215678,0.1489883507050889
3219,3117,0.1760778190307138,0.14919272430002042
1699,1699,0.17607876530447283,0.14939709789495198
4784,4747,0.1760863194676567,0.1496014714898835
3624,3615,0.1760910596056374,0.14980584508481504
1649,1641,0.17609829379617548,0.15001021867974657
1734,1671,0.17613275577619683,0.15021459227467812
2784,2962,0.17613683981670472,0.15041896586960965
1239,1325,0.17614365670429305,0.15062333946454118
1258,1353,0.17614689846573534,0.1508277130594727
1182,1221,0.1761472380892444,0.15103208665440426
1001,1112,0.17616257393179965,0.1512364602493358
3884,3723,0.1761701766927114,0.15144083384426732
1672,1711,0.17619097586728422,0.15164520743919885
3985,3925,0.17619406727794729,0.1518495810341304
17,110,0.17622465714942653,0.15205395462906193
2445,2479,0.17624878777761177,0.15225832822399346
2449,2544,0.1762524475141908,0.152462701818925
4848,5020,0.1762571804389164,0.15266707541385652
3140,3284,0.17625874899628416,0.15287144900878807
3191,3264,0.17626643050721974,0.1530758226037196
1547,1537,0.176269891072973,0.15328019619865113
2410,2355,0.17627388765730695,0.15348456979358266
3489,3497,0.176280150414838,0.15368894338851422
3183,3372,0.17628486428933762,0.15389331698344574
3143,3143,0.17628626037165462,0.15409769057837727
3973,4134,0.17628880556842277,0.1543020641733088
4031,4218,0.17629868112784658,0.15450643776824036
3081,3220,0.17630849984442995,0.15471081136317189
2683,2868,0.17631290741213348,0.1549151849581034
4034,4073,0.17631415757275473,0.15511955855303494
2603,2603,0.17635039874357414,0.15532393214796647
2906,2939,0.17635099511702912,0.15552830574289803
4019,4003,0.17635471885128515,0.15573267933782955
3174,3201,0.17636097415334084,0.15593705293276108
2494,2674,0.17636554349052183,0.1561414265276926
1752,1896,0.17638660196067005,0.15634580012262417
3840,3767,0.17640163840129305,0.1565501737175557
871,964,0.17642372086568808,0.15675454731248722
1534,1531,0.1764247541200181,0.15695892090741875
3061,3226,0.17642500960905105,0.1571632945023503
1933,1923,0.17642842464636724,0.15736766809728184
1526,1591,0.1764287226745101,0.15757204169221337
4798,4775,0.1764299707412287,0.1577764152871449
3645,3525,0.17643705225490736,0.15798078888207642
2608,2615,0.17645982719052417,0.15818516247700798
2566,2447,0.17646256100663893,0.1583895360719395
3487,3632,0.17647580255802858,0.15859390966687104
1361,1484,0.1764815189077469,0.15879828326180256
404,510,0.17650169572778232,0.15900265685673412
4324,4506,0.17653074306021813,0.15920703045166565
2501,2554,0.17653648595102353,0.15941140404659718
3643,3547,0.17655526147834932,0.1596157776415287
3736,3900,0.17657255229737742,0.15982015123646026
3132,3272,0.17658086554819935,0.1600245248313918
1181,1209,0.17659944239923242,0.16022889842632332
3641,3613,0.1766223917053427,0.16043327202125485
4788,4968,0.17662596167231603,0.16063764561618638
3876,3859,0.17665402456481252,0.16084201921111793
3260,3388,0.17667458793332272,0.16104639280604946
1130,1266,0.17667941557513425,0.161250766400981
1473,1501,0.17668331524115885,0.16145513999591252
3952,3937,0.17668905177810135,0.16165951359084407
4216,4322,0.17671910217332246,0.1618638871857756
2403,2323,0.1767247031541734,0.16206826078070713
2439,2596,0.17672663243301642,0.16227263437563866
3729,3751,0.17674117628874517,0.16247700797057021
4496,4467,0.1767452391875376,0.16268138156550174
1226,1253,0.17675414800604605,0.16288575516043327
1651,1643,0.17675421273701372,0.1630901287553648
3770,3749,0.17675940808311816,0.16329450235029636
1059,1186,0.17677414097653876,0.16349887594522788
3304,3275,0.17677486514317944,0.1637032495401594
3899,3909,0.17679635022275464,0.16390762313509094
2827,2990,0.17679654487359517,0.16411199673002247
3891,3829,0.17679658970787904,0.16431637032495403
2441,2457,0.1768114293284281,0.16452074391988555
1870,1881,0.17681624128319898,0.16472511751481708
2459,2602,0.17682150460063997,0.1649294911097486
3854,3815,0.17682259591042493,0.16513386470468017
2931,2941,0.1768637339854938,0.1653382382996117
3248,3410,0.17686844592102174,0.16554261189454322
3608,3543,0.17688950599313602,0.16574698548947475
1466,1445,0.1768982181698067,0.1659513590844063
2535,2668,0.1769015056841893,0.16615573267933784
4837,4745,0.17690255135016245,0.16636010627426936
4387,4373,0.17690815826648568,0.1665644798692009
2367,2365,0.17691278701299015,0.16676885346413242
1348,1452,0.17691786247624341,0.16697322705906398
3082,2969,0.1769202994430451,0.1671776006539955
3252,3408,0.1769441960518495,0.16738197424892703
913,987,0.17694705283326165,0.16758634784385856
2428,2383,0.17695325861801098,0.16779072143879012
1860,1877,0.17695473133063913,0.16799509503372165
2511,2477,0.1769605007956014,0.16819946862865318
1938,1931,0.17696960727714459,0.1684038422235847
4317,4315,0.1769876530536921,0.16860821581851626
1422,1493,0.17698958601739387,0.1688125894134478
3208,3203,0.17700166691786706,0.16901696300837932
3077,3244,0.17700445871904427,0.16922133660331085
93,129,0.1770165587240599,0.16942571019824237
1968,1939,0.17702181106865444,0.16963008379317393
1480,1509,0.17704727188105193,0.16983445738810546
4016,4166,0.17707280976869816,0.170038830983037
4049,3941,0.17707636298126977,0.17024320457796852
4050,3945,0.17709132768172856,0.17044757817290007
3366,3542,0.17709522757901303,0.1706519517678316
1740,1862,0.1770955277034515,0.17085632536276313
2561,2539,0.17709598777827795,0.17106069895769466
3474,3423,0.17709617281295775,0.1712650725526262
3118,3300,0.1770990853347927,0.17146944614755774
1241,1247,0.17709980608481118,0.17167381974248927
3617,3561,0.17710568986865816,0.1718781933374208
2694,2896,0.17710880591060552,0.17208256693235233
3142,3278,0.17711165189727895,0.17228694052728388
1689,1707,0.17712360922988024,0.1724913141222154
1606,1617,0.17712477209873584,0.17269568771714694
1594,1575,0.17712571228707052,0.17290006131207847
4850,4721,0.1771280727251078,0.17310443490701002
1440,1491,0.17714932037603692,0.17330880850194155
3173,3334,0.17715297457441176,0.17351318209687308
3942,3885,0.17715357318241978,0.1737175556918046
3362,3391,0.17715422346417578,0.17392192928673617
3630,3593,0.1771554244902584,0.1741263028816677
2347,2359,0.1771565923685593,0.17433067647659922
1183,1197,0.17715806377858692,0.17453505007153075
4299,4424,0.17715842138721322,0.1747394236664623
2484,2590,0.1771671379937428,0.17494379726139384
2728,2870,0.17717662927240146,0.17514817085632536
3852,3747,0.17719826515007048,0.1753525444512569
2381,2381,0.17720043085030324,0.17555691804618842
3653,3601,0.1772037011991948,0.17576129164111998
4653,4615,0.17724148117324512,0.1759656652360515
625,734,0.17724382526117158,0.17617003883098303
3265,3206,0.17726419319992154,0.17637441242591456
3228,3225,0.17726459214253257,0.17657878602084612
2593,2541,0.1772656461476275,0.17678315961577765
3912,3801,0.17726849286309376,0.17698753321070917
3062,3049,0.17727008809112696,0.1771919068056407
1350,1339,0.17727494477395875,0.17739628040057226
3566,3754,0.17727770090482176,0.1776006539955038
2376,2502,0.17728253309779074,0.17780502759043532
4285,4263,0.17729005128496467,0.17800940118536684
3633,3599,0.1772938525942566,0.17821377478029837
4650,4846,0.1773106595904782,0.17841814837522993
1784,1922,0.17731189968303446,0.17862252197016146
830,932,0.17732468066722665,0.17882689556509299
4000,3921,0.17732586558616087,0.17903126916002451
860,948,0.1773493499834851,0.17923564275495607
1751,1894,0.17735784536900517,0.1794400163498876
3271,3322,0.1773659722133354,0.17964438994481913
2939,2949,0.17737987058599647,0.17984876353975066
1758,1777,0.17739052180461062,0.1800531371346822
395,496,0.1774024199556525,0.18025751072961374
2393,2335,0.17740327478823822,0.18046188432454527
1664,1639,0.17744730069538592,0.1806662579194768
2585,2537,0.17745991583010468,0.18087063151440833
3943,4130,0.17747971043224348,0.18107500510933988
3846,3817,0.17748224612372696,0.1812793787042714
2516,2495,0.17748265921847942,0.18148375229920294
4827,4986,0.17748711154977068,0.18168812589413447
3369,3522,0.17748767855751837,0.18189249948906602
3823,3807,0.17749851296549787,0.18209687308399755
3189,3173,0.1774993978287652,0.18230124667892908
2010,2138,0.17750785425079024,0.1825056202738606
4323,4428,0.17751080619718274,0.18270999386879216
4534,4459,0.17752453423899403,0.1829143674637237
3126,3027,0.17754141131624337,0.18311874105865522
4368,4355,0.17755037919513314,0.18332311465358675
1670,1615,0.17756469771244712,0.18352748824851828
4045,3887,0.1775672967408856,0.18373186184344983
2133,2127,0.177573921930748,0.18393623543838136
1621,1645,0.1775869769883622,0.1841406090333129
1373,1411,0.1775891483779492,0.18434498262824442
3519,3429,0.17759007477476196,0.18454935622317598
2180,2145,0.17759145438921004,0.1847537298181075
3141,3228,0.17760152799361548,0.18495810341303903
3186,3171,0.1776231107841809,0.18516247700797056
