,Request Id,request_model_execution_time_normalized,cdf
3360,3526,0.09455026347625003,0.12037604741467402
2182,2197,0.09455374845676912,0.12058042100960556
3633,3599,0.09455529829579865,0.12078479460453709
4524,4513,0.09457662478760827,0.12098916819946863
4506,4666,0.09457806388194734,0.12119354179440016
643,744,0.09458066882244992,0.1213979153893317
1016,1086,0.09459615206696786,0.12160228898426323
2346,2432,0.09459812932460479,0.12180666257919477
4110,4079,0.09460867963667821,0.1220110361741263
4633,4822,0.09461791013008315,0.12221540976905784
3427,3435,0.09461838156034535,0.12241978336398937
1815,1837,0.09462193780011496,0.12262415695892091
1131,1236,0.09464083606065883,0.12282853055385244
3403,3389,0.09465170058049771,0.12303290414878398
810,835,0.09465380454924696,0.12323727774371551
3999,4194,0.09465888827132254,0.12344165133864704
1279,1335,0.09466023039016813,0.12364602493357858
4006,3997,0.0946636961729588,0.12385039852851011
4734,4741,0.09466816604633012,0.12405477212344165
3375,3536,0.09468571364321281,0.12425914571837318
2280,2287,0.09468618866338137,0.12446351931330472
2824,2835,0.09469557877612732,0.12466789290823625
4632,4581,0.09469629452512196,0.1248722665031678
2525,2511,0.09469898042197761,0.12507664009809932
2974,2965,0.09469926417148716,0.12528101369303085
2169,2298,0.0947078451161422,0.1254853872879624
2213,2376,0.09470849154970887,0.12568976088289394
2584,2597,0.09472704579331159,0.12589413447782546
455,538,0.09473456160338484,0.126098508072757
2876,2996,0.09474241765794694,0.12630288166768852
378,423,0.09474305342906979,0.12650725526262008
2230,2269,0.0947565792328768,0.1267116288575516
1264,1416,0.09476045404958007,0.12691600245248313
2897,3044,0.09476371575553155,0.12712037604741466
4247,4239,0.09476558756401042,0.12732474964234622
1430,1471,0.09478365206129984,0.12752912323727775
3092,3115,0.09478948996428739,0.12773349683220928
4737,4781,0.09478976988190188,0.1279378704271408
254,334,0.09479069906489411,0.12814224402207236
3623,3820,0.09479595019248277,0.1283466176170039
439,569,0.09479641482959797,0.12855099121193542
1945,1987,0.09480748102698575,0.12875536480686695
2457,2630,0.09481398687271982,0.12895973840179847
4725,4687,0.09481643540924556,0.12916411199673003
4560,4720,0.09481667516169764,0.12936848559166156
2168,2175,0.09481976000705261,0.1295728591865931
4767,4799,0.09484165319633345,0.12977723278152462
2412,2522,0.0948469070846045,0.12998160637645617
1966,2007,0.09485083872939958,0.1301859799713877
1301,1363,0.09485463571388905,0.13039035356631923
1830,2004,0.09485628447418426,0.13059472716125076
3534,3563,0.09485638609405465,0.1307991007561823
913,987,0.09487228908073543,0.13100347435111384
1416,1520,0.0948809884780016,0.13120784794604537
4016,4166,0.09488493071428794,0.1314122215409769
2153,2322,0.09488660099761775,0.13161659513590845
3260,3388,0.09491167307269374,0.13182096873083998
4729,4705,0.09491882052614052,0.1320253423257715
1490,1612,0.09492051866211276,0.13222971592070304
412,419,0.09492070255948824,0.13243408951563457
2964,2973,0.09492211566002103,0.13263846311056612
2076,2021,0.09492723805572642,0.13284283670549765
4350,4522,0.09493812299263539,0.13304721030042918
648,646,0.09494518454138175,0.1332515838953607
4211,4205,0.09494639074926593,0.13345595749029227
3714,3856,0.09494779486482734,0.1336603310852238
3184,3205,0.0949494371214372,0.13386470468015532
2319,2470,0.09495109998089898,0.13406907827508685
3255,3414,0.09496991050828561,0.1342734518700184
2574,2760,0.09497009760549698,0.13447782546494993
1219,1272,0.09497531332396403,0.13468219905988146
2892,2927,0.09498021087179731,0.134886572654813
1125,1173,0.09500119772170151,0.13509094624974452
276,339,0.09502234706944347,0.13529531984467608
2801,2827,0.09503756273643427,0.1354996934396076
2018,2077,0.09504008681619719,0.13570406703453913
4042,4230,0.09504226139053125,0.13590844062947066
4775,4990,0.09505399437500453,0.13611281422440222
3050,3089,0.09505769105464432,0.13631718781933375
3527,3670,0.09506059425243892,0.13652156141426527
3199,3227,0.09506062338912777,0.1367259350091968
4480,4612,0.09506409206865593,0.13693030860412836
1459,1576,0.09508087839899391,0.1371346821990599
1314,1420,0.0950832920081867,0.13733905579399142
2154,2183,0.09508360892863704,0.13754342938892294
3611,3597,0.0950965148492421,0.13774780298385447
3235,3255,0.09511821103535462,0.13795217657878603
4705,4631,0.09513030140044347,0.13815655017371756
1871,1893,0.09514418801940754,0.13836092376864909
2105,2274,0.09515307955594454,0.13856529736358061
4750,4952,0.09515605462601333,0.13876967095851217
1590,1724,0.09515631221428764,0.1389740445534437
2086,2218,0.09516815842911207,0.13917841814837523
2720,2749,0.09517089978984053,0.13938279174330676
1494,1630,0.0951884373483298,0.1395871653382383
4203,4360,0.09519182296726937,0.13979153893316984
2847,2881,0.09519375984157903,0.13999591252810137
1575,1726,0.09519760483988397,0.1402002861230329
2155,2165,0.0951999287204174,0.14040465971796443
3345,3381,0.09520336627163344,0.14060903331289598
4841,4825,0.09520532531109481,0.1408134069078275
4514,4507,0.0952066689243916,0.14101778050275904
3186,3171,0.0952086173080038,0.14122215409769057
3267,3452,0.09522084463463093,0.14142652769262212
4385,4375,0.0952220913408024,0.14163090128755365
3558,3595,0.0952291057830557,0.14183527488248518
748,789,0.09523443292974808,0.1420396484774167
1451,1461,0.095238165760018,0.14224402207234826
2062,2198,0.09524150559158556,0.1424483956672798
3686,3671,0.0952444376522404,0.14265276926221132
1284,1337,0.09525418120243437,0.14285714285714285
2960,3124,0.09525643940083758,0.1430615164520744
2626,2756,0.09526375925988508,0.14326589004700593
1721,1741,0.0952682328938963,0.14347026364193746
4610,4796,0.09526851950405416,0.143674637236869
197,257,0.09527079937873169,0.14387901083180052
2590,2629,0.09529128645733038,0.14408338442673208
1603,1742,0.09529422764310883,0.1442877580216636
988,1108,0.09529626201154993,0.14449213161659513
2681,2677,0.09529832635858093,0.14469650521152666
4869,4843,0.09529874879478198,0.14490087880645822
2738,2898,0.09531022564878724,0.14510525240138974
469,581,0.0953130878154326,0.14530962599632127
3858,3849,0.09531714001261332,0.1455139995912528
513,627,0.09532361905217782,0.14571837318618436
1215,1315,0.09532497125538097,0.1459227467811159
4118,4334,0.09532655831798723,0.14612712037604741
2593,2541,0.0953290317154442,0.14633149397097894
3366,3542,0.09534038865880777,0.14653586756591047
2961,2967,0.09534071419975701,0.14674024116084203
1530,1541,0.09534938939855857,0.14694461475577356
374,453,0.09535151844572545,0.14714898835070508
691,754,0.09535813826266096,0.1473533619456366
3420,3397,0.09535910085038143,0.14755773554056817
542,591,0.09536159992704786,0.1477621091354997
1091,1128,0.09536199890763314,0.14796648273043123
4823,4805,0.09536599185356096,0.14817085632536275
2814,2847,0.09537349518885899,0.1483752299202943
1618,1657,0.09538318700950547,0.14857960351522584
1022,1099,0.09538386266701426,0.14878397711015737
3833,3845,0.09539565370951453,0.1489883507050889
1271,1364,0.09539624604868707,0.14919272430002042
4007,4190,0.09540227241969772,0.14939709789495198
2803,2930,0.09541357398624863,0.1496014714898835
1117,1250,0.09541501978297524,0.14980584508481504
3855,4018,0.0954187628873624,0.15001021867974657
822,885,0.09542429208607402,0.15021459227467812
4057,3999,0.0954271201377456,0.15041896586960965
600,682,0.09542789690646626,0.15062333946454118
3043,3061,0.09542819076803097,0.1508277130594727
1686,1713,0.09543025324413157,0.15103208665440426
3798,3944,0.09544276035313153,0.1512364602493358
150,190,0.09544673433848186,0.15144083384426732
933,991,0.09544871917163048,0.15164520743919885
3351,3359,0.09544895757428175,0.1518495810341304
3793,3946,0.09546829037799344,0.15205395462906193
3290,3283,0.09547151668259653,0.15225832822399346
1385,1435,0.09548365050903015,0.152462701818925
3071,3276,0.09549791893353857,0.15266707541385652
3693,3685,0.09550292632280197,0.15287144900878807
4374,4530,0.09550621276740268,0.1530758226037196
3665,3663,0.0955170707847467,0.15328019619865113
692,723,0.09552225905079605,0.15348456979358266
961,1050,0.09552245018355494,0.15368894338851422
936,1015,0.09552377163848211,0.15389331698344574
1467,1574,0.09552518265222142,0.15409769057837727
1370,1419,0.09552666279686814,0.1543020641733088
3923,3919,0.09553524465198869,0.15450643776824036
530,592,0.09554990515924024,0.15471081136317189
3172,3326,0.09556212453205676,0.1549151849581034
230,298,0.0955644405707158,0.15511955855303494
576,662,0.09556578706330021,0.15532393214796647
2832,2892,0.09557164249404852,0.15552830574289803
3969,4142,0.09557194091988633,0.15573267933782955
2867,2869,0.09559019387881461,0.15593705293276108
3725,3822,0.09559272745294331,0.1561414265276926
2544,2712,0.09560386997363439,0.15634580012262417
2701,2759,0.09560403431601383,0.1565501737175557
4617,4601,0.09560949750966596,0.15675454731248722
2769,2956,0.09561911814597425,0.15695892090741875
817,903,0.09562357207675003,0.1571632945023503
4728,4894,0.09562659362542979,0.15736766809728184
1832,1843,0.09563776971944717,0.15757204169221337
1506,1622,0.09563993588864428,0.1577764152871449
4265,4265,0.09564193271134752,0.15798078888207642
3862,3843,0.09564401413296544,0.15818516247700798
3781,3757,0.09564742343926581,0.1583895360719395
384,439,0.09565266764991828,0.15859390966687104
2209,2173,0.09566437633409233,0.15879828326180256
4873,5050,0.09566784218423383,0.15900265685673412
1076,1097,0.09566909455205755,0.15920703045166565
1443,1469,0.09567000156328669,0.15941140404659718
1367,1450,0.0956711760572054,0.1596157776415287
2687,2659,0.09567600406824588,0.15982015123646026
143,213,0.09569107102622662,0.1600245248313918
4256,4203,0.09570989483686179,0.16022889842632332
4135,4099,0.09571496521006427,0.16043327202125485
1503,1539,0.09571647662982012,0.16063764561618638
4673,4802,0.09572087450876861,0.16084201921111793
3734,3904,0.09573729195641183,0.16104639280604946
2290,2231,0.09574190092458122,0.161250766400981
3637,3529,0.09574354999972597,0.16145513999591252
3910,3879,0.09575347239633455,0.16165951359084407
2324,2400,0.09576443611124581,0.1618638871857756
3575,3692,0.09576567390620772,0.16206826078070713
1803,1867,0.09577294129939819,0.16227263437563866
1075,1122,0.09578007386958522,0.16247700797057021
3598,3768,0.09578229612772424,0.16268138156550174
1716,1802,0.09578931145000293,0.16288575516043327
2005,2142,0.0957896757575189,0.1630901287553648
1058,1123,0.09579168548010729,0.16329450235029636
545,637,0.09579552854387911,0.16349887594522788
3389,3538,0.09579736531728487,0.1637032495401594
2716,2705,0.09579861250196572,0.16390762313509094
2058,2067,0.09579968232998128,0.16411199673002247
3696,3667,0.09580422081507015,0.16431637032495403
3738,3910,0.09580895474625445,0.16452074391988555
3288,3432,0.09581180034309356,0.16472511751481708
4709,4703,0.09581884717387457,0.1649294911097486
3771,3799,0.09581933145709855,0.16513386470468017
2331,2347,0.09581984552604798,0.1653382382996117
1269,1297,0.09582906676206394,0.16554261189454322
1523,1579,0.09584791428430164,0.16574698548947475
4019,4003,0.09585274004976359,0.1659513590844063
870,941,0.09585690367585732,0.16615573267933784
1019,1093,0.09586027194937753,0.16636010627426936
3518,3654,0.09586501241747515,0.1665644798692009
3563,3728,0.09588332968301932,0.16676885346413242
1287,1371,0.0958875826125494,0.16697322705906398
838,937,0.09588973974674016,0.1671776006539955
827,955,0.09589509018841409,0.16738197424892703
1643,1744,0.09590170003467742,0.16758634784385856
1567,1590,0.09591280353559037,0.16779072143879012
583,664,0.09591582886506692,0.16799509503372165
2924,2901,0.09591994692182625,0.16819946862865318
3178,3181,0.09592302408589758,0.1684038422235847
1678,1736,0.09593822919007398,0.16860821581851626
2793,2813,0.09594183140815858,0.1688125894134478
2408,2421,0.09594516384269719,0.16901696300837932
4188,4183,0.09594759097737784,0.16922133660331085
2882,2855,0.095960543561466,0.16942571019824237
903,1013,0.09596838368988109,0.16963008379317393
3929,4050,0.09597250774986778,0.16983445738810546
1898,2076,0.09597477526567251,0.170038830983037
4264,4454,0.09597971357544885,0.17024320457796852
2502,2660,0.0959807175673303,0.17044757817290007
1641,1663,0.09598231952259162,0.1706519517678316
1351,1418,0.09598453157730212,0.17085632536276313
3353,3341,0.09598700670970763,0.17106069895769466
3095,3103,0.0959884342633264,0.1712650725526262
3515,3656,0.09598869324328155,0.17146944614755774
1029,1120,0.09599212628372568,0.17167381974248927
3986,3907,0.09599618970509365,0.1718781933374208
4078,4274,0.09600923642372737,0.17208256693235233
4219,4235,0.0960097140750661,0.17228694052728388
3139,3155,0.09601017992587367,0.1724913141222154
4641,4605,0.09601126898860145,0.17269568771714694
4366,4516,0.09601626024140628,0.17290006131207847
2580,2784,0.09601629311917613,0.17310443490701002
3056,3212,0.09601906285302077,0.17330880850194155
3601,3515,0.09602552230661086,0.17351318209687308
4318,4460,0.09603287379829051,0.1737175556918046
845,943,0.09603466585915922,0.17392192928673617
633,677,0.09603717144633157,0.1741263028816677
4009,4184,0.09605932022994496,0.17433067647659922
1187,1141,0.09606935706256224,0.17453505007153075
2728,2870,0.09608125721611853,0.1747394236664623
1982,1983,0.09608398231714299,0.17494379726139384
198,254,0.09608414032144036,0.17514817085632536
58,146,0.09609136729506244,0.1753525444512569
3040,3204,0.09609454749760543,0.17555691804618842
406,504,0.09609582216967506,0.17576129164111998
3687,3687,0.09609799494548635,0.1759656652360515
1770,1805,0.0960984216955483,0.17617003883098303
2440,2419,0.09609942706115727,0.17637441242591456
4152,4344,0.09610144064705282,0.17657878602084612
2970,3168,0.09610847522610098,0.17678315961577765
4876,5058,0.09611065457461286,0.17698753321070917
3019,2999,0.0961142211463352,0.1771919068056407
2800,2974,0.09611913575567824,0.17739628040057226
3893,3901,0.09612025895613562,0.1776006539955038
4139,4272,0.09613799890188214,0.17780502759043532
715,825,0.09614027620424227,0.17800940118536684
599,628,0.0961536283875365,0.17821377478029837
2281,2299,0.09615826874558181,0.17841814837522993
101,177,0.09616242322698336,0.17862252197016146
2949,3148,0.0961646391460767,0.17882689556509299
1822,1968,0.09617127737294122,0.17903126916002451
1436,1560,0.09617172228201502,0.17923564275495607
1547,1537,0.09617398696046636,0.1794400163498876
3879,3867,0.09617510838491494,0.17964438994481913
4308,4313,0.0961843633934628,0.17984876353975066
3318,3349,0.0961898023043729,0.1800531371346822
3248,3410,0.09619541485125381,0.18025751072961374
3072,3093,0.09620596111439364,0.18046188432454527
1651,1643,0.09620737756344974,0.1806662579194768
261,336,0.09621061146055361,0.18087063151440833
4688,4629,0.09622531360880236,0.18107500510933988
4383,4570,0.09622690397398706,0.1812793787042714
4510,4670,0.09623162085368263,0.18148375229920294
937,1078,0.09623212283686262,0.18168812589413447
181,268,0.09623386179205881,0.18189249948906602
2236,2408,0.09624519590573134,0.18209687308399755
4352,4508,0.09624959504917506,0.18230124667892908
1431,1554,0.09625808878883264,0.1825056202738606
3066,3252,0.09625822437442103,0.18270999386879216
2453,2399,0.09626581562856615,0.1829143674637237
4212,4388,0.09626886849754779,0.18311874105865522
3883,4066,0.09627020727254781,0.18332311465358675
3670,3691,0.09628408954493739,0.18352748824851828
1587,1684,0.09628415175606043,0.18373186184344983
1949,1973,0.09629046883904466,0.18393623543838136
1899,1879,0.09629240259980981,0.1841406090333129
1157,1201,0.09629265054908558,0.18434498262824442
3194,3179,0.09629330953921594,0.18454935622317598
1663,1822,0.09629993041229268,0.1847537298181075
1639,1734,0.0963006105121794,0.18495810341303903
2010,2138,0.09630363222975771,0.18516247700797056
2535,2668,0.09631377258992782,0.18536685060290212
