,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1523,1579,0.00017686330313111594,0.3298589822194972
4565,4485,0.00017686514938014634,0.33006335581442875
2556,2682,0.00017686514938021155,0.33026772940936033
1284,1337,0.00017686514938022787,0.33047210300429186
437,492,0.0001768687648055372,0.3306764765992234
901,959,0.0001768690367876435,0.3308808501941549
2407,2452,0.00017686903678770436,0.33108522378908645
763,654,0.00017687637917487243,0.331289597384018
831,847,0.00017687637917487243,0.3314939709789495
1852,1934,0.0001768836376367406,0.33169834457388103
537,604,0.0001768836376367516,0.3319027181688126
520,437,0.00017689333000921488,0.33210709176374414
2389,2524,0.00017690044763857464,0.3323114653586757
2488,2361,0.00017690044763857464,0.3325158389536072
4629,4611,0.00017690044763857464,0.33272021254853873
2103,2214,0.00017690288876425134,0.33292458614347026
3082,2969,0.00017690288876425134,0.3331289597384018
4478,4616,0.00017690313904658345,0.3333333333333333
1163,1257,0.00017690440492974268,0.33353770692826484
2518,2664,0.00017690440492974268,0.3337420805231964
2000,2164,0.00017690767218403908,0.33394645411812796
2786,2888,0.00017690767218403908,0.3341508277130595
800,852,0.00017690767218407865,0.334355201307991
1197,1248,0.00017690861680295133,0.33455957490292254
1828,1946,0.00017690891703646495,0.33476394849785407
4837,4745,0.00017691589978169014,0.3349683220927856
1935,2022,0.00017691589978175538,0.3351726956877171
2754,2807,0.00017691589978175538,0.33537706928264865
547,550,0.0001769321817490202,0.33558144287758024
4118,4334,0.00017693555494568123,0.33578581647251177
260,280,0.00017693555494577155,0.3359901900674433
2209,2173,0.00017694090755901733,0.3361945636623748
1985,2001,0.00017695222376998477,0.33639893725730635
690,623,0.00017695492883586757,0.3366033108522379
4404,4608,0.00017695492883587632,0.3368076844471694
3962,3899,0.00017695867008473372,0.33701205804210094
1062,1134,0.00017696394439900573,0.3372164316370325
4044,4208,0.00017696394439908032,0.33742080523196405
212,225,0.00017696667931672017,0.3376251788268956
3188,3346,0.00017696767124342284,0.3378295524218271
509,447,0.0001769676712434417,0.33803392601675863
3866,3851,0.0001769691455182437,0.33823829961169016
3013,3190,0.00017696941862087572,0.3384426732066217
123,179,0.00017697297061042535,0.3386470468015532
2854,2877,0.00017697297061042535,0.33885142039648475
767,797,0.0001769885107086972,0.33905579399141633
3398,3508,0.00017699477032551578,0.33926016758634786
4322,4269,0.00017699477032551578,0.3394645411812794
4601,4710,0.00017699477032551578,0.3396689147762109
1604,1557,0.00017699477032562992,0.33987328837114245
2306,2275,0.00017699477032562992,0.340077661966074
3587,3588,0.00017699495500015213,0.3402820355610055
3680,3694,0.00017700405355830428,0.34048640915593703
1758,1777,0.00017700944360138335,0.3406907827508686
4567,4497,0.00017700944360138335,0.34089515634580014
2002,1977,0.00017701296854123684,0.34109952994073167
3564,3698,0.0001770129685413415,0.3413039035356632
4427,4592,0.0001770129685413415,0.34150827713059473
706,761,0.00017701609817475741,0.34171265072552626
865,992,0.00017701609817479444,0.3419170243204578
3884,3723,0.0001770174880101034,0.3421213979153893
103,141,0.0001770190106798526,0.34232577151032084
3543,3471,0.00017702084553154147,0.3425301451052524
1770,1805,0.00017702202249029932,0.34273451870018395
705,752,0.00017702202249036462,0.3429388922951155
1579,1549,0.00017702646448964534,0.343143265890047
3883,4066,0.0001770264644896831,0.34334763948497854
4499,4439,0.0001770264644896831,0.34355201307991007
160,159,0.00017702646448970434,0.3437563866748416
458,431,0.00017702836796814925,0.3439607602697731
1205,1171,0.0001770283679681672,0.34416513386470465
4206,4149,0.00017703599853758788,0.34436950745963624
4287,4456,0.00017703737125462817,0.34457388105456777
2768,2958,0.0001770373712547523,0.3447782546494993
3121,3013,0.00017705101361547012,0.3449826282444308
3273,3221,0.0001770540253540814,0.34518700183936235
4383,4570,0.0001770540253540814,0.3453913754342939
1091,1128,0.00017705402535415752,0.3455957490292254
1655,1723,0.00017705455400154486,0.34580012262415694
2248,2215,0.00017705455400154486,0.3460044962190885
3424,3339,0.00017705455400154486,0.34620886981402005
3980,4010,0.00017705455400154486,0.3464132434089516
4619,4760,0.00017705455400154486,0.3466176170038831
4825,4938,0.00017705455400154486,0.34682199059881463
3835,3968,0.00017705460951818387,0.34702636419374616
475,505,0.0001770639919661208,0.3472307377886777
1835,2014,0.00017706399196612955,0.3474351113836092
2148,2033,0.00017706399196612955,0.34763948497854075
2078,2112,0.00017706730033023046,0.34784385857347233
2017,2210,0.00017706832588725374,0.34804823216840386
799,889,0.00017706832588727006,0.3482526057633354
2446,2510,0.00017706879114024176,0.3484569793582669
2902,2837,0.00017706879114024176,0.34866135295319844
2288,2263,0.00017707257576099513,0.34886572654813
1727,1796,0.00017707373936593876,0.3490701001430615
2649,2696,0.00017707373936593876,0.34927447373799303
2493,2397,0.0001770801387156737,0.3494788473329246
1108,1204,0.0001770865578914981,0.34968322092785614
2703,2818,0.0001770865578914981,0.34988759452278767
3717,3721,0.00017710162906468984,0.3500919681177192
4856,5000,0.00017710181878693784,0.3502963417126507
3296,3241,0.0001771131438103507,0.35050071530758226
237,245,0.000177113143810414,0.3507050889025138
796,803,0.00017711332007128887,0.3509094624974453
1073,1041,0.00017711332007128887,0.35111383609237684
1549,1656,0.00017711332007132693,0.3513182096873084
539,521,0.00017711857396117815,0.35152258328223995
719,812,0.00017711857396117815,0.3517269568771715
4396,4339,0.0001771191929730509,0.351931330472103
301,386,0.0001771193388968249,0.35213570406703454
2635,2768,0.0001771216654823122,0.35234007766196607
82,134,0.00017712166548232474,0.3525444512568976
2946,3078,0.00017712166548241692,0.3527488248518291
3836,4036,0.00017712166548241692,0.35295319844676065
2155,2165,0.00017712433623330177,0.35315757204169224
2836,2821,0.00017712433623330177,0.35336194563662376
2261,2291,0.00017713141810840326,0.3535663192315553
709,814,0.00017713141810842177,0.3537706928264868
4162,4169,0.0001771314181084773,0.35397506642141835
4573,4585,0.0001771314181084773,0.3541794400163499
315,378,0.00017713147396453154,0.3543838136112814
3430,3441,0.000177131473964543,0.35458818720621293
624,672,0.00017713346823795188,0.3547925608011445
2482,2564,0.00017713346823795942,0.35499693439607605
992,1017,0.0001771382931126993,0.3552013079910076
3150,3324,0.00017713829311277399,0.3554056815859391
3693,3685,0.00017713829311277399,0.35561005518087063
1305,1391,0.00017715348898543622,0.35581442877580216
3718,3872,0.00017716755645053823,0.3560188023707337
2408,2421,0.00017716755645060808,0.3562231759656652
3550,3750,0.00017716991552134444,0.35642754956059675
3947,4152,0.00017716991552134444,0.35663192315552833
3460,3473,0.00017717053218771145,0.35683629675045986
239,219,0.00017717061626179492,0.3570406703453914
3499,3533,0.0001771726545167977,0.3572450439403229
4420,4367,0.0001771726545167977,0.35744941753525444
1071,1162,0.0001771731896176308,0.35765379113018597
2115,2270,0.00017717318961766587,0.3578581647251175
1922,1917,0.00017717403927169147,0.35806253832004903
2838,2845,0.00017717612697489045,0.35826691191498056
3202,3366,0.0001771769025502675,0.35847128550991214
2954,3106,0.00017717917972106457,0.35867565910484367
3977,3923,0.00017717917972106457,0.3588800326997752
4161,4266,0.00017717917972106457,0.3590844062947067
1707,1764,0.0001771791797210952,0.35928877988963825
2382,2409,0.0001771791797210952,0.3594931534845698
3422,3552,0.00017718040344426016,0.3596975270795013
3498,3445,0.00017718040344426016,0.35990190067443284
3354,3369,0.00017718714443138117,0.3601062742693644
3978,4084,0.00017718714443138117,0.36031064786429595
864,922,0.00017718714443151103,0.3605150214592275
816,915,0.00017719618671143192,0.360719395054159
513,627,0.0001771964857188374,0.36092376864909054
4462,4660,0.00017721166212822937,0.36112814224402207
4341,3003,0.00017721407154965945,0.3613325158389536
1204,1138,0.0001772156967726034,0.3615368894338851
1533,1638,0.0001772156967726034,0.36174126302881665
2560,2734,0.0001772156967726034,0.36194563662374823
3098,3280,0.00017721835827636318,0.36215001021867976
4323,4428,0.00017722043937987698,0.3623543838136113
1436,1560,0.00017722052103845602,0.3625587574085428
3923,3919,0.0001772205210384885,0.36276313100347435
4496,4467,0.0001772205210384885,0.3629675045984059
1122,1203,0.0001772273635298958,0.3631718781933374
2388,2572,0.0001772278389667151,0.36337625178826893
1380,1425,0.0001772279480123542,0.3635806253832005
4401,4325,0.00017723085472048025,0.36378499897813205
1865,2010,0.00017723381458858477,0.3639893725730636
2662,2772,0.00017723381458858477,0.3641937461679951
1454,1405,0.00017723694216474493,0.36439811976292663
1548,1603,0.00017723694216474493,0.36460249335785816
1824,1898,0.00017723694216474493,0.3648068669527897
2612,2718,0.00017723694216474493,0.3650112405477212
4336,4420,0.00017724499201363103,0.36521561414265274
1889,1935,0.00017724688839400194,0.36541998773758433
795,807,0.00017724688839402047,0.36562436133251586
3889,3857,0.00017724688839407607,0.3658287349274474
4316,4287,0.00017724688839407607,0.3660331085223789
2777,2779,0.0001772547165717851,0.36623748211731044
1099,1118,0.00017725471657185983,0.36644185571224197
3173,3334,0.00017725471657193453,0.3666462293071735
1853,1787,0.0001772572300622223,0.366850602902105
3035,3041,0.0001772649518977687,0.36705497649703656
3888,4100,0.0001772649518977687,0.36725935009196814
3084,3051,0.00017726612602792015,0.36746372368689967
1571,1738,0.0001772661260279508,0.3676680972818312
1735,1767,0.0001772661260279508,0.3678724708767627
1906,1865,0.0001772661260279508,0.36807684447169425
2118,2252,0.0001772661260279508,0.3682812180666258
159,145,0.00017726612602797474,0.3684855916615573
1417,1524,0.00017726612602799675,0.36868996525648884
790,855,0.00017727037469674102,0.3688943388514204
4633,4822,0.00017727115547307092,0.36909871244635195
1423,1526,0.00017727648209246423,0.3693030860412835
2403,2323,0.00017727979937218414,0.369507459636215
4583,4704,0.0001772797993722839,0.36971183323114654
2249,2225,0.00017728252203952187,0.36991620682607806
2507,2666,0.00017728252203952187,0.3701205804210096
3155,3147,0.00017728252203952187,0.3703249540159411
679,673,0.00017728270581912658,0.37052932761087265
3775,3940,0.00017729363025327424,0.37073370120580423
393,429,0.00017729363025327903,0.37093807480073576
4477,4503,0.00017729521134599797,0.3711424483956673
4488,4676,0.00017729521134599797,0.3713468219905988
341,428,0.00017729521134605337,0.37155119558553035
2065,2154,0.00017729521134606126,0.3717555691804619
2666,2685,0.00017729521134606126,0.3719599427753934
2429,2552,0.0001772970224841228,0.37216431637032493
4178,4354,0.00017729702248419987,0.3723686899652565
2690,2711,0.00017730031228437154,0.37257306356018804
3748,3795,0.00017730031228437154,0.3727774371551196
3450,3510,0.0001773003694695311,0.3729818107500511
1510,1553,0.00017730925113865597,0.37318618434498263
1954,1979,0.00017730925113865597,0.37339055793991416
3485,3399,0.00017731045934896972,0.3735949315348457
4832,4842,0.00017731298570953214,0.3737993051297772
1307,1333,0.00017731579036016205,0.37400367872470874
3444,3618,0.00017731853441730358,0.3742080523196403
4443,4417,0.00017731853441730358,0.37441242591457186
1220,1245,0.00017732033816195608,0.3746167995095034
2350,2466,0.0001773213584190657,0.3748211731044349
4249,4396,0.00017732135841915615,0.37502554669936644
1670,1615,0.00017732147697416948,0.37522992029429797
3302,3209,0.00017732147697416948,0.3754342938892295
4773,4918,0.00017732147697416948,0.375638667484161
473,330,0.00017732181884983644,0.37584304107909255
3110,3127,0.00017732373268942756,0.37604741467402414
4729,4705,0.00017732373268942756,0.37625178826895567
2484,2590,0.00017732405991774129,0.3764561618638872
1661,1637,0.00017733099515582082,0.3766605354588187
2410,2355,0.00017733099515582082,0.37686490905375025
2918,3108,0.00017733134784287636,0.3770692826486818
2201,2248,0.00017733168108110194,0.3772736562436133
3720,3733,0.00017733168108120177,0.37747802983854484
2708,2882,0.00017733343048460513,0.3776824034334764
4119,4063,0.00017733343048460513,0.37788677702840795
4814,5024,0.00017733343048460513,0.3780911506233395
274,267,0.0001773445834461219,0.378295524218271
1995,2128,0.0001773445834461298,0.37849989781320253
2125,1961,0.0001773445834461298,0.37870427140813406
979,1081,0.00017734886262711833,0.3789086450030656
85,63,0.00017734886262713644,0.3791130185979971
2890,2933,0.00017734886262722936,0.37931739219292865
4692,4691,0.00017734886262722936,0.37952176578786023
4776,4737,0.00017734886262722936,0.37972613938279176
989,1077,0.00017735348630668288,0.3799305129777233
1928,1933,0.00017735650619056956,0.3801348865726548
3495,3574,0.00017736123274259176,0.38033926016758635
784,799,0.0001773612327426501,0.3805436337625179
4000,3921,0.00017736173882513045,0.3807480073574494
666,721,0.00017736173882517645,0.38095238095238093
1607,1627,0.0001773625093257658,0.38115675454731246
1457,1455,0.00017736587956647848,0.38136112814224404
2075,2222,0.00017736839326214769,0.38156550173717557
1080,1103,0.00017737032979944182,0.3817698753321071
4094,4242,0.00017737251119375307,0.38197424892703863
2428,2383,0.0001773739192935936,0.38217862252197016
2869,2921,0.00017738181637064876,0.3823829961169017
927,985,0.00017738320736931034,0.3825873697118332
1225,1324,0.00017738320736931034,0.38279174330676474
2262,2304,0.0001773841841853735,0.3829961169016963
2748,2928,0.0001773841841853735,0.38320049049662785
4096,3967,0.0001773841841853735,0.3834048640915594
4371,4540,0.0001773841841853735,0.3836092376864909
4470,4419,0.0001773841841853735,0.38381361128142244
3012,3186,0.00017738577047561043,0.38401798487635397
4743,4866,0.00017738577047561043,0.3842223584712855
3708,3826,0.00017738610834607064,0.384426732066217
70,26,0.0001773861083461477,0.38463110566114855
1472,1476,0.00017739398305154655,0.38483547925608014
798,711,0.00017739398305155447,0.38503985285101167
2761,2707,0.00017739835993735284,0.3852442264459432
1212,1263,0.00017739835993736873,0.3854486000408747
224,326,0.00017739835993738854,0.38565297363580625
2986,3009,0.00017739835993747978,0.3858573472307378
2373,2389,0.00017739858250854197,0.3860617208256693
1924,1907,0.00017740557217886356,0.38626609442060084
173,163,0.00017740557217890435,0.3864704680155324
2097,2288,0.00017741324483433848,0.38667484161046395
4104,4256,0.0001774133827897506,0.3868792152053955
450,535,0.0001774133827897602,0.387083588800327
4170,4129,0.00017741545306411194,0.38728796239525853
1842,1942,0.00017741599707977787,0.38749233599019006
2967,2989,0.00017741599707987423,0.3876967095851216
3194,3179,0.00017741599707987423,0.3879010831800531
3264,3235,0.00017741599707987423,0.38810545677498465
3269,3271,0.00017741599707987423,0.38830983036991623
76,137,0.00017741730540305338,0.38851420396484776
3429,3562,0.00017741730540311724,0.3887185775597793
2876,2996,0.00017741876161379302,0.3889229511547108
3625,3748,0.00017742034963298458,0.38912732474964234
833,882,0.0001774203496330006,0.3893316983445739
1035,1119,0.0001774203496330006,0.3895360719395054
2581,2481,0.0001774203763761168,0.38974044553443693
1585,1587,0.00017742100554771987,0.38994481912936846
3343,3379,0.00017742100554771987,0.39014919272430004
3930,4040,0.00017742100554771987,0.39035356631923157
1172,1242,0.00017742100554773494,0.3905579399141631
1200,1274,0.00017742100554773494,0.3907623135090946
1623,1718,0.00017742323252942726,0.39096668710402616
2732,2727,0.00017742323252942726,0.3911710606989577
