,Request Id,prefill_e2e_time,cdf
627,660,147.72897930095445,0.13468219905988146
581,657,147.80529771349865,0.134886572654813
589,655,147.81056663593114,0.13509094624974452
601,659,148.15577215547142,0.13529531984467608
660,661,148.2461550016268,0.1354996934396076
577,665,148.45355166021193,0.13570406703453913
618,663,148.6021776079248,0.13590844062947066
583,664,148.6301653359966,0.13611281422440222
695,666,148.64324934801328,0.13631718781933375
620,668,149.42103572809356,0.13652156141426527
567,667,149.52396342183206,0.1367259350091968
654,671,149.96193710900943,0.13693030860412836
585,669,150.05171749465197,0.1371346821990599
590,670,150.6923355836278,0.13733905579399142
549,675,151.0580054221539,0.13754342938892294
679,673,151.10933840864246,0.13774780298385447
624,672,151.27556769758473,0.13795217657878603
610,679,151.29560678115996,0.13815655017371756
633,677,151.32497846986,0.13836092376864909
770,676,151.61216483565585,0.13856529736358061
641,674,151.68338287340094,0.13876967095851217
572,680,152.2042654786008,0.1389740445534437
737,678,152.21097443081814,0.13917841814837523
600,682,152.29193037535,0.13938279174330676
672,686,152.34213505778814,0.1395871653382383
553,684,152.37034607348804,0.13979153893316984
646,681,152.4838517552615,0.13999591252810137
675,683,153.56246792071613,0.1402002861230329
722,685,154.26199046279433,0.14040465971796443
628,688,154.42149639842577,0.14060903331289598
1026,687,154.62032353104007,0.1408134069078275
640,689,154.79357020467415,0.14101778050275904
617,691,155.47540529717284,0.14122215409769057
1109,693,155.69337588490157,0.14142652769262212
623,697,156.66970460725975,0.14163090128755365
689,690,156.71744491580353,0.14183527488248518
621,695,156.76106921773345,0.1420396484774167
1554,699,157.04265198408876,0.14224402207234826
588,692,157.24413936021904,0.1424483956672798
670,701,157.33899668955667,0.14265276926221132
614,694,157.5427300598438,0.14285714285714285
678,703,157.88501213025023,0.1430615164520744
631,696,157.92067272151672,0.14326589004700593
731,700,158.41842064384446,0.14347026364193746
634,698,158.45136473651792,0.143674637236869
1095,707,159.03792335613218,0.14387901083180052
604,705,159.1675070691124,0.14408338442673208
697,709,159.19944979018146,0.1442877580216636
650,702,159.28870151287938,0.14449213161659513
642,704,159.32752839861865,0.14469650521152666
676,706,159.9599941123243,0.14490087880645822
798,711,160.2222951091125,0.14510525240138974
605,708,160.5049771072911,0.14530962599632127
662,713,160.62105383608014,0.1455139995912528
681,710,161.23654378443916,0.14571837318618436
726,715,161.33462817215323,0.1459227467811159
677,712,161.66905505448193,0.14612712037604741
639,717,161.92122780924942,0.14633149397097894
717,714,162.57918878926023,0.14653586756591047
922,716,162.6015754571446,0.14674024116084203
598,719,162.6771640586761,0.14694461475577356
692,723,163.095206924614,0.14714898835070508
666,721,163.16655791801912,0.1473533619456366
688,718,163.4931117801594,0.14755773554056817
657,720,163.76053788880418,0.1477621091354997
728,722,164.65536534688317,0.14796648273043123
730,727,164.7663033715756,0.14817085632536275
664,725,164.7814290486266,0.1483752299202943
773,726,165.56074129564072,0.14857960351522584
841,724,165.70360793561855,0.14878397711015737
655,728,166.13905699654833,0.1489883507050889
761,729,166.23218209691723,0.14919272430002042
673,731,166.2384269307411,0.14939709789495198
661,730,166.69969651889903,0.1496014714898835
680,733,167.06834301703287,0.14980584508481504
685,732,167.48162025533003,0.15001021867974657
684,735,167.82732891267955,0.15021459227467812
738,737,167.9560762449556,0.15041896586960965
638,736,168.05055036590917,0.15062333946454118
625,734,168.10100381819547,0.1508277130594727
739,739,168.29797067842935,0.15103208665440426
740,738,168.57402461697737,0.1512364602493358
1489,741,169.03614605802886,0.15144083384426732
694,743,169.38278020105165,0.15164520743919885
720,747,169.6705215847218,0.1518495810341304
644,749,169.68329864291533,0.15205395462906193
671,745,169.73933523047137,0.15225832822399346
606,751,170.0393823010046,0.152462701818925
851,755,170.19616119762378,0.15266707541385652
708,753,170.33989174421862,0.15287144900878807
787,757,170.36832126836623,0.1530758226037196
632,759,170.37149066985415,0.15328019619865113
713,740,170.40428632699562,0.15348456979358266
659,742,170.73829426701678,0.15368894338851422
706,761,170.99414715565052,0.15389331698344574
643,744,171.49860160241374,0.15409769057837727
699,746,172.13766931624735,0.1543020641733088
752,763,172.33390125995356,0.15450643776824036
898,750,172.64534894035293,0.15471081136317189
702,748,172.69335645959646,0.1549151849581034
774,765,173.01775448975962,0.15511955855303494
705,752,173.68085191774657,0.15532393214796647
704,767,173.71245411086673,0.15552830574289803
691,754,174.068926073559,0.15573267933782955
703,756,174.124341516667,0.15593705293276108
663,769,174.15664071367064,0.1561414265276926
743,771,174.5852130164516,0.15634580012262417
751,773,175.47856733492114,0.1565501737175557
744,775,175.86695146088502,0.15675454731248722
729,777,175.88998785362972,0.15695892090741875
782,779,176.2293887031691,0.1571632945023503
759,758,176.380025756165,0.15736766809728184
857,760,177.0466082350489,0.15757204169221337
693,762,177.0488244468108,0.1577764152871449
725,766,177.72918375556256,0.15798078888207642
667,768,177.8078032527123,0.15818516247700798
683,764,177.86127053717368,0.1583895360719395
682,770,177.99529481613448,0.15859390966687104
1005,772,178.98204490078817,0.15879828326180256
716,781,179.31559041217608,0.15900265685673412
745,774,179.52303489322128,0.15920703045166565
772,783,179.91998964671785,0.15941140404659718
701,785,179.92412367192213,0.1596157776415287
724,776,180.24551028169995,0.15982015123646026
2567,782,180.41342426601992,0.1600245248313918
769,780,180.52498284688818,0.16022889842632332
711,778,180.64433297318078,0.16043327202125485
847,784,180.8532600824661,0.16063764561618638
785,787,181.21731817005988,0.16084201921111793
875,786,181.47580416314574,0.16104639280604946
2089,790,181.87729398800204,0.161250766400981
793,788,182.0562952064623,0.16145513999591252
748,789,182.06716447524275,0.16165951359084407
742,792,182.456250571883,0.1618638871857756
828,798,182.7178560049337,0.16206826078070713
700,791,182.78460485133644,0.16227263437563866
696,796,182.8016670915127,0.16247700797057021
753,794,182.93271222914532,0.16268138156550174
794,802,183.18017702321092,0.16288575516043327
721,800,183.20206789514248,0.1630901287553648
775,804,183.5775425941285,0.16329450235029636
723,793,184.06066602187713,0.16349887594522788
797,808,184.08124202401024,0.1637032495401594
820,806,184.15787246225213,0.16390762313509094
829,810,184.45098923724663,0.16411199673002247
764,795,184.92517463232116,0.16431637032495403
719,812,185.0137290267567,0.16452074391988555
709,814,185.5577757952907,0.16472511751481708
869,816,185.82424239372094,0.1649294911097486
767,797,186.01989698953156,0.16513386470468017
784,799,186.49871448247043,0.1653382382996117
686,801,186.7799469387361,0.16554261189454322
796,803,187.70649906424904,0.16574698548947475
806,805,187.71425492189374,0.1659513590844063
795,807,188.31136496591984,0.16615573267933784
786,818,188.43094589702483,0.16636010627426936
747,811,188.73371932298215,0.1665644798692009
687,809,188.7959619268449,0.16676885346413242
765,820,189.0135467287134,0.16697322705906398
938,813,189.06153864486572,0.1671776006539955
741,817,190.0780138569849,0.16738197424892703
736,815,190.09375037915584,0.16758634784385856
789,822,190.45763817741692,0.16779072143879012
733,819,190.54035708609044,0.16799509503372165
2385,828,190.7299303933784,0.16819946862865318
853,824,190.78743224085554,0.1684038422235847
842,823,190.8040320548546,0.16860821581851626
791,826,190.82929153708946,0.1688125894134478
710,821,190.91768105266897,0.16901696300837932
715,825,191.36560846668493,0.16922133660331085
718,829,191.99625107267653,0.16942571019824237
1622,827,192.17937335313988,0.16963008379317393
779,831,192.351064079707,0.16983445738810546
912,830,192.4780718059309,0.170038830983037
766,834,192.51519498660116,0.17024320457796852
732,832,192.52411607409968,0.17044757817290007
802,836,192.914263872741,0.1706519517678316
757,833,193.01289627752996,0.17085632536276313
760,838,193.42241451784696,0.17106069895769466
1179,840,193.90563173000996,0.1712650725526262
810,835,193.99092280605367,0.17146944614755774
848,842,194.5921589251053,0.17167381974248927
2044,846,195.1666057689876,0.1718781933374208
756,844,195.26481023306675,0.17208256693235233
750,837,195.42064483636324,0.17228694052728388
780,850,195.66251939996206,0.1724913141222154
811,848,195.88022870121222,0.17269568771714694
890,839,196.15333647349277,0.17290006131207847
800,852,196.41628827131402,0.17310443490701002
771,856,196.69444919906667,0.17330880850194155
812,858,196.7885881541501,0.17351318209687308
783,854,196.96778937186323,0.1737175556918046
758,841,197.3399411109034,0.17392192928673617
781,860,197.35309226546445,0.1741263028816677
824,862,197.88699150380455,0.17433067647659922
792,843,197.89220114997832,0.17453505007153075
727,845,198.16888022963877,0.1747394236664623
749,864,198.2508553751891,0.17494379726139384
813,866,198.93461072212628,0.17514817085632536
831,847,199.5687675107567,0.1753525444512569
755,868,199.61455447532566,0.17555691804618842
768,849,199.93299417992847,0.17576129164111998
803,851,200.48456953932663,0.1759656652360515
762,870,200.73822914441078,0.17617003883098303
917,853,200.86007349077946,0.17637441242591456
790,855,201.26797209252987,0.17657878602084612
882,872,201.76267968624626,0.17678315961577765
777,859,201.76661994633497,0.17698753321070917
754,857,201.781346274196,0.1771919068056407
885,861,201.9959919491117,0.17739628040057226
962,874,202.09462361379994,0.1776006539955038
778,876,202.9027390579048,0.17780502759043532
861,863,203.0207401386272,0.17800940118536684
994,865,204.0719014509751,0.17821377478029837
808,878,204.1232381078076,0.17841814837522993
832,867,204.2677155910779,0.17862252197016146
1121,869,204.8119458067326,0.17882689556509299
840,871,205.27050264877172,0.17903126916002451
776,880,205.66288805484734,0.17923564275495607
862,873,206.09939901859707,0.1794400163498876
814,875,206.5097400217714,0.17964438994481913
887,877,206.60707898655468,0.17984876353975066
833,882,206.89790067283937,0.1800531371346822
823,884,207.19322498650166,0.18025751072961374
801,879,207.35754896228204,0.18046188432454527
822,885,207.8183134805583,0.1806662579194768
1310,881,207.9310670142344,0.18087063151440833
1021,883,208.03373529886002,0.18107500510933988
821,886,208.33870815250606,0.1812793787042714
746,888,209.63753636132114,0.18148375229920294
879,887,209.7758939608931,0.18168812589413447
788,890,210.1305962775114,0.18189249948906602
799,889,210.33609184761696,0.18209687308399755
815,891,211.0564612108732,0.18230124667892908
846,893,211.5606951990702,0.1825056202738606
1174,892,211.7877742248756,0.18270999386879216
826,895,212.66453832673787,0.1829143674637237
893,896,212.70578463397976,0.18311874105865522
849,894,212.74081700632246,0.18332311465358675
809,897,212.88698433921962,0.18352748824851828
839,901,213.14063854267445,0.18373186184344983
852,899,213.31202041256617,0.18393623543838136
817,903,213.43908202869764,0.1841406090333129
868,905,213.5104732385878,0.18434498262824442
843,907,213.77776207263219,0.18454935622317598
863,898,214.13569426277752,0.1847537298181075
804,900,214.62728865967134,0.18495810341303903
884,902,215.20885662763877,0.18516247700797056
858,909,215.3158724632727,0.18536685060290212
911,906,215.6048446756809,0.18557122419783365
834,908,215.64827802486448,0.18577559779276517
899,904,215.67909722432057,0.1859799713876967
867,913,215.81998504841255,0.18618434498262826
835,911,215.8413232386966,0.1863887185775598
816,915,216.1920499756166,0.18659309217249131
886,910,216.20290474946202,0.18679746576742284
805,912,216.6704053971115,0.18700183936235437
866,916,217.10599064200727,0.18720621295728593
1007,914,217.10977037654231,0.18741058655221746
897,918,217.11702046752697,0.18761496014714898
999,917,217.50065731120503,0.1878193337420805
990,920,217.62146793294215,0.18802370733701207
2500,924,217.82008933057705,0.1882280809319436
864,922,218.01415872429544,0.18843245452687513
881,926,218.69677479546488,0.18863682812180665
850,928,219.1889802764954,0.1888412017167382
807,919,219.51031755668848,0.18904557531166974
874,930,219.8541094339296,0.18924994890660127
859,921,220.0278750619514,0.1894543225015328
2016,925,220.07590500762797,0.18965869609646432
825,923,220.16396371588445,0.18986306969139588
830,932,220.17098376097832,0.1900674432863274
959,934,220.33216305305245,0.19027181688125894
928,938,220.56894471515417,0.19047619047619047
965,927,220.6356006834416,0.19068056407112202
856,936,220.8040094892249,0.19088493766605355
1050,940,220.8829098153109,0.19108931126098508
919,929,221.44289120343035,0.1912936848559166
900,931,221.85630314591072,0.19149805845084816
880,933,222.31598886840186,0.1917024320457797
918,942,222.42666470445525,0.19190680564071122
895,944,223.04642219732506,0.19211117923564275
838,937,223.22032794954742,0.19231555283057428
860,948,223.22985354905157,0.19251992642550583
945,935,223.37606642041737,0.19272430002043736
836,946,223.39674619772916,0.1929286736153689
1057,950,223.53973972580113,0.19313304721030042
837,952,223.950877559494,0.19333742080523197
870,941,224.04691750974905,0.1935417944001635
818,939,224.13172766384935,0.19374616799509503
845,943,224.36871749933857,0.19395054159002656
902,954,224.50319488521782,0.19415491518495812
1033,945,225.6778375688824,0.19435928877988964
872,949,225.8291711387278,0.19456366237482117
827,955,225.99928637280075,0.1947680359697527
883,951,226.0095693777462,0.19497240956468423
1090,947,226.08076633201003,0.19517678315961579
891,953,226.08095946828482,0.1953811567545473
944,956,226.21315672820666,0.19558553034947884
854,957,226.56433122983125,0.19578990394441037
923,962,226.7333387594479,0.19599427753934193
2508,960,226.8114405725742,0.19619865113427346
844,961,226.88280717387394,0.19640302472920498
925,958,226.93910056742243,0.1966073983241365
901,959,226.97743184627348,0.19681177191906807
871,964,227.2461910941413,0.1970161455139996
873,963,227.66806633358684,0.19722051910893112
1041,966,227.85087669560886,0.19742489270386265
904,968,227.87602123140903,0.1976292662987942
941,965,227.88502390053847,0.19783363989372574
970,967,228.93860935631847,0.19803801348865727
954,970,229.72210146441714,0.1982423870835888
892,969,229.72966096009378,0.19844676067852032
