,Request Id,prefill_time_execution_plus_preemption,cdf
3136,3059,0.48720478397513034,0.32066217044757817
3154,3129,0.48720478397513034,0.3208665440425097
3440,3427,0.48720478397513034,0.3210709176374412
3663,3832,0.48720478397513034,0.32127529123237275
3838,3809,0.48720478397513034,0.32147966482730433
3847,3998,0.48720478397513034,0.32168403842223586
4148,4310,0.48720478397513034,0.3218884120171674
2897,3044,0.4873247312567628,0.3220927856120989
1848,1809,0.48733964297866805,0.32229715920703045
1850,1807,0.48733964297866805,0.322501532801962
3386,3401,0.48755150508713996,0.3227059063968935
485,536,0.4880105736435212,0.32291027999182503
749,864,0.4880105736435212,0.3231146535867566
1231,1323,0.4880105736435212,0.32331902718168815
167,258,0.4880105736435496,0.3235234007766197
441,457,0.488010573643578,0.3237277743715512
1526,1591,0.4880105736436917,0.32393214796648273
2175,2320,0.4880105736436917,0.32413652156141426
2405,2516,0.4880105736436917,0.3243408951563458
3138,3240,0.4880105736438054,0.3245452687512773
3612,3730,0.4880105736438054,0.32474964234620884
3697,3677,0.4880105736438054,0.32495401594114043
4291,4466,0.4880105736438054,0.32515838953607196
4580,4698,0.4880105736438054,0.3253627631310035
4613,4820,0.4880105736438054,0.325567136725935
4215,2786,0.48888108324729274,0.32577151032086654
1670,1615,0.4892299549717336,0.32597588391579807
1853,1787,0.4892299549717336,0.3261802575107296
2520,2698,0.4892299549717336,0.3263846311056611
2616,2708,0.4892299549717336,0.3265890047005927
2820,2857,0.4892299549717336,0.32679337829552424
3012,3186,0.4892299549717336,0.32699775189045577
3302,3209,0.4892299549717336,0.3272021254853873
3405,3576,0.4892299549717336,0.3274064990803188
3554,3620,0.4892299549717336,0.32761087267525035
3650,3649,0.4892299549717336,0.3278152462701819
4536,4453,0.4892299549717336,0.3280196198651134
4743,4866,0.4892299549717336,0.32822399346004494
4773,4918,0.4892299549717336,0.3284283670549765
1005,772,0.489229954971762,0.32863274064990805
1271,1364,0.4892299549718473,0.3288371142448396
1440,1491,0.4892299549718473,0.3290414878397711
2508,960,0.489270332535682,0.32924586143470264
1462,1403,0.4900101570128186,0.32945023502963416
696,796,0.4900769930091542,0.3296546086245657
753,794,0.4900769930091542,0.3298589822194972
2079,2085,0.49029839804552466,0.33006335581442875
674,652,0.4905262198518301,0.33026772940936033
3372,3407,0.4906494957263021,0.33047210300429186
3452,3405,0.4906494957263021,0.3306764765992234
3973,4134,0.4906494957263021,0.3308808501941549
4039,4136,0.4906494957263021,0.33108522378908645
2825,2853,0.49091613632799636,0.331289597384018
2882,2855,0.49091613632799636,0.3314939709789495
2949,3148,0.4909161363284511,0.33169834457388103
3160,3150,0.4909161363284511,0.3319027181688126
493,574,0.4910909764066673,0.33210709176374414
1437,1477,0.4910909764066673,0.3323114653586757
1509,1646,0.4910909764066673,0.3325158389536072
1689,1707,0.4910909764066673,0.33272021254853873
1730,1842,0.4910909764066673,0.33292458614347026
2154,2183,0.4910909764066673,0.3331289597384018
2187,2308,0.4910909764066673,0.3333333333333333
4040,4009,0.4910909764066673,0.33353770692826484
4103,4075,0.4910909764066673,0.3337420805231964
3308,3351,0.49149203610704717,0.33394645411812796
3899,3909,0.4917750774595788,0.3341508277130595
1101,1157,0.4917750774599199,0.334355201307991
1213,1292,0.4917750774599199,0.33455957490292254
1432,1546,0.4917750774599199,0.33476394849785407
1685,1703,0.4917750774599199,0.3349683220927856
1687,1826,0.4917750774599199,0.3351726956877171
2205,2348,0.4917750774599199,0.33537706928264865
2291,2422,0.4917750774599199,0.33558144287758024
2594,2700,0.4917750774599199,0.33578581647251177
2595,2742,0.4917750774599199,0.3359901900674433
3047,3202,0.4926362723967941,0.3361945636623748
3161,3374,0.4926362723967941,0.33639893725730635
3380,3355,0.4926362723967941,0.3366033108522379
3647,3788,0.4926362723967941,0.3368076844471694
4494,4696,0.4926362723967941,0.33701205804210094
4507,4558,0.4926362723967941,0.3372164316370325
4509,4511,0.4926362723967941,0.33742080523196405
4600,4599,0.4926362723967941,0.3376251788268956
4748,4785,0.4926362723967941,0.3378295524218271
1257,1290,0.49263627239702146,0.33803392601675863
1319,1417,0.49263627239702146,0.33823829961169016
1542,1583,0.49263627239702146,0.3384426732066217
3618,3637,0.4927604672845973,0.3386470468015532
1522,1662,0.49277041463585647,0.33885142039648475
1558,1664,0.49277041463585647,0.33905579399141633
878,50,0.49281567830726747,0.33926016758634786
2110,2137,0.49285566529351854,0.3394645411812794
105,93,0.492877352117973,0.3396689147762109
1441,1404,0.4929891899725476,0.33987328837114245
246,301,0.49298918997260444,0.340077661966074
307,354,0.49298918997260444,0.3402820355610055
382,348,0.49298918997260444,0.34048640915593703
1612,1599,0.49298918997260444,0.3406907827508686
1615,1673,0.49298918997260444,0.34089515634580014
2730,2694,0.49298918997260444,0.34109952994073167
3238,3251,0.4929891899728318,0.3413039035356632
3461,3505,0.4929891899728318,0.34150827713059473
4389,4498,0.4929891899728318,0.34171265072552626
4672,4814,0.4929891899728318,0.3419170243204578
4728,4894,0.4929891899728318,0.3421213979153893
4815,4956,0.4929891899728318,0.34232577151032084
877,979,0.4933524114287593,0.3425301451052524
1620,1698,0.4939438947300232,0.34273451870018395
1933,1923,0.4939438947300232,0.3429388922951155
1989,1993,0.4939438947300232,0.343143265890047
2685,2574,0.4939438947300232,0.34334763948497854
611,562,0.49394389473008005,0.34355201307991007
1210,1185,0.49394389473008005,0.3437563866748416
1241,1247,0.49394389473008005,0.3439607602697731
3292,3454,0.4939438947301369,0.34416513386470465
3539,3700,0.4939438947301369,0.34436950745963624
3807,3850,0.4939438947301369,0.34457388105456777
4366,4516,0.4939438947301369,0.3447782546494993
916,1012,0.4939482995251865,0.3449826282444308
1382,1449,0.4939482995251865,0.34518700183936235
1400,1500,0.4939482995251865,0.3453913754342939
2475,2612,0.4939482995251865,0.3455957490292254
2651,2697,0.4939482995251865,0.34580012262415694
496,539,0.49394829952530017,0.3460044962190885
605,708,0.49394829952530017,0.34620886981402005
662,713,0.49394829952530017,0.3464132434089516
724,776,0.49394829952530017,0.3466176170038831
727,845,0.49394829952530017,0.34682199059881463
755,868,0.49394829952530017,0.34702636419374616
3584,3567,0.49394829952552755,0.3472307377886777
3692,3830,0.49394829952552755,0.3474351113836092
3920,3939,0.49394829952552755,0.34763948497854075
4349,4299,0.49394829952552755,0.34784385857347233
660,661,0.4942620937468689,0.34804823216840386
1752,1896,0.4950900686252453,0.3482526057633354
901,959,0.4955870410789771,0.3484569793582669
1596,1594,0.4955870410789771,0.34866135295319844
547,550,0.49558704107900553,0.34886572654813
425,458,0.49558704107903395,0.3490701001430615
1616,1680,0.49558704107914764,0.34927447373799303
1691,1689,0.49558704107914764,0.3494788473329246
1701,1739,0.49558704107914764,0.34968322092785614
2407,2452,0.49558704107914764,0.34988759452278767
4635,4654,0.4955870410792613,0.3500919681177192
2973,3164,0.495641314014847,0.3502963417126507
3209,3245,0.495641314014847,0.35050071530758226
3385,3311,0.495641314014847,0.3507050889025138
3486,3447,0.495641314014847,0.3509094624974453
3731,3884,0.495641314014847,0.35111383609237684
4411,4311,0.495641314014847,0.3513182096873084
4476,4465,0.495641314014847,0.35152258328223995
4482,4289,0.495641314014847,0.3517269568771715
4562,4371,0.495641314014847,0.351931330472103
1032,1064,0.49564131401490386,0.35213570406703454
1085,1101,0.49564131401490386,0.35234007766196607
1138,1146,0.49564131401490386,0.3525444512568976
1882,1899,0.4956413140149607,0.3527488248518291
2190,2284,0.4956413140149607,0.35295319844676065
2738,2898,0.4956413140149607,0.35315757204169224
2823,2829,0.4956413140149607,0.35336194563662376
264,343,0.49564131401500333,0.3535663192315553
1599,1686,0.4957624010788777,0.3537706928264868
2267,2211,0.4957624010788777,0.35397506642141835
2576,2776,0.4957624010788777,0.3541794400163499
2790,2725,0.4957624010788777,0.3543838136112814
3235,3255,0.4957624010789914,0.35458818720621293
3256,3265,0.4957624010789914,0.3547925608011445
4080,4210,0.4957624010789914,0.35499693439607605
4463,4656,0.4957624010789914,0.3552013079910076
4514,4507,0.4957624010789914,0.3554056815859391
596,658,0.4957624010790198,0.35561005518087063
779,831,0.4957624010790198,0.35581442877580216
848,842,0.4957624010790198,0.3560188023707337
113,151,0.4957624010790269,0.3562231759656652
647,638,0.4964289839559797,0.35642754956059675
1871,1893,0.4965200580652436,0.35663192315552833
2477,2533,0.4965886087817353,0.35683629675045986
2785,2739,0.4980375728640638,0.3570406703453914
1952,2072,0.49862318195937405,0.3572450439403229
2061,2232,0.49862318195937405,0.35744941753525444
2104,2230,0.49862318195937405,0.35765379113018597
2206,2382,0.49862318195937405,0.3578581647251175
2231,2380,0.49862318195937405,0.35806253832004903
3231,2074,0.49862318195937405,0.35826691191498056
2872,2918,0.4989848120061424,0.35847128550991214
1187,1141,0.49937721255105316,0.35867565910484367
1925,1814,0.49950256044746766,0.3588800326997752
1606,1617,0.49984022852584076,0.3590844062947067
230,298,0.49998380300303324,0.35928877988963825
1131,1236,0.5000502679916963,0.3594931534845698
2522,2567,0.5005933381140721,0.3596975270795013
2589,2569,0.5005933381140721,0.35990190067443284
1150,1178,0.5007916803986632,0.3601062742693644
62,122,0.5011030945712793,0.36031064786429595
4016,4166,0.5012308189211581,0.3605150214592275
4783,4795,0.5014498839259431,0.360719395054159
4429,3481,0.5015938290307531,0.36092376864909054
94,130,0.5017116556932102,0.36112814224402207
1677,75,0.5019658763004378,0.3613325158389536
2605,2643,0.5020655620646721,0.3615368894338851
2646,2645,0.5020655620646721,0.36174126302881665
281,360,0.502581939179592,0.36194563662374823
4277,4267,0.5026510984903325,0.36215001021867976
939,980,0.5027621731589988,0.3623543838136113
2105,2274,0.5027621731589988,0.3625587574085428
2256,2301,0.5027621731589988,0.36276313100347435
2980,3156,0.5027621731589988,0.3629675045984059
3709,3854,0.5027621731589988,0.3631718781933374
4386,4580,0.5027621731589988,0.36337625178826893
555,571,0.5028011297875992,0.3635806253832005
1153,1219,0.5028540317041461,0.36378499897813205
1429,1570,0.5035848925490427,0.3639893725730636
2971,2825,0.5045622815869137,0.3641937461679951
1840,1813,0.5049831049930162,0.36439811976292663
2143,2276,0.5049831049930162,0.36460249335785816
2156,2188,0.5049831049930162,0.3648068669527897
3006,3172,0.5049831049930162,0.3650112405477212
3232,3223,0.5049831049930162,0.36521561414265274
3886,3853,0.5049831049930162,0.36541998773758433
4086,4234,0.5049831049930162,0.36562436133251586
4681,4830,0.5049831049930162,0.3658287349274474
4054,4248,0.5054196470657644,0.3660331085223789
545,637,0.5056708769971863,0.36623748211731044
2618,2812,0.5057771698168381,0.36644185571224197
1855,1905,0.5058350625279218,0.3666462293071735
1942,1903,0.5058350625279218,0.366850602902105
3494,3449,0.505867892283959,0.36705497649703656
852,899,0.5059907232555361,0.36725935009196814
974,1028,0.5059907232555361,0.36746372368689967
1927,2082,0.5059907232555361,0.3676680972818312
2159,2155,0.5059907232555361,0.3678724708767627
2161,2272,0.5059907232555361,0.36807684447169425
2673,2840,0.5059907232555361,0.3682812180666258
2766,2795,0.5059907232555361,0.3684855916615573
2887,2859,0.5059907232555361,0.36868996525648884
276,339,0.5059907232556071,0.3688943388514204
368,370,0.5059907232556071,0.36909871244635195
3643,3547,0.5059907232559908,0.3693030860412835
4024,4007,0.5059907232559908,0.369507459636215
4240,4414,0.5059907232559908,0.36971183323114654
4393,4295,0.5059907232559908,0.36991620682607806
2582,2286,0.5060137589506439,0.3701205804210096
3002,3140,0.5060278604230461,0.3703249540159411
3228,3225,0.5062074450893306,0.37052932761087265
3295,3442,0.5062074450893306,0.37073370120580423
3448,3646,0.5062074450893306,0.37093807480073576
3518,3654,0.5062074450893306,0.3711424483956673
3642,3836,0.5062074450893306,0.3713468219905988
4043,3947,0.5062074450893306,0.37155119558553035
202,249,0.5062074450896716,0.3717555691804619
895,944,0.5062074450896716,0.3719599427753934
1158,1286,0.5062074450896716,0.37216431637032493
1460,1457,0.5062074450896716,0.3723686899652565
1809,1974,0.5062074450896716,0.37257306356018804
2009,2005,0.5062074450896716,0.3727774371551196
2312,2099,0.5062074450896716,0.3729818107500511
1324,1356,0.5062306098936347,0.37318618434498263
1331,1124,0.5062306098936347,0.37339055793991416
1334,1393,0.5062306098936347,0.3735949315348457
1783,1773,0.5062306098936915,0.3737993051297772
1803,1867,0.5062306098936915,0.37400367872470874
2051,2160,0.5062306098936915,0.3742080523196403
2739,2741,0.5062306098936915,0.37441242591457186
3970,4092,0.5062306098936915,0.3746167995095034
4132,4033,0.5062306098936915,0.3748211731044349
4491,4431,0.5062306098936915,0.37502554669936644
433,369,0.5062306098937341,0.37522992029429797
3147,3153,0.5064905494234608,0.3754342938892295
3636,3668,0.5070130404121755,0.375638667484161
3117,3113,0.5070550901332354,0.37584304107909255
2626,2756,0.5071772505382341,0.37604741467402414
2746,2754,0.5071772505382341,0.37625178826895567
4225,4179,0.5072665628608775,0.3764561618638872
3044,3224,0.5076674723518408,0.3766605354588187
3186,3171,0.5076674723518408,0.37686490905375025
3464,3622,0.5076674723518408,0.3770692826486818
4001,4096,0.5076674723518408,0.3772736562436133
4071,4132,0.5076674723518408,0.37747802983854484
4319,4450,0.5076674723518408,0.3776824034334764
4736,4582,0.5076674723518408,0.37788677702840795
4861,4869,0.5076674723518408,0.3780911506233395
768,849,0.507667472351983,0.378295524218271
973,1055,0.5076674723520682,0.37849989781320253
1413,1518,0.5076674723520682,0.37870427140813406
2277,2448,0.5076674723520682,0.3789086450030656
2434,2425,0.5076674723520682,0.3791130185979971
2883,3030,0.5076674723520682,0.37931739219292865
3981,3995,0.5077654619135501,0.37952176578786023
463,524,0.509678149407705,0.37972613938279176
2423,2283,0.5103037211345054,0.3799305129777233
3375,3536,0.5119836505384683,0.3801348865726548
3389,3538,0.5119836505384683,0.38033926016758635
2355,2426,0.512805258327603,0.3805436337625179
4524,4513,0.5131229980729586,0.3807480073574494
615,577,0.5133331289382852,0.38095238095238093
2331,2347,0.5133918723587385,0.38115675454731246
3708,3826,0.5151292586369891,0.38136112814224404
4130,4276,0.5151292586369891,0.38156550173717557
4379,4588,0.5151292586369891,0.3817698753321071
1445,1490,0.5151292586371596,0.38197424892703863
786,818,0.5151292586371881,0.38217862252197016
70,26,0.5151292586372129,0.3823829961169017
557,9,0.5151292586372131,0.3825873697118332
1424,1540,0.5152144228171665,0.38279174330676474
844,961,0.5157595921119764,0.3829961169016963
84,103,0.51595832450072,0.38320049049662785
2323,2478,0.5162720874004663,0.3834048640915594
2338,2476,0.5162720874004663,0.3836092376864909
1396,1498,0.5164867959111348,0.38381361128142244
1428,1496,0.5164867959111348,0.38401798487635397
1845,1725,0.5165503381275585,0.3842223584712855
2060,2132,0.5165503381275585,0.384426732066217
2195,2139,0.5165503381275585,0.38463110566114855
3175,2940,0.5165503381275585,0.38483547925608014
823,884,0.5165503381276721,0.38503985285101167
500,565,0.5165503381277006,0.3852442264459432
3176,3364,0.5165503381278995,0.3854486000408747
3712,3864,0.5165503381278995,0.38565297363580625
4655,4780,0.5165503381278995,0.3858573472307378
4184,4181,0.517362044277661,0.3860617208256693
63,28,0.5174845060556987,0.38626609442060084
296,294,0.5175001729842705,0.3864704680155324
3043,3061,0.5176429829025437,0.38667484161046395
61,35,0.5182331549451265,0.3868792152053955
1637,1716,0.5198484406099624,0.387083588800327
3674,2960,0.5200687608929684,0.38728796239525853
702,748,0.520162123702903,0.38749233599019006
898,750,0.520162123702903,0.3876967095851216
4687,4860,0.5206216084918651,0.3879010831800531
862,873,0.52069873463563,0.38810545677498465
2113,2256,0.52069873463563,0.38830983036991623
2151,2278,0.52069873463563,0.38851420396484776
279,0,0.5206987346356885,0.3887185775597793
2965,3128,0.5206987346357437,0.3889229511547108
3616,3790,0.5206987346357437,0.38912732474964234
3906,3763,0.5206987346357437,0.3893316983445739
