,Request Id,request_e2e_time,cdf
658,629,196.11239392775536,0.13611281422440222
682,770,196.17755779506376,0.13631718781933375
670,701,196.73649907696753,0.13652156141426527
652,578,197.14956331352653,0.1367259350091968
656,593,197.26812039126472,0.13693030860412836
683,764,197.30976694204668,0.1371346821990599
677,712,197.6119567115241,0.13733905579399142
676,706,198.02098852838205,0.13754342938892294
649,553,198.16929611788262,0.13774780298385447
680,733,198.3571177976873,0.13795217657878603
672,686,198.48424379784055,0.13815655017371756
678,703,198.8952757162304,0.13836092376864909
684,735,199.1601603875749,0.13856529736358061
675,683,199.38471211146447,0.13876967095851217
696,796,199.41314579476594,0.1389740445534437
685,732,199.71848832569933,0.13917841814837523
557,9,200.14295912429614,0.13938279174330676
681,710,200.217984726517,0.1395871653382383
674,652,200.645276388036,0.13979153893316984
700,791,200.72099501861774,0.13999591252810137
691,754,200.78155102993748,0.1402002861230329
693,762,201.2262437482089,0.14040465971796443
679,673,201.5632701669139,0.14060903331289598
688,718,201.6748939810418,0.1408134069078275
701,785,201.84714617028325,0.14101778050275904
710,821,202.69167604015982,0.14122215409769057
694,743,202.77368930515578,0.14142652769262212
709,814,202.86433726644407,0.14163090128755365
665,568,202.9020080335448,0.14183527488248518
692,723,203.4509482688178,0.1420396484774167
715,825,203.48215065638294,0.14224402207234826
699,746,203.61598503026244,0.1424483956672798
689,690,204.2340103354804,0.14265276926221132
718,829,204.33716237049555,0.14285714285714285
704,767,204.45122113432188,0.1430615164520744
702,748,204.63346352615406,0.14326589004700593
703,756,204.67310253845534,0.14347026364193746
706,761,205.43324362814172,0.143674637236869
705,752,205.46626980432296,0.14387901083180052
697,709,205.56837900195325,0.14408338442673208
711,778,205.7350084611478,0.1442877580216636
719,812,205.96844671984493,0.14449213161659513
727,845,206.48942230070838,0.14469650521152666
708,753,206.4931857182844,0.14490087880645822
721,800,207.09972973428137,0.14510525240138974
716,781,207.17589023824726,0.14530962599632127
668,493,207.78429398142652,0.1455139995912528
695,666,207.90325480980155,0.14571837318618436
723,793,208.32755387700382,0.1459227467811159
690,623,208.42988668859823,0.14612712037604741
713,740,208.8872787215945,0.14633149397097894
732,832,209.4141803899388,0.14653586756591047
724,776,210.23450931608906,0.14674024116084203
733,819,210.40681118436245,0.14694461475577356
720,747,210.40722834208233,0.14714898835070508
725,766,211.08544981572385,0.1473533619456366
746,888,211.42189392077356,0.14755773554056817
717,714,211.6717144013863,0.1477621091354997
736,815,211.8305138708855,0.14796648273043123
729,777,211.92758010840384,0.14817085632536275
707,648,212.49234678853153,0.1483752299202943
669,416,212.51058508572814,0.14857960351522584
741,817,213.74988993574232,0.14878397711015737
749,864,213.82032228062923,0.1489883507050889
726,715,214.58673109888974,0.14919272430002042
728,722,215.54798498105043,0.14939709789495198
722,685,215.64712467705158,0.1496014714898835
730,727,215.7382809001124,0.14980584508481504
742,792,215.8712358890088,0.15001021867974657
755,868,216.0659025970404,0.15021459227467812
750,837,216.33084286114007,0.15041896586960965
714,617,216.34480593246946,0.15062333946454118
747,811,216.36890805695873,0.1508277130594727
754,857,216.4363355782185,0.15103208665440426
743,771,217.4158151315357,0.1512364602493358
731,700,217.71551146853338,0.15144083384426732
756,844,218.1175736061571,0.15164520743919885
762,870,218.1255623768736,0.1518495810341304
738,737,218.28818392422804,0.15205395462906193
744,775,218.45319147438167,0.15225832822399346
739,739,218.7362787759591,0.152462701818925
748,789,218.82890144903487,0.15266707541385652
758,841,218.87661122255315,0.15287144900878807
740,738,218.91078079451492,0.1530758226037196
745,774,218.93243112150722,0.15328019619865113
757,833,219.39334684155173,0.15348456979358266
760,838,219.39714486227606,0.15368894338851422
753,794,220.30055397462576,0.15389331698344574
751,773,220.88321462177362,0.15409769057837727
768,849,220.99928508196538,0.1543020641733088
712,529,221.15646853614777,0.15450643776824036
771,856,221.34036606616223,0.15471081136317189
737,678,221.34220093168489,0.1549151849581034
635,85,221.63634714970266,0.15511955855303494
766,834,221.67652485914797,0.15532393214796647
698,432,222.08464298376916,0.15552830574289803
735,644,222.1223937998308,0.15573267933782955
776,880,222.30027619467214,0.15593705293276108
752,763,222.31473649950902,0.1561414265276926
765,820,222.67264203915053,0.15634580012262417
778,876,223.10913127099832,0.1565501737175557
764,795,223.47113008037724,0.15675454731248722
777,859,223.75518787202702,0.15695892090741875
767,797,224.22628914055366,0.1571632945023503
759,758,224.64666699071702,0.15736766809728184
781,860,224.88284406358122,0.15757204169221337
734,579,225.2181210869705,0.1577764152871449
780,850,225.41745178178775,0.15798078888207642
783,854,225.92528345289952,0.15818516247700798
788,890,226.05892525350785,0.1583895360719395
769,780,226.1108971286302,0.15859390966687104
779,831,226.48416837543195,0.15879828326180256
775,804,226.64660514671658,0.15900265685673412
761,729,226.9511339234071,0.15920703045166565
772,783,227.657123277353,0.15941140404659718
790,855,228.7801791536989,0.1596157776415287
774,765,229.48148006059364,0.15982015123646026
784,799,229.6578904199808,0.1600245248313918
799,889,229.95248894363596,0.16022889842632332
786,818,229.98683788987228,0.16043327202125485
792,843,230.3958395994862,0.16063764561618638
807,919,230.61223173369527,0.16084201921111793
805,912,230.6224944024549,0.16104639280604946
782,779,230.7883414850487,0.161250766400981
785,787,231.08997146238215,0.16145513999591252
789,822,231.12501179043304,0.16165951359084407
804,900,231.30029468166325,0.1618638871857756
773,726,231.40875611408376,0.16206826078070713
791,826,231.56208613069379,0.16227263437563866
801,879,231.594465757908,0.16247700797057021
818,939,232.39341331433837,0.16268138156550174
763,654,232.4720710172131,0.16288575516043327
800,852,232.8682261451905,0.1630901287553648
770,676,232.9372028941089,0.16329450235029636
809,897,233.24910993022064,0.16349887594522788
808,878,233.34814446684726,0.1637032495401594
816,915,233.38249437223845,0.16390762313509094
803,851,233.67678376164147,0.16411199673002247
827,955,234.02539799281587,0.16431637032495403
795,807,234.13238690751456,0.16452074391988555
787,757,234.1796728238222,0.16472511751481708
794,802,234.19501284011832,0.1649294911097486
793,788,234.37038128526933,0.16513386470468017
796,803,234.57110556694337,0.1653382382996117
802,836,234.69416623660155,0.16554261189454322
817,903,234.7059083409142,0.16574698548947475
815,891,234.87762186234406,0.1659513590844063
797,808,235.01510877966257,0.16615573267933784
825,923,235.61703013834767,0.16636010627426936
814,875,235.67765239032747,0.1665644798692009
821,886,235.99017333157542,0.16676885346413242
813,866,236.0333793026152,0.16697322705906398
830,932,236.27208932148093,0.1671776006539955
812,858,236.6057148180849,0.16738197424892703
822,885,236.71487002003204,0.16758634784385856
811,848,236.8647524924422,0.16779072143879012
823,884,237.16964005897245,0.16799509503372165
810,835,237.22827633478033,0.16819946862865318
837,952,237.34320577150967,0.1684038422235847
806,805,237.7055065594432,0.16860821581851626
826,895,237.897831328433,0.1688125894134478
836,946,238.1186408379035,0.16901696300837932
838,937,238.87503601240508,0.16922133660331085
834,908,238.88852214502495,0.16942571019824237
824,862,239.2126714022897,0.16963008379317393
835,911,239.25835708123032,0.16983445738810546
844,961,239.3764405117732,0.170038830983037
833,882,240.47374939763412,0.17024320457796852
832,867,240.68663483424837,0.17044757817290007
820,806,241.0490756586506,0.1706519517678316
845,943,241.395692059719,0.17085632536276313
839,901,241.62188367219917,0.17106069895769466
798,711,241.63109278222547,0.1712650725526262
831,847,241.6639392773958,0.17146944614755774
855,973,241.84701181045256,0.17167381974248927
843,907,243.00351315353043,0.1718781933374208
854,957,243.0078019437394,0.17208256693235233
840,871,243.48096062541023,0.17228694052728388
829,810,243.92928009546986,0.1724913141222154
850,928,244.30786681520235,0.17269568771714694
865,992,244.32196277275852,0.17290006131207847
828,798,244.5863887962737,0.17310443490701002
846,893,244.81937185204305,0.17330880850194155
856,936,245.1621442078534,0.17351318209687308
849,894,245.27543899628688,0.1737175556918046
860,948,246.12158346058348,0.17392192928673617
852,899,246.71074715551813,0.1741263028816677
859,921,246.89880867271964,0.17433067647659922
842,823,247.59617976870106,0.17453505007153075
858,909,247.75072480551793,0.1747394236664623
871,964,248.19987356802835,0.17494379726139384
877,979,248.4214319994154,0.17514817085632536
848,842,248.49358153738945,0.1753525444512569
864,922,248.60380907299503,0.17555691804618842
873,963,248.66906690658217,0.17576129164111998
876,972,248.8813924700723,0.1759656652360515
870,941,249.76124909050253,0.17617003883098303
872,949,249.918304959996,0.17637441242591456
863,898,250.3263071086858,0.17657878602084612
866,916,250.64987984529876,0.17678315961577765
867,913,250.8572058929072,0.17698753321070917
888,996,251.07731284239415,0.1771919068056407
853,824,251.48892424906768,0.17739628040057226
862,873,251.52503666700937,0.1776006539955038
874,930,251.6428994878543,0.17780502759043532
861,863,251.90285394764908,0.17800940118536684
868,905,252.05146742718676,0.17821377478029837
883,951,252.09185373993083,0.17841814837522993
847,784,252.10761561417004,0.17862252197016146
894,1010,252.43867972215938,0.17882689556509299
880,933,252.57257923633966,0.17903126916002451
889,974,253.12786916146013,0.17923564275495607
841,724,253.46179297252894,0.1794400163498876
881,926,253.64970424871967,0.17964438994481913
819,588,254.356063457108,0.17984876353975066
896,995,254.55519224882275,0.1800531371346822
892,969,254.85240770936616,0.18025751072961374
891,953,255.04707069643118,0.18046188432454527
879,887,255.30690130285922,0.1806662579194768
851,755,255.62131882674646,0.18087063151440833
903,1013,255.76731849257817,0.18107500510933988
886,910,256.31243053624127,0.1812793787042714
884,902,256.3686784827757,0.18148375229920294
857,760,256.65549577603184,0.18168812589413447
882,872,257.15364083688644,0.18189249948906602
906,1000,257.66854303790336,0.18209687308399755
895,944,257.7278814800368,0.18230124667892908
869,816,257.77490330750595,0.1825056202738606
915,1035,258.0697624691379,0.18270999386879216
887,877,258.22518305193125,0.1829143674637237
908,993,258.34173625091034,0.18311874105865522
905,986,258.4825704587742,0.18332311465358675
910,1002,258.6061012971901,0.18352748824851828
885,861,258.88106140940766,0.18373186184344983
904,968,258.9388304073359,0.18393623543838136
907,981,258.9693347717608,0.1841406090333129
901,959,258.98207573009375,0.18434498262824442
916,1012,259.15744940448684,0.18454935622317598
909,989,259.2970394702768,0.1847537298181075
902,954,259.304903430055,0.18495810341303903
914,997,259.3270626435912,0.18516247700797056
913,987,259.79221521778453,0.18536685060290212
897,918,260.10848929672386,0.18557122419783365
893,896,260.27614796256717,0.18577559779276517
920,1014,260.3491697599248,0.1859799713876967
900,931,261.28843070899234,0.18618434498262826
875,786,261.31696748956495,0.1863887185775598
890,839,262.3146522642796,0.18659309217249131
899,904,262.54173732823597,0.18679746576742284
921,990,262.81508696454273,0.18700183936235437
924,1009,262.8593333855178,0.18720621295728593
937,1078,263.5597867464316,0.18741058655221746
926,999,264.64316117667016,0.18761496014714898
918,942,264.856576792878,0.1878193337420805
931,1018,265.1187093049912,0.18802370733701207
929,1003,265.2996460494131,0.1882280809319436
923,962,265.36018472047704,0.18843245452687513
911,906,265.4227353059394,0.18863682812180665
927,985,265.7900692714778,0.1888412017167382
919,929,265.97209878178893,0.18904557531166974
930,998,266.16068252072256,0.18924994890660127
936,1015,266.50308310755156,0.1894543225015328
925,958,266.5423419962555,0.18965869609646432
933,991,267.4013734964715,0.18986306969139588
932,983,267.80509933172954,0.1900674432863274
948,1066,267.806224325896,0.19027181688125894
934,978,268.24272559423486,0.19047619047619047
935,971,269.26438104199735,0.19068056407112202
940,984,269.5048543694445,0.19088493766605355
928,938,269.52284149008136,0.19108931126098508
939,980,269.75754685530865,0.1912936848559166
947,1021,269.80566556335265,0.19149805845084816
912,830,270.2483590882579,0.1917024320457797
917,853,270.2775915841472,0.19190680564071122
950,1042,270.6661386715911,0.19211117923564275
942,976,270.9100351990054,0.19231555283057428
946,994,270.9830161427369,0.19251992642550583
949,1034,271.0372845608546,0.19272430002043736
941,965,271.06402515009825,0.1929286736153689
943,975,271.1949106424844,0.19313304721030042
952,1039,271.2299322745285,0.19333742080523197
958,1074,271.2511453290462,0.1935417944001635
951,1033,271.385167906651,0.19374616799509503
898,750,271.8876257810819,0.19395054159002656
955,1029,272.21696794387015,0.19415491518495812
944,956,272.8253950813092,0.19435928877988964
953,1006,272.95292924724026,0.19456366237482117
956,1007,273.99645161394335,0.1947680359697527
961,1050,274.193134059734,0.19497240956468423
957,1004,274.2795874499706,0.19517678315961579
968,1092,274.39041182546725,0.1953811567545473
945,935,275.1363392508639,0.19558553034947884
954,970,275.35018780362634,0.19578990394441037
960,1019,275.4345873691218,0.19599427753934193
967,1067,275.7472601875265,0.19619865113427346
975,1100,276.56049958386495,0.19640302472920498
963,1005,276.6284018785486,0.1966073983241365
964,1022,276.9268760148048,0.19681177191906807
966,1023,277.15147966226186,0.1970161455139996
973,1055,277.87851351115216,0.19722051910893112
969,1030,278.38441996714505,0.19742489270386265
972,1045,278.6114605658292,0.1976292662987942
977,1072,278.82445207102177,0.19783363989372574
976,1051,279.16165738778506,0.19803801348865727
971,1011,279.23538741285097,0.1982423870835888
979,1081,279.27001284940525,0.19844676067852032
