,Request Id,request_preemption_time,cdf
3733,3906,7.403718106998895,0.12466789290823625
2473,2644,7.4063009958176735,0.1248722665031678
1224,1317,7.40811025772382,0.12507664009809932
3946,4144,7.409701277443901,0.12528101369303085
2618,2812,7.4217510779412805,0.1254853872879624
298,387,7.425191149045915,0.12568976088289394
2259,2436,7.430998448114565,0.12589413447782546
2413,2441,7.439235677889769,0.126098508072757
3971,3971,7.4449139659934644,0.12630288166768852
3317,3347,7.45168525464851,0.12650725526262008
1633,1774,7.4630094885053495,0.1267116288575516
7,42,7.465258749404525,0.12691600245248313
4756,4771,7.466773002425043,0.12712037604741466
3092,3115,7.468218410189365,0.12732474964234622
2261,2291,7.475926145009566,0.12752912323727775
888,996,7.487561766785859,0.12773349683220928
3964,4160,7.48769904708297,0.1279378704271408
4598,4788,7.4881902091592565,0.12814224402207236
1020,1136,7.492025272306364,0.1283466176170039
3582,3607,7.492423032198303,0.12855099121193542
643,744,7.498195373077323,0.12875536480686695
2705,2890,7.498311954517817,0.12895973840179847
4381,4576,7.498839147734088,0.12916411199673003
2715,2737,7.5070983779988865,0.12936848559166156
4573,4585,7.507610656118459,0.1295728591865931
1305,1391,7.509250525485925,0.12977723278152462
3044,3224,7.526919619024056,0.12998160637645617
2997,3029,7.528540989324256,0.1301859799713877
1411,1485,7.529949752636128,0.13039035356631923
1690,1836,7.5301520296860645,0.13059472716125076
4533,4523,7.533276018828474,0.1307991007561823
3072,3093,7.534413161411976,0.13100347435111384
28,89,7.535293795394234,0.13120784794604537
3893,3901,7.536591067348581,0.1314122215409769
604,705,7.5369795860183615,0.13161659513590845
2120,2280,7.540734612935012,0.13182096873083998
1004,1126,7.543494781818708,0.1320253423257715
2024,2172,7.547256911340469,0.13222971592070304
450,535,7.55415046281405,0.13243408951563457
3938,3935,7.558805409358456,0.13263846311056612
4228,4241,7.5686871786208485,0.13284283670549765
588,692,7.579886103743547,0.13304721030042918
3724,3745,7.58571194189858,0.1332515838953607
501,594,7.587558242751129,0.13345595749029227
4264,4454,7.591246050473728,0.1336603310852238
3116,3302,7.606675568008768,0.13386470468015532
4409,4610,7.611771102536068,0.13406907827508685
1809,1974,7.613790529087964,0.1342734518700184
1142,1241,7.614116656917304,0.13447782546494993
1514,1573,7.618092175554352,0.13468219905988146
2963,2983,7.621824931873107,0.134886572654813
3479,3511,7.636576177211509,0.13509094624974452
1214,1338,7.639492993582735,0.13529531984467608
1001,1112,7.644252614420395,0.1354996934396076
2445,2479,7.644919910926205,0.13570406703453913
3089,3111,7.646771274532739,0.13590844062947066
4162,4169,7.647722060984279,0.13611281422440222
1123,1238,7.651909383269583,0.13631718781933375
3833,3845,7.655693523833179,0.13652156141426527
3555,3734,7.6564257864586125,0.1367259350091968
2284,2440,7.664000692480272,0.13693030860412836
1173,1261,7.664990669656959,0.1371346821990599
3902,3911,7.668133786110957,0.13733905579399142
3721,3894,7.668450131623786,0.13754342938892294
3999,4194,7.669177079986412,0.13774780298385447
948,1066,7.672130593670374,0.13795217657878603
2105,2274,7.674662014626392,0.13815655017371756
3534,3563,7.6767863452244,0.13836092376864909
3158,3344,7.679410016022757,0.13856529736358061
762,870,7.681236452627218,0.13876967095851217
3098,3280,7.686954981774534,0.1389740445534437
2310,2462,7.693822342726207,0.13917841814837523
2228,2398,7.6961785737256605,0.13938279174330676
2848,2885,7.702037640992103,0.1395871653382383
2162,2324,7.703493574122717,0.13979153893316984
347,440,7.705317958633614,0.13999591252810137
1770,1805,7.714337804084266,0.1402002861230329
3174,3201,7.728356604558712,0.14040465971796443
3719,3729,7.730289629047775,0.14060903331289598
3773,3952,7.734517046699921,0.1408134069078275
4386,4580,7.743327406227081,0.14101778050275904
877,979,7.747060353849633,0.14122215409769057
2573,2746,7.762227523063871,0.14142652769262212
2614,2641,7.764038054915318,0.14163090128755365
4219,4235,7.764163837317028,0.14183527488248518
1231,1323,7.773090782056272,0.1420396484774167
2973,3164,7.777308482173794,0.14224402207234826
1023,1117,7.789351618894443,0.1424483956672798
4257,4442,7.789938145230508,0.14265276926221132
3594,3621,7.794461477288451,0.14285714285714285
1563,1619,7.794718447801188,0.1430615164520744
2213,2376,7.801216801139844,0.14326589004700593
460,548,7.8097062896229374,0.14347026364193746
2624,2655,7.809730191188805,0.143674637236869
3356,3395,7.816215714586633,0.14387901083180052
1603,1742,7.820087068561406,0.14408338442673208
1543,1682,7.8279148523258755,0.1442877580216636
4214,4229,7.829321851181248,0.14449213161659513
12,58,7.840841553517322,0.14469650521152666
2457,2630,7.862304996414196,0.14490087880645822
3670,3691,7.870301188349231,0.14510525240138974
1494,1630,7.8750369954076405,0.14530962599632127
2506,2543,7.87803068910182,0.1455139995912528
4571,4764,7.8800447603307475,0.14571837318618436
3114,3131,7.880665712915743,0.1459227467811159
3720,3733,7.893195099659579,0.14612712037604741
1977,2003,7.895137464614777,0.14633149397097894
854,957,7.898252049722771,0.14653586756591047
696,796,7.903106190950496,0.14674024116084203
1961,1995,7.905107972392329,0.14694461475577356
34,105,7.913623727539616,0.14714898835070508
1338,1421,7.922383431643368,0.1473533619456366
1,25,7.928314580495556,0.14755773554056817
1830,2004,7.93226973679532,0.1477621091354997
15,61,7.936861006455654,0.14796648273043123
1535,1672,7.956926255718599,0.14817085632536275
567,667,7.958853483599512,0.1483752299202943
507,597,7.959716041530896,0.14857960351522584
4751,4761,7.9610538522770184,0.14878397711015737
1484,1616,7.964283690711909,0.1489883507050889
4822,5012,7.964887125752739,0.14919272430002042
2359,2520,7.966189129531017,0.14939709789495198
3690,3707,7.96920781946892,0.1496014714898835
2560,2734,7.969543152068354,0.14980584508481504
545,637,7.9723795859100335,0.15001021867974657
4065,4264,7.972459267560453,0.15021459227467812
4182,4374,7.974913692152768,0.15041896586960965
341,428,7.981612552306629,0.15062333946454118
3468,3489,7.98357613699568,0.1508277130594727
2382,2409,7.984452705557715,0.15103208665440426
4445,4646,7.986702025792283,0.1512364602493358
4462,4660,7.988565144247559,0.15144083384426732
2154,2183,7.9891120900418855,0.15164520743919885
1154,1243,7.992505619283293,0.1518495810341304
2521,2692,7.9960037272317095,0.15205395462906193
2720,2749,8.008278900539835,0.15225832822399346
4514,4507,8.018544974787574,0.152462701818925
2784,2962,8.05072001896201,0.15266707541385652
1566,1621,8.051896683040468,0.15287144900878807
1481,1547,8.060171153539159,0.1530758226037196
4311,4504,8.067887628013068,0.15328019619865113
776,880,8.074707413487204,0.15348456979358266
1194,1312,8.079601118684252,0.15368894338851422
958,1074,8.083259827925758,0.15389331698344574
2227,2257,8.083646611161043,0.15409769057837727
2519,2684,8.088012508031397,0.1543020641733088
1290,1377,8.095846488940708,0.15450643776824036
4494,4696,8.096121658381662,0.15471081136317189
3259,3277,8.113669844704873,0.1549151849581034
4791,4803,8.118897088935228,0.15511955855303494
1049,1137,8.122339908069478,0.15532393214796647
1207,1330,8.129908371184115,0.15552830574289803
1913,1955,8.130144430416522,0.15573267933782955
3085,3266,8.135484140514109,0.15593705293276108
4308,4313,8.14750229973265,0.1561414265276926
2287,2442,8.168794924187637,0.15634580012262417
4664,4858,8.171678322702519,0.1565501737175557
2198,2227,8.18025018490971,0.15675454731248722
4806,4994,8.185207466493239,0.15695892090741875
3109,3133,8.188950059239005,0.1571632945023503
3108,3298,8.200888946017585,0.15736766809728184
3943,4130,8.201135000884278,0.15757204169221337
3609,3794,8.20917624084359,0.1577764152871449
2544,2712,8.214226583577556,0.15798078888207642
2469,2638,8.21897504470428,0.15818516247700798
2968,3158,8.236723900196466,0.1583895360719395
2038,2079,8.237068767595247,0.15859390966687104
1701,1739,8.237145330394014,0.15879828326180256
4167,4171,8.237713278408364,0.15900265685673412
2837,3010,8.244605438512735,0.15920703045166565
4847,5036,8.252629818158312,0.15941140404659718
1042,1150,8.254994775968044,0.1596157776415287
3438,3459,8.259493379037167,0.15982015123646026
3818,3827,8.261631385265673,0.1600245248313918
2239,2267,8.261789122232926,0.16022889842632332
1077,1202,8.264324439539735,0.16043327202125485
1645,1685,8.266207712416303,0.16063764561618638
4593,4603,8.270038302748162,0.16084201921111793
3931,4122,8.270818040309223,0.16104639280604946
4402,4415,8.273464832763239,0.161250766400981
4400,4409,8.274635318359287,0.16145513999591252
2847,2881,8.282593625775121,0.16165951359084407
2497,2670,8.284739022926715,0.1618638871857756
1831,1857,8.290700451493876,0.16206826078070713
876,972,8.291414906237435,0.16227263437563866
2396,2423,8.304028599125559,0.16247700797057021
2439,2596,8.305912462283914,0.16268138156550174
3169,3189,8.324404416512607,0.16288575516043327
3307,3327,8.325915500737437,0.1630901287553648
4539,4529,8.345107842884772,0.16329450235029636
2708,2882,8.345329609726491,0.16349887594522788
4284,4279,8.346340382197923,0.1637032495401594
4861,4869,8.346419424683972,0.16390762313509094
2489,2652,8.347096476944785,0.16411199673002247
2048,2095,8.348086861717206,0.16431637032495403
3599,3619,8.36308219009561,0.16452074391988555
4745,4940,8.363292066001804,0.16472511751481708
825,923,8.365716262592457,0.1649294911097486
1326,1401,8.366779091220451,0.16513386470468017
3663,3832,8.374235709604818,0.1653382382996117
2549,2573,8.375408608280281,0.16554261189454322
1889,1935,8.378506716517677,0.16574698548947475
4624,4627,8.382380161829587,0.1659513590844063
3184,3205,8.38306099679835,0.16615573267933784
2498,2519,8.383868881586181,0.16636010627426936
2986,3009,8.388988970466016,0.1665644798692009
4460,4457,8.39022366545396,0.16676885346413242
3083,3095,8.391418630220869,0.16697322705906398
4054,4248,8.40258269076162,0.1671776006539955
4052,4051,8.40271010843776,0.16738197424892703
3496,3676,8.40579665692735,0.16758634784385856
1910,1951,8.40982026855636,0.16779072143879012
2926,2943,8.421158780319729,0.16799509503372165
3118,3300,8.427774456053385,0.16819946862865318
838,937,8.429096730843582,0.1684038422235847
4633,4822,8.43355764861576,0.16860821581851626
2994,3019,8.434965646593582,0.1688125894134478
2683,2868,8.441266972597873,0.16901696300837932
1570,1702,8.443044024342612,0.16922133660331085
2513,2680,8.456026027976236,0.16942571019824237
1288,1381,8.457761733189614,0.16963008379317393
3899,3909,8.472744457359113,0.16983445738810546
3328,3363,8.479652234440664,0.170038830983037
2766,2795,8.479987794974932,0.17024320457796852
2485,2501,8.480483680208067,0.17044757817290007
4783,4795,8.48482101294394,0.1706519517678316
3064,3242,8.485410201782997,0.17085632536276313
2263,2416,8.48974891085652,0.17106069895769466
3033,3216,8.499377278778638,0.1712650725526262
1272,1382,8.50101910826487,0.17146944614755774
1277,1351,8.504224566978849,0.17167381974248927
1673,1812,8.50593010436637,0.1718781933374208
409,501,8.507858794636348,0.17208256693235233
1807,1956,8.509350655021649,0.17228694052728388
1520,1581,8.51912366674594,0.1724913141222154
4398,4413,8.519980479864216,0.17269568771714694
4,20,8.520826720763504,0.17290006131207847
310,400,8.522175568795674,0.17310443490701002
1146,1239,8.522865311762246,0.17330880850194155
4363,4550,8.522987823222365,0.17351318209687308
1318,1434,8.531188826738855,0.1737175556918046
4147,4346,8.534076163919735,0.17392192928673617
1886,2048,8.534265940908995,0.1741263028816677
1600,1655,8.538551540401954,0.17433067647659922
4524,4513,8.541368259592446,0.17453505007153075
1805,1954,8.545556974979718,0.1747394236664623
1079,1190,8.548900562143842,0.17494379726139384
345,430,8.562514465045155,0.17514817085632536
1361,1484,8.572139929798368,0.1753525444512569
2833,2998,8.57620185916835,0.17555691804618842
1015,1132,8.578963958432837,0.17576129164111998
754,857,8.579453570890593,0.1759656652360515
1984,2144,8.581364616726546,0.17617003883098303
3746,3753,8.583785784656811,0.17637441242591456
804,900,8.587423028863782,0.17657878602084612
32,83,8.593420902179307,0.17678315961577765
1517,1644,8.59524998803056,0.17698753321070917
3537,3559,8.6001207810084,0.1771919068056407
211,302,8.641206160234944,0.17739628040057226
3542,3704,8.642511734753725,0.1776006539955038
38,97,8.648644903008236,0.17780502759043532
3405,3576,8.657578983063559,0.17800940118536684
1833,1859,8.661808181876836,0.17821377478029837
3734,3904,8.665753470238087,0.17841814837522993
4734,4741,8.666579425490681,0.17862252197016146
2801,2827,8.667708200649372,0.17882689556509299
1239,1325,8.66922950862886,0.17903126916002451
3755,3938,8.669927347552857,0.17923564275495607
1035,1119,8.675949562672486,0.1794400163498876
427,506,8.676232074045714,0.17964438994481913
2507,2666,8.68689253364414,0.17984876353975066
2729,2753,8.687273617116603,0.1800531371346822
4662,4673,8.690362448885708,0.18025751072961374
2164,2187,8.700794659677172,0.18046188432454527
2185,2201,8.709454004406439,0.1806662579194768
4117,4304,8.712408138733053,0.18087063151440833
4694,4892,8.714064798683694,0.18107500510933988
4786,4982,8.716166665537003,0.1812793787042714
638,736,8.727463742559792,0.18148375229920294
4280,4283,8.728884994517557,0.18168812589413447
3270,3281,8.72932542920671,0.18189249948906602
1698,1834,8.745722322834354,0.18209687308399755
359,443,8.746628664936765,0.18230124667892908
175,264,8.75216175190586,0.1825056202738606
1841,1869,8.752227129158314,0.18270999386879216
3182,3195,8.75517345850335,0.1829143674637237
845,943,8.765399045058189,0.18311874105865522
43,114,8.765852459791807,0.18332311465358675
1287,1371,8.768759004154333,0.18352748824851828
3235,3255,8.769881968283244,0.18373186184344983
4354,4351,8.775887681103768,0.18393623543838136
4078,4274,8.778147841668897,0.1841406090333129
4578,4762,8.782919397351861,0.18434498262824442
2265,2418,8.786033019409501,0.18454935622317598
1729,1880,8.804816644049538,0.1847537298181075
4329,4329,8.806162891722124,0.18495810341303903
3382,3564,8.807044579404646,0.18516247700797056
24,74,8.811518412136836,0.18536685060290212
489,573,8.814919812834091,0.18557122419783365
2916,2929,8.825745443766209,0.18577559779276517
3566,3754,8.830918950744035,0.1859799713876967
3321,3494,8.838596174496615,0.18618434498262826
2619,2639,8.842783598039546,0.1863887185775598
3738,3910,8.843312877054132,0.18659309217249131
4140,4131,8.850004750664766,0.18679746576742284
1764,1908,8.872737082748472,0.18700183936235437
4224,4412,8.879701587887666,0.18720621295728593
1261,1372,8.880918161046452,0.18741058655221746
2292,2317,8.883343536731559,0.18761496014714898
3025,3053,8.89024806502789,0.1878193337420805
2293,2315,8.895089604101145,0.18802370733701207
3549,3575,8.896818105001103,0.1882280809319436
2220,2241,8.907169759033195,0.18843245452687513
2517,2535,8.90912480757163,0.18863682812180665
3764,3942,8.909327311984043,0.1888412017167382
2800,2974,8.914928823846367,0.18904557531166974
3063,3079,8.916929212699642,0.18924994890660127
1002,1110,8.920039533184934,0.1894543225015328
4881,5072,8.92197247867557,0.18965869609646432
3388,3409,8.92509277795125,0.18986306969139588
220,299,8.925915976795253,0.1900674432863274
4654,4651,8.930110576324978,0.19027181688125894
3162,3183,8.931496229821732,0.19047619047619047
1250,1329,8.938146281825368,0.19068056407112202
1735,1767,8.94028539488886,0.19088493766605355
2455,2628,8.945304230779698,0.19108931126098508
3539,3700,8.948904952924977,0.1912936848559166
1031,1105,8.950914157551324,0.19149805845084816
4463,4656,8.961988863985198,0.1917024320457797
4481,4672,8.964103096254576,0.19190680564071122
487,570,8.966511300503925,0.19211117923564275
788,890,8.966716345773136,0.19231555283057428
3430,3441,8.967396751655542,0.19251992642550583
