,Request Id,request_e2e_time_normalized,cdf
432,464,0.7562767093632898,0.12732474964234622
552,554,0.7592164126116483,0.12752912323727775
291,338,0.7593010766930239,0.12773349683220928
194,265,0.7609368193162173,0.1279378704271408
1041,966,0.7617050632446899,0.12814224402207236
451,485,0.761873194084099,0.1283466176170039
276,339,0.7627853625820257,0.12855099121193542
917,853,0.7656588996718051,0.12875536480686695
547,550,0.7661291776506869,0.12895973840179847
731,700,0.7666039136215964,0.12916411199673003
181,268,0.7666830730069341,0.12936848559166156
355,403,0.7673383262435965,0.1295728591865931
619,616,0.7688339570962824,0.12977723278152462
829,810,0.7694929971465926,0.12998160637645617
647,638,0.7701593212354926,0.1301859799713877
167,258,0.7716287447015172,0.13039035356631923
319,368,0.77182839873196,0.13059472716125076
2582,2286,0.7742245966312508,0.1307991007561823
352,401,0.7752601420625033,0.13100347435111384
230,298,0.7753805944817568,0.13120784794604537
400,450,0.7768935621294321,0.1314122215409769
436,463,0.7789039642851497,0.13161659513590845
533,561,0.7795126559200578,0.13182096873083998
648,646,0.7800852054935932,0.1320253423257715
853,824,0.7810215038790922,0.13222971592070304
761,729,0.7825901169772659,0.13243408951563457
145,240,0.7850712191968418,0.13263846311056612
4288,3527,0.7865488272063862,0.13284283670549765
449,478,0.7897232380554658,0.13304721030042918
525,534,0.7901498117447437,0.1332515838953607
3649,3035,0.7904455157564436,0.13345595749029227
397,452,0.7908286980859559,0.1336603310852238
389,438,0.7958629968415554,0.13386470468015532
890,839,0.7973089734476583,0.13406907827508685
440,470,0.7988184877466855,0.1342734518700184
357,412,0.7995531087273736,0.13447782546494993
379,426,0.8009397122633602,0.13468219905988146
820,806,0.8034969188621687,0.134886572654813
1524,1396,0.8072793827043374,0.13509094624974452
418,445,0.8117621847688716,0.13529531984467608
679,673,0.8127551216407818,0.1354996934396076
660,661,0.8131141281223716,0.13570406703453913
420,449,0.8141895815783289,0.13590844062947066
302,365,0.8158176936240458,0.13611281422440222
1098,1024,0.81755479733647,0.13631718781933375
774,765,0.8254729498582505,0.13652156141426527
782,779,0.8271983565772355,0.1367259350091968
726,715,0.8285201972930106,0.13693030860412836
651,653,0.8294301521977187,0.1371346821990599
393,429,0.8317926690896049,0.13733905579399142
2443,2061,0.8321981189815951,0.13754342938892294
622,615,0.8327701056233937,0.13774780298385447
336,388,0.8340077426406383,0.13795217657878603
1086,1020,0.8358489586931593,0.13815655017371756
343,394,0.8406752474722855,0.13836092376864909
257,328,0.8424380419843288,0.13856529736358061
429,459,0.8431786663851889,0.13876967095851217
3394,2851,0.8464074817579027,0.1389740445534437
233,309,0.8483965642074739,0.13917841814837523
529,544,0.8489094116853363,0.13938279174330676
2809,2500,0.8498508446746943,0.1395871653382383
297,358,0.8501488923309407,0.13979153893316984
965,927,0.8508771931617575,0.13999591252810137
612,611,0.8528449828666409,0.1402002861230329
220,299,0.8538291149003897,0.14040465971796443
882,872,0.8543310326806859,0.14060903331289598
332,390,0.8569449924618552,0.1408134069078275
728,722,0.8587569122751013,0.14101778050275904
334,392,0.8597145924297224,0.14122215409769057
848,842,0.8598393824823164,0.14142652769262212
1113,1062,0.8616212795693807,0.14163090128755365
672,686,0.8629749730340893,0.14183527488248518
544,583,0.8630374133830003,0.1420396484774167
303,371,0.8639265578622994,0.14224402207234826
740,738,0.8652600031403752,0.1424483956672798
653,656,0.8669707691139197,0.14265276926221132
697,709,0.86737712659052,0.14285714285714285
1972,1729,0.8698151974783458,0.1430615164520744
793,788,0.8712653579378042,0.14326589004700593
609,609,0.8715525997997958,0.14347026364193746
842,823,0.8748981617268589,0.143674637236869
314,389,0.8752318168634137,0.14387901083180052
378,423,0.8759917848165722,0.14408338442673208
527,575,0.8761351083527804,0.1442877580216636
654,671,0.8767456925240696,0.14449213161659513
730,727,0.8769848817077739,0.14469650521152666
317,393,0.879728278997723,0.14490087880645822
717,714,0.881965476672443,0.14510525240138974
797,808,0.8835154465400848,0.14530962599632127
554,582,0.8835225357063119,0.1455139995912528
1943,1788,0.8836295024353549,0.14571837318618436
1204,1138,0.8839116092302282,0.1459227467811159
645,650,0.8852489362039762,0.14612712037604741
1453,1349,0.8863952315287937,0.14633149397097894
394,441,0.8891690751593835,0.14653586756591047
794,802,0.8904753339928453,0.14674024116084203
315,378,0.8915960460150811,0.14694461475577356
885,861,0.8926933152048541,0.14714898835070508
1073,1041,0.8966022569162156,0.1473533619456366
1070,1036,0.8979437829963838,0.14755773554056817
282,351,0.900176108045962,0.1477621091354997
675,683,0.9021932674726899,0.14796648273043123
689,690,0.9036903112189398,0.14817085632536275
739,739,0.9076194140081291,0.1483752299202943
593,607,0.9083692337553816,0.14857960351522584
599,628,0.9104155782505832,0.14878397711015737
434,484,0.9111960664551437,0.1489883507050889
959,934,0.9119780545556029,0.14919272430002042
630,633,0.9127892542072811,0.14939709789495198
3662,3288,0.9137583970400636,0.1496014714898835
1941,1721,0.9169626347073444,0.14980584508481504
235,314,0.9175521631954261,0.15001021867974657
430,482,0.923080213110947,0.15021459227467812
759,758,0.9244718806202347,0.15041896586960965
738,737,0.9249499318823222,0.15062333946454118
752,763,0.9263114020812876,0.1508277130594727
1089,1053,0.9273922589981868,0.15103208665440426
496,539,0.9314757404801098,0.1512364602493358
392,456,0.9318841822786121,0.15144083384426732
1063,1038,0.93421852137207,0.15164520743919885
595,619,0.9368706805610358,0.1518495810341304
4838,4238,0.9370749214623242,0.15205395462906193
419,474,0.9425933956107785,0.15225832822399346
3471,2997,0.9445082263205453,0.152462701818925
1104,1076,0.9503151786997651,0.15266707541385652
785,787,0.950987536882231,0.15287144900878807
542,591,0.9519608758057758,0.1530758226037196
887,877,0.952860454066167,0.15328019619865113
1187,1141,0.9536056949888747,0.15348456979358266
384,439,0.9550405663556363,0.15368894338851422
1124,1083,0.9570351521096466,0.15389331698344574
1515,1409,0.9587372821641404,0.15409769057837727
1148,1116,0.9588824468053984,0.1543020641733088
1115,1071,0.9593928799677184,0.15450643776824036
1407,1327,0.9596213323624445,0.15471081136317189
692,723,0.9596742842868764,0.1549151849581034
1836,1647,0.9598899196311054,0.15511955855303494
1064,1043,0.9637699053908121,0.15532393214796647
772,783,0.964648827446411,0.15552830574289803
505,542,0.9654252559203527,0.15573267933782955
215,300,0.9679133092391502,0.15593705293276108
1316,1259,0.9696438306654926,0.1561414265276926
232,312,0.9711776507219495,0.15634580012262417
970,967,0.9725860723348719,0.1565501737175557
566,600,0.9732456329964395,0.15675454731248722
471,525,0.9743627413346707,0.15695892090741875
568,602,0.9776934491770604,0.1571632945023503
678,703,0.9797796833311843,0.15736766809728184
670,701,0.9836824953848377,0.15757204169221337
437,492,0.9839764457889287,0.1577764152871449
751,773,0.9860857795614894,0.15798078888207642
769,780,0.987383830256027,0.15818516247700798
582,618,0.9878282923867898,0.1583895360719395
1027,1008,0.9881613291916768,0.15859390966687104
330,411,0.9889180358607347,0.15879828326180256
283,361,0.9920055224406077,0.15900265685673412
1263,1216,0.9940765593575495,0.15920703045166565
1925,1814,0.9950004600528893,0.15941140404659718
945,935,0.9968707943871881,0.1596157776415287
380,433,0.9971481999683375,0.15982015123646026
4523,3865,0.998738031297591,0.1600245248313918
806,805,0.9987626326027025,0.16022889842632332
522,566,1.0001490038267506,0.16043327202125485
483,528,1.000699320400608,0.16063764561618638
681,710,1.0061205262639044,0.16084201921111793
298,387,1.0065919679855266,0.16104639280604946
3055,2796,1.0108741657836007,0.161250766400981
861,863,1.0116580479825263,0.16145513999591252
775,804,1.0118152015478419,0.16165951359084407
281,360,1.012364946774907,0.1618638871857756
488,555,1.0141077819589501,0.16206826078070713
1100,1065,1.014112044657587,0.16227263437563866
512,556,1.0205265326081971,0.16247700797057021
500,565,1.0216638373875502,0.16268138156550174
627,660,1.021681189103359,0.16288575516043327
1205,1171,1.0226728045849491,0.1630901287553648
479,531,1.0227504273212622,0.16329450235029636
616,635,1.0239508257932823,0.16349887594522788
893,896,1.0287594781129137,0.1637032495401594
534,580,1.029787509519713,0.16390762313509094
743,771,1.0304067067845295,0.16411199673002247
744,775,1.0304395824263286,0.16431637032495403
1003,1001,1.0341650162697482,0.16452074391988555
381,460,1.0354256653576237,0.16472511751481708
796,803,1.0379252458714308,0.1649294911097486
337,413,1.040719263811159,0.16513386470468017
720,747,1.0416199422875363,0.1653382382996117
646,681,1.0417875104069034,0.16554261189454322
403,467,1.0448177079302663,0.16574698548947475
562,608,1.0472875152258534,0.1659513590844063
795,807,1.049921017522487,0.16615573267933784
688,718,1.050390072817926,0.16636010627426936
641,674,1.0516716569085343,0.1665644798692009
911,906,1.0532648226426167,0.16676885346413242
293,374,1.0575699707360733,0.16697322705906398
2311,2190,1.0584446383439152,0.1671776006539955
626,647,1.0586249571912971,0.16738197424892703
324,406,1.0601721019891979,0.16758634784385856
486,532,1.0608291410402493,0.16779072143879012
1260,1234,1.0610795531446158,0.16799509503372165
211,302,1.0625757515203464,0.16819946862865318
676,706,1.0646289705826992,0.1684038422235847
786,818,1.064753879119779,0.16860821581851626
862,873,1.0657840536737686,0.1688125894134478
1185,1151,1.0669010865133035,0.16901696300837932
309,384,1.0676921550561662,0.16922133660331085
879,887,1.0682297125642646,0.16942571019824237
516,564,1.068662400508825,0.16963008379317393
261,336,1.0716240165644855,0.16983445738810546
928,938,1.073796181235384,0.170038830983037
1394,1358,1.0780778501584392,0.17024320457796852
1017,1031,1.0788339726030296,0.17044757817290007
1044,1044,1.080074435174652,0.1706519517678316
1441,1404,1.0804435378918362,0.17085632536276313
226,325,1.0809955412240588,0.17106069895769466
802,836,1.0815399365742007,0.1712650725526262
1069,1082,1.0826817024349833,0.17146944614755774
524,589,1.0843782768274652,0.17167381974248927
899,904,1.0848832121001486,0.1718781933374208
1244,1217,1.0906113793615462,0.17208256693235233
3632,3362,1.0915156270252506,0.17228694052728388
824,862,1.0922953032068021,0.1724913141222154
633,677,1.0930616365875612,0.17269568771714694
812,858,1.095396827861504,0.17290006131207847
1210,1185,1.0966950818634762,0.17310443490701002
791,826,1.0974506451691648,0.17330880850194155
677,712,1.0978442039529117,0.17351318209687308
435,498,1.098627752646593,0.1737175556918046
556,610,1.0990286660486275,0.17392192928673617
811,848,1.1016965232206615,0.1741263028816677
3175,2940,1.1021948211800623,0.17433067647659922
1238,1213,1.1038749410659332,0.17453505007153075
745,774,1.1057193490985213,0.1747394236664623
753,794,1.107037959671486,0.17494379726139384
1132,1115,1.1099228164952817,0.17514817085632536
708,753,1.1101784178402387,0.1753525444512569
1364,1346,1.1102443405567326,0.17555691804618842
789,822,1.1111779413001588,0.17576129164111998
3332,3118,1.1117876132451794,0.1759656652360515
254,334,1.1121673571259536,0.17617003883098303
565,605,1.1129119519904622,0.17637441242591456
620,668,1.11312507270882,0.17657878602084612
784,799,1.114844128252334,0.17678315961577765
919,929,1.1222451425391937,0.17698753321070917
1245,1223,1.123101614334685,0.1771919068056407
465,516,1.1232928646494127,0.17739628040057226
474,530,1.1241058595269904,0.1776006539955038
810,835,1.1243046271790538,0.17780502759043532
485,536,1.124590975611227,0.17800940118536684
2773,2592,1.1265166126582422,0.17821377478029837
706,761,1.1287540858689107,0.17841814837522993
580,630,1.1293460513780647,0.17862252197016146
1045,1047,1.1321320289657728,0.17882689556509299
489,573,1.1321950278049864,0.17903126916002451
267,345,1.1327876052293788,0.17923564275495607
530,592,1.133118185440881,0.1794400163498876
3122,2906,1.1364408234819083,0.17964438994481913
941,965,1.138924475420581,0.17984876353975066
1462,1403,1.1406750487174218,0.1800531371346822
897,918,1.1408267074417713,0.18025751072961374
1155,1148,1.1412987865102924,0.18046188432454527
713,740,1.141460539462265,0.1806662579194768
1354,1344,1.142789321536916,0.18087063151440833
445,517,1.143666582161666,0.18107500510933988
426,495,1.1449018551035426,0.1812793787042714
729,777,1.1455544870724532,0.18148375229920294
3940,3630,1.145724361412421,0.18168812589413447
813,866,1.1457931034107534,0.18189249948906602
558,620,1.1483680935480318,0.18209687308399755
468,522,1.14910639297282,0.18230124667892908
3348,2991,1.1502868873234353,0.1825056202738606
271,352,1.1505291362903032,0.18270999386879216
2942,2589,1.1516788934580293,0.1829143674637237
462,520,1.1521713853866085,0.18311874105865522
618,663,1.153064847007466,0.18332311465358675
287,380,1.1535243311799523,0.18352748824851828
264,343,1.1586905513124046,0.18373186184344983
1335,1320,1.1603618259237767,0.18393623543838136
584,625,1.1609415321937742,0.1841406090333129
640,689,1.162433033067782,0.18434498262824442
377,462,1.1649747263012535,0.18454935622317598
1406,1359,1.1656742399979394,0.1847537298181075
1074,1094,1.1673811328839914,0.18495810341303903
1454,1405,1.1701482343499774,0.18516247700797056
1028,1048,1.1707561987454234,0.18536685060290212
944,956,1.1709244424090524,0.18557122419783365
1232,1222,1.1724183879921313,0.18577559779276517
1536,1459,1.172614264136031,0.1859799713876967
1332,1299,1.1731828298661109,0.18618434498262826
1598,1523,1.1731968508749844,0.1863887185775598
662,713,1.1739019187992676,0.18659309217249131
591,631,1.1760939004767326,0.18679746576742284
1243,1232,1.1767562758903414,0.18700183936235437
666,721,1.1777041629737386,0.18720621295728593
1976,1795,1.1796071424693353,0.18741058655221746
1377,1343,1.182450619404471,0.18761496014714898
1195,1183,1.1832200753902893,0.1878193337420805
166,261,1.184704571468673,0.18802370733701207
536,603,1.1870389259468195,0.1882280809319436
624,672,1.1886166697307659,0.18843245452687513
2025,1841,1.1894521647837821,0.18863682812180665
306,405,1.190394961901686,0.1888412017167382
694,743,1.1927864076773869,0.18904557531166974
532,599,1.1942250276129807,0.18924994890660127
301,386,1.1952620462696812,0.1894543225015328
884,902,1.1979844788914753,0.18965869609646432
800,852,1.2003516811607757,0.18986306969139588
563,613,1.2011552032629473,0.1900674432863274
1485,1423,1.2030007141685313,0.19027181688125894
1145,1142,1.20605509937763,0.19047619047619047
571,621,1.2096999828215427,0.19068056407112202
685,732,1.2104150807618141,0.19088493766605355
943,975,1.210691565368234,0.19108931126098508
868,905,1.211785901092244,0.1912936848559166
935,971,1.2129026173062945,0.19149805845084816
954,970,1.2129964220424068,0.1917024320457797
831,847,1.2143916546602804,0.19190680564071122
603,649,1.2166180883361912,0.19211117923564275
213,319,1.218514306013261,0.19231555283057428
992,1017,1.218802324346894,0.19251992642550583
886,910,1.2205353835059107,0.19272430002043736
463,524,1.221301718930602,0.1929286736153689
1328,1314,1.2223488968534304,0.19313304721030042
918,942,1.2261878555225834,0.19333742080523197
900,931,1.2267062474600579,0.1935417944001635
2654,2403,1.2268938295275478,0.19374616799509503
