,Request Id,request_execution_plus_preemption_time,cdf
3317,3347,15.667428141482702,0.12568976088289394
4214,4229,15.686162063688847,0.12589413447782546
4363,4550,15.68918087184381,0.126098508072757
1984,2144,15.693872784196909,0.12630288166768852
2374,2540,15.696892263805227,0.12650725526262008
1526,1591,15.702156318031399,0.1267116288575516
4147,4346,15.704081064628465,0.12691600245248313
3523,3557,15.71214945673393,0.12712037604741466
2848,2885,15.717232017418212,0.12732474964234622
4219,4235,15.732970105547516,0.12752912323727775
638,736,15.735406209267232,0.12773349683220928
1290,1377,15.736571347871045,0.1279378704271408
3217,3412,15.73721073090842,0.12814224402207236
1015,1132,15.741788796365247,0.1283466176170039
825,923,15.77220344015498,0.12855099121193542
4065,4264,15.787634901689586,0.12875536480686695
2414,2582,15.81070946615832,0.12895973840179847
341,428,15.811507051823169,0.12916411199673003
1077,1202,15.827552947559361,0.12936848559166156
2398,2433,15.833133013995349,0.1295728591865931
4751,4761,15.836112872226797,0.12977723278152462
4228,4241,15.838775410960563,0.12998160637645617
3707,3727,15.869636972055268,0.1301859799713877
2239,2267,15.883138989925083,0.13039035356631923
1224,1317,15.887248525632836,0.13059472716125076
1913,1955,15.893926234441327,0.1307991007561823
3176,3364,15.89487826932891,0.13100347435111384
2121,2163,15.896675592332084,0.13120784794604537
3328,3363,15.903909548807057,0.1314122215409769
3999,4194,15.904500359591474,0.13161659513590845
2596,2625,15.928550413003595,0.13182096873083998
4264,4454,15.941481131537778,0.1320253423257715
2705,2890,15.949462171306854,0.13222971592070304
2227,2257,15.967407915921012,0.13243408951563457
27,118,15.976612955087328,0.13263846311056612
2973,3164,15.978016339659055,0.13284283670549765
4756,4771,15.986889822069635,0.13304721030042918
2560,2734,16.013559293097945,0.1332515838953607
3670,3691,16.05444879966891,0.13345595749029227
1522,1662,16.054559930261313,0.1336603310852238
749,864,16.057477479086636,0.13386470468015532
3899,3909,16.088467870270673,0.13406907827508685
2261,2291,16.121320138532035,0.1342734518700184
663,769,16.130212601247926,0.13447782546494993
3566,3754,16.13227078233878,0.13468219905988146
3946,4144,16.135226284750804,0.134886572654813
2521,2692,16.13788777706219,0.13509094624974452
2624,2655,16.154763346487336,0.13529531984467608
1176,1294,16.165737514392347,0.1354996934396076
958,1074,16.167831395314575,0.13570406703453913
4409,4610,16.169411761186076,0.13590844062947066
2968,3158,16.18068857159077,0.13611281422440222
838,937,16.196165650329537,0.13631718781933375
1163,1257,16.206001361691584,0.13652156141426527
345,430,16.216695454893763,0.1367259350091968
372,455,16.221156837802663,0.13693030860412836
2963,2983,16.232378636511587,0.1371346821990599
3347,3534,16.235142391980936,0.13733905579399142
1393,1465,16.293922316976012,0.13754342938892294
3764,3942,16.31040756559633,0.13774780298385447
15,61,16.321806161997237,0.13795217657878603
3690,3707,16.331346216899504,0.13815655017371756
1799,1958,16.33235369999698,0.13836092376864909
3267,3452,16.33484162363565,0.13856529736358061
2244,2271,16.34850916502073,0.13876967095851217
3944,3953,16.36041081559959,0.1389740445534437
4561,4571,16.379526753997787,0.13917841814837523
4344,4536,16.384207879821723,0.13938279174330676
4494,4696,16.384928246810176,0.1395871653382383
2383,2550,16.387535252405087,0.13979153893316984
1797,1952,16.38973688893119,0.13999591252810137
1123,1238,16.393275144400654,0.1402002861230329
3183,3372,16.3944923789084,0.14040465971796443
3496,3676,16.410528124231814,0.14060903331289598
788,890,16.412421343173783,0.1408134069078275
4803,5004,16.415412589540885,0.14101778050275904
877,979,16.437497945549566,0.14122215409769057
264,343,16.438473573571745,0.14142652769262212
2994,3019,16.449993819305185,0.14163090128755365
2967,2989,16.457942499563217,0.14183527488248518
4664,4858,16.46329452563773,0.1420396484774167
888,996,16.473511235985697,0.14224402207234826
310,400,16.485318239425037,0.1424483956672798
830,932,16.491195302052077,0.14265276926221132
2766,2795,16.50286598325691,0.14285714285714285
3556,3587,16.520020166857847,0.1430615164520744
2105,2274,16.523898413329235,0.14326589004700593
1898,2076,16.532341898174042,0.14347026364193746
3458,3644,16.542941020684985,0.143674637236869
4078,4274,16.554895991990815,0.14387901083180052
3109,3133,16.5663979442219,0.14408338442673208
2720,2749,16.57365988162548,0.1442877580216636
4662,4673,16.574348465123464,0.14449213161659513
4462,4660,16.592504533976417,0.14469650521152666
4847,5036,16.614538172023188,0.14490087880645822
1202,1316,16.622355838874796,0.14510525240138974
3755,3938,16.634601492522513,0.14530962599632127
298,387,16.65152476405467,0.1455139995912528
175,264,16.662883082048126,0.14571837318618436
4381,4576,16.668324729756627,0.1459227467811159
3724,3745,16.671310005116112,0.14612712037604741
4140,4131,16.67278171554363,0.14633149397097894
4745,4940,16.687564329360733,0.14653586756591047
4296,4496,16.70294525969412,0.14674024116084203
272,356,16.705652519825744,0.14694461475577356
854,957,16.727325180292098,0.14714898835070508
2519,2684,16.730203651439,0.1473533619456366
1439,1507,16.735346796427784,0.14755773554056817
3184,3205,16.738611463484823,0.1477621091354997
3931,4122,16.743354923084745,0.14796648273043123
25,101,16.778648349111172,0.14817085632536275
4052,4051,16.78355251122027,0.1483752299202943
2715,2737,16.788186513658093,0.14857960351522584
3590,3766,16.794433824433106,0.14878397711015737
1422,1493,16.81401067165242,0.1489883507050889
181,268,16.840823491899588,0.14919272430002042
2435,2604,16.87457959267183,0.14939709789495198
2129,2294,16.897669366516595,0.1496014714898835
4407,4604,16.91952628660421,0.14980584508481504
1231,1323,16.922559927545322,0.15001021867974657
2397,2431,16.933376146283784,0.15021459227467812
755,868,16.945296421242947,0.15041896586960965
1023,1117,16.947511035202297,0.15062333946454118
3158,3344,16.947977928754757,0.1508277130594727
4636,4649,16.948296665908693,0.15103208665440426
2415,2449,16.957215879883762,0.1512364602493358
3607,3786,16.967775834268277,0.15144083384426732
804,900,16.968380465612974,0.15164520743919885
1630,1677,16.968744523402584,0.1518495810341304
455,538,17.005828018778264,0.15205395462906193
287,380,17.006839341121708,0.15225832822399346
4593,4603,17.01703880722372,0.152462701818925
1889,1935,17.039611862361873,0.15266707541385652
2847,2881,17.040419531200392,0.15287144900878807
3405,3576,17.050798887973933,0.1530758226037196
3893,3901,17.052496704006007,0.15328019619865113
1977,2003,17.072729207359195,0.15348456979358266
2549,2573,17.077904887223887,0.15368894338851422
507,597,17.08365745164696,0.15389331698344574
2513,2680,17.086648799918212,0.15409769057837727
4308,4313,17.09264809532469,0.1543020641733088
2888,3064,17.099012618520792,0.15450643776824036
696,796,17.101555696262896,0.15471081136317189
3216,3404,17.105846699466724,0.1549151849581034
3025,3053,17.125528886381815,0.15511955855303494
4741,4751,17.13139870809052,0.15532393214796647
3919,4110,17.144132926946863,0.15552830574289803
1961,1995,17.17203629104266,0.15573267933782955
4634,4645,17.19670110228973,0.15593705293276108
1352,1478,17.22187294465461,0.1561414265276926
2220,2241,17.22365330974467,0.15634580012262417
1729,1880,17.230655903655176,0.1565501737175557
3066,3252,17.245923407562895,0.15675454731248722
732,832,17.26969471191949,0.15695892090741875
985,1098,17.273611493712302,0.1571632945023503
4329,4329,17.276810307107723,0.15736766809728184
3555,3734,17.27781750499572,0.15757204169221337
2455,2628,17.282152238581205,0.1577764152871449
4861,4869,17.284018523174282,0.15798078888207642
220,299,17.295231677950703,0.15818516247700798
4257,4442,17.297800180036198,0.1583895360719395
776,880,17.30881737949489,0.15859390966687104
10,3,17.330624644870426,0.15879828326180256
1014,1107,17.333699807720848,0.15900265685673412
215,300,17.35284315693778,0.15920703045166565
4554,4742,17.36228009188635,0.15941140404659718
35,135,17.37931967318775,0.1596157776415287
409,501,17.382018263136906,0.15982015123646026
1287,1371,17.39864143928378,0.1600245248313918
845,943,17.408518972382517,0.16022889842632332
2164,2187,17.423121509290798,0.16043327202125485
816,915,17.423280185960856,0.16063764561618638
4182,4374,17.44353489578755,0.16084201921111793
2683,2868,17.454977833801216,0.16104639280604946
3211,3394,17.46754221089683,0.161250766400981
1535,1672,17.47657147397937,0.16145513999591252
3721,3894,17.482652843148223,0.16165951359084407
3101,3292,17.48755514765427,0.1618638871857756
2544,2712,17.48780197102009,0.16206826078070713
267,345,17.497791444860702,0.16227263437563866
335,417,17.51132890138615,0.16247700797057021
3911,4098,17.514423969440923,0.16268138156550174
2359,2520,17.515759131875797,0.16288575516043327
4633,4822,17.516877021103745,0.1630901287553648
2287,2442,17.52146070533374,0.16329450235029636
301,386,17.53605533585311,0.16349887594522788
374,453,17.542460588652173,0.1637032495401594
2986,3009,17.554046644406384,0.16390762313509094
3618,3637,17.55441684628947,0.16411199673002247
1548,1603,17.56842309227282,0.16431637032495403
4622,4812,17.57095194079831,0.16452074391988555
1272,1382,17.589622330404424,0.16472511751481708
438,514,17.628977206168177,0.1649294911097486
254,334,17.633556471327097,0.16513386470468017
2614,2641,17.6507620617203,0.1653382382996117
427,506,17.658926190742505,0.16554261189454322
1198,1310,17.663489346715586,0.16574698548947475
4162,4169,17.666549782217366,0.1659513590844063
1514,1573,17.692972687769192,0.16615573267933784
2886,3060,17.698306725892838,0.16636010627426936
4116,4105,17.70771247782715,0.1665644798692009
476,567,17.71077052438011,0.16676885346413242
135,208,17.72218347168248,0.16697322705906398
2894,3066,17.730846725567304,0.1671776006539955
4571,4764,17.737918971360664,0.16738197424892703
2284,2440,17.73847506016643,0.16758634784385856
1690,1836,17.739478172399384,0.16779072143879012
4386,4580,17.75078314774094,0.16799509503372165
3964,4160,17.757536230781113,0.16819946862865318
1910,1951,17.774278253039533,0.1684038422235847
3092,3115,17.80027281629669,0.16860821581851626
1372,1447,17.807637419656675,0.1688125894134478
3162,3183,17.833795114407817,0.16901696300837932
709,814,17.850354924747222,0.16922133660331085
3833,3845,17.86302847075123,0.16942571019824237
1154,1243,17.868324583130402,0.16963008379317393
3044,3224,17.886840621156907,0.16983445738810546
2497,2670,17.890056940951162,0.170038830983037
4881,5072,17.89229511728209,0.17024320457796852
2301,2325,17.89929628711394,0.17044757817290007
2690,2711,17.902927781228783,0.1706519517678316
3534,3563,17.921276043382303,0.17085632536276313
2310,2462,17.926660238566427,0.17106069895769466
2670,2699,17.92950232769295,0.1712650725526262
3627,3643,17.930383907634926,0.17146944614755774
1520,1581,17.933301315054713,0.17167381974248927
2213,2376,17.935025396958693,0.1718781933374208
4816,5014,17.938461007935132,0.17208256693235233
101,177,17.940907255943003,0.17228694052728388
1049,1137,17.950211679818267,0.1724913141222154
3616,3790,17.961480741121058,0.17269568771714694
3259,3277,17.96469557071115,0.17290006131207847
158,238,17.97386899470564,0.17310443490701002
2166,2318,17.97633215417699,0.17330880850194155
1326,1401,18.02281402820539,0.17351318209687308
138,211,18.024275291642375,0.1737175556918046
3549,3575,18.027426466814315,0.17392192928673617
1390,1516,18.038695172272263,0.1741263028816677
3307,3327,18.043856871692867,0.17433067647659922
3169,3189,18.045112194917966,0.17453505007153075
232,312,18.05829439923145,0.1747394236664623
3733,3906,18.058779509202534,0.17494379726139384
1218,1305,18.066858411233184,0.17514817085632536
3388,3409,18.07663466414932,0.1753525444512569
1600,1655,18.07879377818378,0.17555691804618842
762,870,18.08576834125943,0.17576129164111998
1761,1791,18.101750539003973,0.1759656652360515
168,252,18.107570069122527,0.17617003883098303
4734,4741,18.13339603012369,0.17637441242591456
2784,2962,18.142094501120585,0.17657878602084612
283,361,18.14417684302048,0.17678315961577765
1001,1112,18.144745114975365,0.17698753321070917
28,89,18.148091622865532,0.1771919068056407
2473,2644,18.16170870616775,0.17739628040057226
271,352,18.16320898756959,0.1776006539955038
1570,1702,18.170946134571825,0.17780502759043532
2801,2827,18.171464474292797,0.17800940118536684
377,462,18.200369235137977,0.17821377478029837
24,74,18.20970426577251,0.17841814837522993
3151,3336,18.227967613429833,0.17862252197016146
700,791,18.232766166610013,0.17882689556509299
1673,1812,18.23485433540214,0.17903126916002451
3362,3391,18.246885016810104,0.17923564275495607
1829,1984,18.247290959577853,0.1794400163498876
2729,2753,18.247366385961307,0.17964438994481913
2926,2943,18.255185078721247,0.17984876353975066
1122,1203,18.256937845376584,0.1800531371346822
3110,3127,18.275125583363916,0.18025751072961374
2185,2201,18.322741369425593,0.18046188432454527
3903,3905,18.34313303663115,0.1806662579194768
4463,4656,18.343158228875147,0.18087063151440833
3085,3266,18.349447519705436,0.18107500510933988
487,570,18.35871362221729,0.1812793787042714
3089,3111,18.363213531293642,0.18148375229920294
2693,2715,18.36525452168159,0.18168812589413447
1490,1612,18.408237590625262,0.18189249948906602
4611,4617,18.43262886488085,0.18209687308399755
2323,2478,18.45149120926147,0.18230124667892908
3582,3607,18.472072543586826,0.1825056202738606
2512,2678,18.48373561687552,0.18270999386879216
896,995,18.486187767831318,0.1829143674637237
4514,4507,18.49127855647065,0.18311874105865522
2837,3010,18.500215573032598,0.18332311465358675
1079,1190,18.504290169187065,0.18352748824851828
4167,4171,18.51699299429285,0.18373186184344983
2292,2317,18.517886028127712,0.18393623543838136
2800,2974,18.526842399414193,0.1841406090333129
2082,2234,18.538289444462126,0.18434498262824442
235,314,18.542730671271457,0.18454935622317598
1188,1277,18.551287318128118,0.1847537298181075
2825,2853,18.572357246509732,0.18495810341303903
3716,3735,18.605402064729354,0.18516247700797056
4550,4551,18.61920024852479,0.18536685060290212
2871,2897,18.623648301480422,0.18557122419783365
3108,3298,18.62599202603644,0.18577559779276517
2263,2416,18.637686965799347,0.1859799713876967
3479,3511,18.63848189190816,0.18618434498262826
3270,3281,18.660608901415614,0.1863887185775598
2756,2922,18.6681202760611,0.18659309217249131
4054,4248,18.674323906559525,0.18679746576742284
4244,4251,18.68042833061599,0.18700183936235437
3438,3459,18.688117246005348,0.18720621295728593
4348,4345,18.700382069930694,0.18741058655221746
682,770,18.71704394725049,0.18761496014714898
194,265,18.720029304957606,0.1878193337420805
1798,1831,18.72016632655655,0.18802370733701207
1645,1685,18.75029133087716,0.1882280809319436
989,1077,18.77035537297575,0.18843245452687513
1873,1897,18.771338313595443,0.18863682812180665
3098,3280,18.7782589588017,0.1888412017167382
3818,3827,18.785022281628372,0.18904557531166974
2945,3126,18.786918838133943,0.18924994890660127
4849,5032,18.790749398375624,0.1894543225015328
4460,4457,18.83944344430207,0.18965869609646432
2833,2998,18.843241356127486,0.18986306969139588
3594,3621,18.848080000125186,0.1900674432863274
408,489,18.855918093145952,0.19027181688125894
1782,1936,18.857011535071017,0.19047619047619047
3548,3573,18.862654844698714,0.19068056407112202
