,Request Id,request_model_execution_time,cdf
1533,1638,13.29997533231643,0.3507050889025138
4500,4678,13.300782212056891,0.3509094624974453
4501,4680,13.300782212056891,0.35111383609237684
771,856,13.302944190328484,0.3513182096873084
4023,4192,13.303472729583397,0.35152258328223995
909,989,13.303931039695197,0.3517269568771715
253,291,13.32683801595624,0.351931330472103
2197,2336,13.330093424324641,0.35213570406703454
3984,4162,13.330954059762824,0.35234007766196607
905,986,13.331120318993118,0.3525444512568976
1440,1491,13.332068701801713,0.3527488248518291
4124,4300,13.33280958759777,0.35295319844676065
4486,4662,13.335516814380286,0.35315757204169224
4172,4151,13.346059039381572,0.35336194563662376
1838,1960,13.352567374971565,0.3535663192315553
2579,2585,13.354967550754099,0.3537706928264868
1271,1364,13.35547444681619,0.35397506642141835
2231,2380,13.361115745873276,0.3541794400163499
1433,1479,13.361878036758835,0.3543838136112814
2168,2175,13.369586160994418,0.35458818720621293
571,621,13.39193850020507,0.3547925608011445
3462,3624,13.404207874923515,0.35499693439607605
3143,3143,13.40648906462246,0.3552013079910076
3754,3914,13.409533360104964,0.3554056815859391
4724,4717,13.409543039360338,0.35561005518087063
2771,2769,13.412085290177208,0.35581442877580216
1955,2102,13.415144458247253,0.3560188023707337
4464,4445,13.418476279771372,0.3562231759656652
947,1021,13.419112604140567,0.35642754956059675
4019,4003,13.419383606966901,0.35663192315552833
4324,4506,13.420933469084165,0.35683629675045986
3035,3041,13.421685306627127,0.3570406703453914
3505,3664,13.422358332008898,0.3572450439403229
3360,3526,13.426137413627504,0.35744941753525444
1789,1930,13.427937639594434,0.35765379113018597
3464,3622,13.428321214927504,0.3578581647251175
3006,3172,13.428826248438437,0.35806253832004903
4029,4204,13.43339651877796,0.35826691191498056
3324,3482,13.436363526505694,0.35847128550991214
3875,4042,13.442958179155648,0.35867565910484367
2280,2287,13.445438790200154,0.3588800326997752
4222,4209,13.447138807678122,0.3590844062947067
203,260,13.448980371094525,0.35928877988963825
1423,1526,13.450852094377717,0.3594931534845698
3020,3188,13.454962159572357,0.3596975270795013
3077,3244,13.462579193765375,0.35990190067443284
2948,2947,13.46284588580685,0.3601062742693644
2079,2085,13.470518481486499,0.36031064786429595
587,639,13.474374820122978,0.3605150214592275
995,1061,13.486704813820394,0.360719395054159
4284,4279,13.49150265373952,0.36092376864909054
4757,4930,13.492976763006089,0.36112814224402207
3695,3842,13.498720251888104,0.3613325158389536
2452,2600,13.502395036799355,0.3615368894338851
3814,3811,13.50825584983385,0.36174126302881665
601,659,13.512411990841088,0.36194563662374823
4024,4007,13.513368967788999,0.36215001021867976
2775,2777,13.5244319827492,0.3623543838136113
51,38,13.525889455742195,0.3625587574085428
2868,3032,13.528109833121944,0.36276313100347435
3824,3976,13.53099705166973,0.3629675045984059
165,202,13.533107372229926,0.3631718781933374
4559,4545,13.535069441270373,0.36337625178826893
2952,3100,13.538839619367796,0.3635806253832005
3691,3840,13.542446046479956,0.36378499897813205
392,456,13.543950690074684,0.3639893725730636
1493,1586,13.547358828716956,0.3641937461679951
3290,3283,13.556955368928707,0.36439811976292663
184,224,13.558723906245257,0.36460249335785816
1400,1500,13.560252000688184,0.3648068669527897
2297,2297,13.564099083733668,0.3650112405477212
1097,1161,13.567816185554452,0.36521561414265274
2492,2650,13.568285931054817,0.36541998773758433
1083,1168,13.570506399463454,0.36562436133251586
2867,2869,13.573807530791674,0.3658287349274474
2671,2665,13.577209577617285,0.3660331085223789
1487,1584,13.578959843510063,0.36623748211731044
3293,3450,13.584989123101238,0.36644185571224197
3650,3649,13.586308398618156,0.3666462293071735
4038,4216,13.586778040871348,0.366850602902105
3580,3736,13.587979617397815,0.36705497649703656
2927,3072,13.59259983019572,0.36725935009196814
826,895,13.594426063356893,0.36746372368689967
394,441,13.59746595013094,0.3676680972818312
3052,3057,13.62158636348623,0.3678724708767627
4127,4302,13.624396891159776,0.36807684447169425
1994,1997,13.63812467435354,0.3682812180666258
4575,4744,13.6436175545266,0.3684855916615573
1886,2048,13.644607824421255,0.36868996525648884
1299,1390,13.657101619316947,0.3688943388514204
131,172,13.657277187771143,0.36909871244635195
3927,4086,13.658202343906105,0.3693030860412835
3628,3778,13.658978829241114,0.369507459636215
1540,1648,13.665463695813255,0.36971183323114654
3335,3337,13.667386921856842,0.36991620682607806
2954,3106,13.674658368528064,0.3701205804210096
760,838,13.678218229940107,0.3703249540159411
3588,3746,13.687359795898812,0.37052932761087265
2046,2192,13.6877486469735,0.37073370120580423
2322,2327,13.694596014354424,0.37093807480073576
1019,1093,13.708018888760988,0.3711424483956673
4221,4392,13.708393829286674,0.3713468219905988
2419,2437,13.709593359998712,0.37155119558553035
1096,1176,13.710655511774107,0.3717555691804619
52,100,13.712054247405414,0.3719599427753934
1420,1467,13.71468846280028,0.37216431637032493
3178,3181,13.716992444283353,0.3723686899652565
1128,1208,13.717122421419475,0.37257306356018804
3858,3849,13.72566816181632,0.3727774371551196
3767,3922,13.728802596847823,0.3729818107500511
2427,2566,13.729286960141819,0.37318618434498263
892,969,13.74123052998238,0.37339055793991416
1992,2124,13.746020051443796,0.3735949315348457
1301,1363,13.753922178513912,0.3737993051297772
3665,3663,13.754458193003524,0.37400367872470874
4200,4185,13.755701736738438,0.3742080523196403
2444,2580,13.756834281224771,0.37441242591457186
4212,4388,13.766448195149334,0.3746167995095034
3714,3856,13.767430255399963,0.3748211731044349
883,951,13.76876683212261,0.37502554669936644
1949,1973,13.769537043983386,0.37522992029429797
55,78,13.77230682175893,0.3754342938892295
4608,4782,13.772589914324598,0.375638667484161
3454,3469,13.772682776102211,0.37584304107909255
4556,4716,13.77280970338114,0.37604741467402414
3061,3226,13.776077856049826,0.37625178826895567
563,613,13.784559967489198,0.3764561618638872
2858,3004,13.793134349915663,0.3766605354588187
1058,1123,13.79400270913545,0.37686490905375025
4208,4199,13.804214789321044,0.3770692826486818
2856,3000,13.818189698633654,0.3772736562436133
4450,4618,13.827225488306196,0.37747802983854484
488,555,13.827306470775852,0.3776824034334764
993,1088,13.827832769668927,0.37788677702840795
2024,2172,13.830094103110584,0.3780911506233395
4351,4323,13.832755546988635,0.378295524218271
174,217,13.833321305174525,0.37849989781320253
3079,3246,13.833484661781569,0.37870427140813406
1385,1435,13.845129323809372,0.3789086450030656
357,412,13.850274935759833,0.3791130185979971
2340,2472,13.858546931308487,0.37931739219292865
1246,1332,13.867072404108633,0.37952176578786023
1539,1640,13.87875737435844,0.37972613938279176
4287,4456,13.882941116320294,0.3799305129777233
171,206,13.8841519535259,0.3801348865726548
2356,2369,13.88558854937976,0.38033926016758635
1304,1365,13.88899644184257,0.3805436337625179
2155,2165,13.899189593180939,0.3807480073574494
821,886,13.902237883631134,0.38095238095238093
120,161,13.90349164307514,0.38115675454731246
4863,4849,13.908077643005369,0.38136112814224404
1329,1383,13.911062978297398,0.38156550173717557
419,474,13.911159957843259,0.3817698753321071
1348,1452,13.912171108657692,0.38197424892703863
188,233,13.913544512702076,0.38217862252197016
2373,2389,13.93076645990083,0.3823829961169017
3855,4018,13.93113938155491,0.3825873697118332
1437,1477,13.932847446879999,0.38279174330676474
3351,3359,13.935547805845134,0.3829961169016963
1101,1157,13.936844407911225,0.38320049049662785
1757,1884,13.938628451894038,0.3834048640915594
913,987,13.946226494868109,0.3836092376864909
3660,3659,13.953915880921778,0.38381361128142244
97,148,13.96025618337095,0.38401798487635397
4603,4778,13.977419120086406,0.3842223584712855
483,528,13.97971199809713,0.384426732066217
955,1029,13.988864868717299,0.38463110566114855
3776,3928,14.003911792142924,0.38483547925608014
1342,1399,14.005735412727127,0.38503985285101167
524,589,14.011155885095388,0.3852442264459432
4581,4569,14.014439877101452,0.3854486000408747
3717,3721,14.015958302025059,0.38565297363580625
3841,3996,14.016004505301295,0.3858573472307378
4387,4373,14.021042647376296,0.3860617208256693
4232,4215,14.024740452274582,0.38626609442060084
1686,1713,14.028247226887341,0.3864704680155324
558,620,14.035010088715941,0.38667484161046395
247,286,14.049107117529227,0.3868792152053955
2126,2147,14.049447283605748,0.387083588800327
2437,2576,14.054349234576588,0.38728796239525853
4617,4601,14.054596133920898,0.38749233599019006
3447,3457,14.055535909361389,0.3876967095851216
2804,2942,14.05621159552998,0.3879010831800531
1784,1922,14.05962647411319,0.38810545677498465
1542,1583,14.061298196854898,0.38830983036991623
1885,1889,14.069121617793092,0.38851420396484776
2104,2230,14.069573692660933,0.3887185775597793
1072,1139,14.07443111080988,0.3889229511547108
790,855,14.07956248914844,0.38912732474964234
76,137,14.080168400563261,0.3893316983445739
2726,2717,14.092942156743618,0.3895360719395054
1321,1414,14.094275700985133,0.38974044553443693
4616,4786,14.103823456934174,0.38994481912936846
1340,1440,14.105734130427368,0.39014919272430004
1717,1743,14.107907170667087,0.39035356631923157
486,532,14.108683878745406,0.3905579399141631
3831,3984,14.115031939050551,0.3907623135090946
3177,3342,14.122374292869583,0.39096668710402616
3687,3687,14.126405256986493,0.3911710606989577
2919,2917,14.129858048124348,0.3913754342938892
4443,4417,14.13934798917975,0.39157980788882074
49,59,14.142627008518364,0.3917841814837523
4306,4470,14.148786771476017,0.39198855507868385
4277,4267,14.154839600669371,0.3921929286736154
2702,2701,14.159107602163088,0.3923973022685469
1697,1818,14.169501555649449,0.39260167586347844
2792,2936,14.17310387119256,0.39280604945840997
4370,4349,14.174928005762789,0.3930104230533415
2210,2346,14.185674661834387,0.393214796648273
3657,3655,14.186938229408138,0.39341917024320455
2408,2421,14.199884248719185,0.39362354383813614
479,531,14.214611551350155,0.39382791743306766
2465,2465,14.233617182408882,0.3940322910279992
3483,3501,14.233651873606433,0.3942366646229307
1345,1448,14.251308495020993,0.39444103821786225
430,482,14.263446997995425,0.3946454118127938
4003,3985,14.267555638643753,0.3948497854077253
1111,1192,14.27048048121686,0.39505415900265684
1306,1400,14.271764811888117,0.3952585325975884
3769,3918,14.27772292415338,0.39546290619251995
2113,2256,14.280604065824598,0.3956672797874515
3367,3367,14.28640658052571,0.395871653382383
2554,2549,14.286555017340364,0.39607602697731453
4644,4808,14.287861541989983,0.39628040057224606
471,525,14.290664744035181,0.3964847741671776
859,921,14.298891936835092,0.3966891477621091
3586,3738,14.300725905364656,0.39689352135704065
850,928,14.30231370792065,0.39709789495197223
3073,3081,14.305209685097802,0.39730226854690376
3950,3927,14.306676644923007,0.3975066421418353
4848,5020,14.307454138089838,0.3977110157367668
4674,4655,14.30830103236293,0.39791538933169834
921,990,14.309580862990979,0.39811976292662987
2186,2310,14.312138254254142,0.3983241365215614
3040,3204,14.31808757714321,0.39852851011649293
1654,1750,14.319973507257995,0.39873288371142446
2012,2156,14.32089505471842,0.39893725730635604
352,401,14.324054928341745,0.39914163090128757
4205,4189,14.327107036162001,0.3993460044962191
4160,4328,14.334111397836605,0.3995503780911506
326,367,14.335946222333057,0.39975475168608215
1780,1912,14.336712945136572,0.3999591252810137
2425,2435,14.351410241389686,0.4001634988759452
3669,3665,14.351424330544443,0.40036787247087674
178,212,14.352751156900224,0.4005722460658083
2462,2461,14.354914262531427,0.40077661966073985
3472,3626,14.355100823306667,0.4009809932556714
2395,2536,14.359017344575385,0.4011853668506029
3731,3884,14.359859296636705,0.40138974044553444
2787,2934,14.37059215726599,0.40159411404046597
139,180,14.376243269633594,0.4017984876353975
2023,2170,14.380903205999847,0.402002861230329
1438,1534,14.39048373599282,0.40220723482526055
3684,3828,14.395655691771788,0.40241160842019214
3095,3103,14.39826513949896,0.40261598201512366
1995,2128,14.398646881036946,0.4028203556100552
4358,4331,14.402975995260322,0.4030247292049867
1006,1096,14.403989046033908,0.40322910279991825
3323,3323,14.405890939729188,0.4034334763948498
822,885,14.409068104997177,0.4036378499897813
2348,2351,14.412003977599849,0.40384222358471283
62,122,14.413535923328325,0.40404659717964436
4374,4530,14.421438127877805,0.40425097077457595
1731,1848,14.423701535124481,0.4044553443695075
3879,3867,14.426266257737241,0.404659717964439
4805,4801,14.429742178579746,0.40486409155937053
980,1070,14.432773293977728,0.40506846515430206
53,7,14.435560296909966,0.4052728387492336
1639,1734,14.445091576826911,0.4054772123441651
434,484,14.448465757864147,0.40568158593909664
4008,3989,14.449207884002973,0.40588595953402823
329,375,14.457996197272857,0.40609033312895976
703,756,14.461234846022343,0.4062947067238913
355,403,14.463126774674253,0.4064990803188228
3281,3438,14.47380352579524,0.40670345391375434
2929,3070,14.474531784517605,0.40690782750868587
3261,3422,14.475587839475468,0.4071122011036174
4395,4562,14.48058142945467,0.4073165746985489
2485,2501,14.484455321242079,0.40752094829348046
1325,1379,14.487357167908106,0.40772532188841204
2092,2212,14.491874679525537,0.40792969548334357
3349,3518,14.495242260202327,0.4081340690782751
2982,2975,14.49651659207359,0.4083384426732066
3728,3878,14.497640282855771,0.40854281626813815
2308,2311,14.506901714856953,0.4087471898630697
1396,1498,14.510190577912553,0.4089515634580012
650,702,14.513743564246617,0.40915593705293274
4778,4763,14.51695386113104,0.4093603106478643
2459,2602,14.5222363929685,0.40956468424279585
1817,1940,14.52625782259919,0.4097690578377274
3794,3783,14.528299676487801,0.4099734314326589
4548,4712,14.539156042458476,0.41017780502759044
2217,2352,14.540953810896832,0.41038217862252196
3892,4054,14.546384530693402,0.4105865522174535
2337,2468,14.552127784307542,0.410790925812385
4599,4583,14.559021551771682,0.41099529940731655
4428,4600,14.559233224739367,0.41119967300224813
1549,1656,14.571938205296746,0.41140404659717966
3379,3532,14.57588913752155,0.4116084201921112
4712,4699,14.587724846907285,0.4118127937870427
673,731,14.589841954312332,0.41201716738197425
1470,1519,14.593832034232312,0.4122215409769058
2562,2551,14.59757534759026,0.4124259145718373
3798,3944,14.602742334029124,0.41263028816676883
2778,2926,14.603555709142249,0.41283466176170036
4553,4714,14.60471376754752,0.41303903535663195
2110,2137,14.609369555641454,0.4132434089515635
907,981,14.60949533839135,0.413447782546495
2586,2726,14.62462809082146,0.41365215614142653
2627,2764,14.62728975758037,0.41385652973635806
1503,1539,14.644620924362478,0.4140609033312896
2055,2045,14.648689482667871,0.4142652769262211
1828,1946,14.649971084802,0.41446965052115264
603,649,14.650215513814459,0.4146740241160842
1300,1361,14.652875668426326,0.41487839771101576
1795,1924,14.653261850008969,0.4150827713059473
724,776,14.67432106087759,0.4152871449008788
4240,4414,14.676107734489277,0.41549151849581034
781,860,14.680351316714718,0.41569589209074187
3228,3225,14.692322470862864,0.4159002656856734
2727,2886,14.692910403524381,0.4161046392806049
4681,4830,14.69797393429463,0.41630901287553645
3083,3095,14.699480817608094,0.41651338647046804
