,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1267,1402,0.17066633398594136,0.11955855303494789
3202,3366,0.17067121613430508,0.11976292662987942
4138,4320,0.17067611992393222,0.11996730022481096
3214,3352,0.17071201727037946,0.12017167381974249
3962,3899,0.1707527011178764,0.12037604741467402
3482,3465,0.17080631885014533,0.12058042100960556
3172,3326,0.1708098561104277,0.12078479460453709
3133,3296,0.17083577671772635,0.12098916819946863
3540,3509,0.17083889110279232,0.12119354179440016
4489,4517,0.1708397712262664,0.1213979153893317
3137,3306,0.17084633511138014,0.12160228898426323
2391,2538,0.17084897758940087,0.12180666257919477
3299,3303,0.17086249333948533,0.1220110361741263
2910,3096,0.17089039760353866,0.12221540976905784
3654,3816,0.17089372481954074,0.12241978336398937
3969,4142,0.1709046814390654,0.12262415695892091
3943,4130,0.17090575109535242,0.12282853055385244
2378,2393,0.17091909249978202,0.12303290414878398
625,734,0.17093319058932954,0.12323727774371551
1526,1591,0.17094545780210363,0.12344165133864704
2483,2485,0.17094677605163006,0.12364602493357858
2429,2552,0.17095460991586836,0.12385039852851011
3213,3358,0.17097559928045564,0.12405477212344165
3502,3672,0.1709902920149692,0.12425914571837318
933,991,0.17099197970445096,0.12446351931330472
4277,4267,0.17099708151890156,0.12466789290823625
4878,4871,0.17100736948451695,0.1248722665031678
3123,3043,0.1710177936929547,0.12507664009809932
3585,3555,0.1710354860230043,0.12528101369303085
2486,2606,0.17103858360296934,0.1254853872879624
929,1003,0.1710644583358144,0.12568976088289394
4617,4601,0.1710691750398107,0.12589413447782546
1672,1711,0.1710832145851562,0.126098508072757
4650,4846,0.1711073295664139,0.12630288166768852
2019,2152,0.1711081535796236,0.12650725526262008
3977,3923,0.17114306784899627,0.1267116288575516
3254,3279,0.17114427541892901,0.12691600245248313
1460,1457,0.17118388218887853,0.12712037604741466
836,946,0.17118482139737623,0.12732474964234622
3034,3238,0.1711912586441251,0.12752912323727775
3476,3461,0.17120142402816207,0.12773349683220928
4296,4496,0.17120925139948237,0.1279378704271408
3111,3045,0.17121277439134663,0.12814224402207236
3085,3266,0.17122523784595442,0.1283466176170039
3362,3391,0.1712296516714767,0.12855099121193542
3989,3933,0.1712889492767471,0.12875536480686695
3118,3300,0.17129003478015845,0.12895973840179847
1909,2094,0.17129416032866301,0.12916411199673003
1728,1719,0.17134479181186532,0.12936848559166156
2447,2443,0.1713895966388115,0.1295728591865931
4242,4384,0.17139037545822758,0.12977723278152462
3899,3909,0.17139222849224287,0.12998160637645617
388,491,0.17139517485968878,0.1301859799713877
4781,4743,0.1714088159131935,0.13039035356631923
3402,3602,0.1714169295725616,0.13059472716125076
936,1015,0.1714215921452064,0.1307991007561823
4311,4504,0.1714356894377872,0.13100347435111384
2056,2186,0.1714433570055302,0.13120784794604537
3147,3153,0.17144686917331065,0.1314122215409769
3501,3487,0.1714590858995488,0.13161659513590845
3610,3565,0.17146977944327024,0.13182096873083998
2384,2385,0.17148197590445935,0.1320253423257715
3934,3891,0.17149050080558506,0.13222971592070304
3982,3931,0.1715549464701791,0.13243408951563457
4020,3949,0.1715743533415966,0.13263846311056612
2515,2503,0.17161137226346124,0.13284283670549765
924,1009,0.17161763031854677,0.13304721030042918
2011,2063,0.17161975396235857,0.1332515838953607
2347,2359,0.1716295798413192,0.13345595749029227
3967,3877,0.17164696087056544,0.1336603310852238
3736,3900,0.17164835353425933,0.13386470468015532
4814,5024,0.17164986443258007,0.13406907827508685
2425,2435,0.1716795848597338,0.1342734518700184
1361,1484,0.1716799514368285,0.13447782546494993
5,96,0.17170740074647026,0.13468219905988146
2827,2990,0.17171249000338007,0.134886572654813
2524,2658,0.17174910291621248,0.13509094624974452
871,964,0.17175149568759882,0.13529531984467608
1957,1963,0.17175838947880057,0.1354996934396076
2216,2277,0.17180174752494232,0.13570406703453913
4212,4388,0.17180891844886614,0.13590844062947066
1169,1199,0.1718296104649682,0.13611281422440222
3611,3597,0.17184066646618898,0.13631718781933375
1541,1609,0.17184443435878505,0.13652156141426527
4328,4293,0.17184703344284283,0.1367259350091968
3498,3445,0.17185594245016636,0.13693030860412836
4280,4283,0.17186392274311402,0.1371346821990599
3541,3577,0.1718692765461388,0.13733905579399142
3781,3757,0.1718729464027048,0.13754342938892294
3238,3251,0.17189410222581245,0.13774780298385447
1595,1607,0.1718983472124223,0.13795217657878603
2373,2389,0.1719169722903964,0.13815655017371756
3489,3497,0.17192022028723977,0.13836092376864909
3992,4156,0.17193310929046537,0.13856529736358061
3366,3542,0.17193494264445927,0.13876967095851217
2939,2949,0.17196219478551786,0.1389740445534437
3043,3061,0.17196454873481212,0.13917841814837523
1789,1930,0.17196723938036484,0.13938279174330676
4787,4769,0.17197139817067902,0.1395871653382383
2496,2491,0.17197594971762287,0.13979153893316984
2331,2347,0.17197762236430433,0.13999591252810137
3157,3135,0.17198993775080237,0.1402002861230329
4239,4378,0.17200560179296645,0.14040465971796443
2028,2140,0.1720236659663496,0.14060903331289598
3910,3879,0.17203875154775639,0.1408134069078275
2068,2194,0.17203940485551383,0.14101778050275904
4579,4607,0.17204407795797697,0.14122215409769057
4052,4051,0.17205661294217214,0.14142652769262212
4882,4793,0.1720585969697908,0.14163090128755365
1609,1633,0.17207724123353563,0.14183527488248518
3532,3453,0.17207831546390154,0.1420396484774167
3505,3664,0.17209514237220508,0.14224402207234826
1617,1629,0.17210016241044018,0.1424483956672798
3879,3867,0.17210199485755312,0.14265276926221132
4324,4506,0.17213494478261493,0.14285714285714285
4840,4807,0.17215815492778766,0.1430615164520744
4628,4527,0.17217043223006637,0.14326589004700593
1239,1325,0.17217497297364884,0.14347026364193746
4654,4651,0.17217780143566608,0.143674637236869
3591,3499,0.17218393187115943,0.14387901083180052
1860,1877,0.17219228813962506,0.14408338442673208
4452,4668,0.17219291911838797,0.1442877580216636
4626,4575,0.17221507919588797,0.14449213161659513
2105,2274,0.17227028215235207,0.14469650521152666
3486,3447,0.17228286556015351,0.14490087880645822
4891,4853,0.17229493545746616,0.14510525240138974
1153,1219,0.17229657373855936,0.14530962599632127
3127,3262,0.1723030516238437,0.1455139995912528
2493,2397,0.17231642872910796,0.14571837318618436
2437,2576,0.17232026619254215,0.1459227467811159
3224,3253,0.17232424000867572,0.14612712037604741
3639,3503,0.17233578871612865,0.14633149397097894
3136,3059,0.17236760989897987,0.14653586756591047
3196,3256,0.1723752704649606,0.14674024116084203
2439,2596,0.1723779540011585,0.14694461475577356
4572,4535,0.17238048515040755,0.14714898835070508
1144,1270,0.17238774691663228,0.1473533619456366
4826,4777,0.17239293755933147,0.14755773554056817
4641,4605,0.17241580906671405,0.1477621091354997
1077,1202,0.172427934010217,0.14796648273043123
3566,3754,0.17243446764552903,0.14817085632536275
4430,4395,0.17244075850024682,0.1483752299202943
4812,4773,0.17245189985161874,0.14857960351522584
2112,2123,0.17245599205221454,0.14878397711015737
2479,2475,0.17246446020625616,0.1489883507050889
2596,2625,0.17254801670133071,0.14919272430002042
3986,3907,0.17257450620358109,0.14939709789495198
4590,4595,0.17262270009756148,0.1496014714898835
3858,3849,0.1726566397252943,0.14980584508481504
1220,1245,0.1726709127286784,0.15001021867974657
1576,1605,0.1726861752579119,0.15021459227467812
3140,3284,0.17272600651033507,0.15041896586960965
1585,1587,0.17274068936753273,0.15062333946454118
3889,3857,0.17274079127368788,0.1508277130594727
3953,4150,0.172742694601493,0.15103208665440426
2167,2161,0.1727525566181162,0.1512364602493358
3548,3573,0.1727569311441164,0.15144083384426732
3022,3077,0.1727732688611725,0.15164520743919885
1661,1637,0.17277564645625018,0.1518495810341304
3176,3364,0.1727902014741283,0.15205395462906193
2603,2603,0.1727931758865607,0.15225832822399346
1784,1922,0.17279869734415856,0.152462701818925
1501,1513,0.1728016746722648,0.15266707541385652
2488,2361,0.17281547327788654,0.15287144900878807
1157,1201,0.1728185003549824,0.1530758226037196
4387,4373,0.17282735953634867,0.15328019619865113
2284,2440,0.17283050931769944,0.15348456979358266
4705,4631,0.172832537437193,0.15368894338851422
1752,1896,0.17285316739455173,0.15389331698344574
3081,3220,0.17285575448490234,0.15409769057837727
2474,2562,0.1728663637175999,0.1543020641733088
4031,4218,0.1728704623021657,0.15450643776824036
1118,1235,0.17288654490118477,0.15471081136317189
3621,3617,0.17288869137005808,0.1549151849581034
1348,1452,0.17289512215033548,0.15511955855303494
2455,2628,0.1728986033584198,0.15532393214796647
1171,1231,0.17290850879926942,0.15552830574289803
1522,1662,0.1729087723958388,0.15573267933782955
2235,2358,0.17292839488160783,0.15593705293276108
3572,3535,0.17292909264357453,0.1561414265276926
2905,2935,0.1729331122722939,0.15634580012262417
4593,4603,0.17294262088161697,0.1565501737175557
4861,4869,0.17295207268894844,0.15675454731248722
4162,4169,0.17295713463266735,0.15695892090741875
4496,4467,0.17298494195015338,0.1571632945023503
3976,3861,0.17300463936084742,0.15736766809728184
1513,1515,0.17301499413905266,0.15757204169221337
3143,3143,0.17302018317254428,0.1577764152871449
2510,2636,0.17302891153268518,0.15798078888207642
4317,4315,0.17303058784623826,0.15818516247700798
3762,3731,0.17303752873265626,0.1583895360719395
4236,4376,0.17303926684816,0.15859390966687104
2535,2668,0.17304271695046666,0.15879828326180256
2453,2399,0.1730438344838906,0.15900265685673412
3937,3881,0.17304767956841355,0.15920703045166565
4788,4968,0.17308349486070324,0.15941140404659718
4639,4509,0.17308802937719592,0.1596157776415287
2459,2602,0.17311597346656685,0.15982015123646026
4019,4003,0.1731207563842921,0.1600245248313918
2412,2522,0.17312482109172436,0.16022889842632332
830,932,0.17313016731723244,0.16043327202125485
3861,3821,0.1731363155008473,0.16063764561618638
4887,4857,0.1731441453666411,0.16084201921111793
3061,3226,0.17315751945349545,0.16104639280604946
2608,2615,0.17316790297448315,0.161250766400981
4774,4729,0.1731683952647951,0.16145513999591252
3252,3408,0.17316920836672708,0.16165951359084407
3205,3294,0.17319691700909412,0.1618638871857756
3814,3811,0.17321660979693074,0.16206826078070713
2251,2414,0.17322735945404655,0.16227263437563866
3985,3925,0.17323087509482138,0.16247700797057021
4043,3947,0.17323277371755516,0.16268138156550174
2454,2417,0.17323443262022378,0.16288575516043327
3601,3515,0.1732420830489932,0.1630901287553648
1702,1701,0.17325868390533328,0.16329450235029636
2404,2379,0.17326409310591323,0.16349887594522788
1598,1523,0.17326529298427837,0.1637032495401594
1568,1511,0.17327858189800527,0.16390762313509094
4285,4263,0.17328240042103343,0.16411199673002247
2317,2371,0.17330205764315307,0.16431637032495403
4032,3975,0.17330939820860963,0.16452074391988555
2417,2568,0.17331121609934633,0.16472511751481708
3993,3847,0.17331291892068787,0.1649294911097486
2114,2157,0.1733155036755599,0.16513386470468017
4550,4551,0.17332468731787615,0.1653382382996117
1279,1335,0.17333216366139267,0.16554261189454322
1816,1839,0.173332700596261,0.16574698548947475
3308,3351,0.17333991654648173,0.1659513590844063
3487,3632,0.17334197849223412,0.16615573267933784
1758,1777,0.17334423550931327,0.16636010627426936
1797,1952,0.17335096854936727,0.1665644798692009
1402,1550,0.1733529516599778,0.16676885346413242
3997,3903,0.17335581257807448,0.16697322705906398
3886,3853,0.173376682875048,0.1671776006539955
2367,2365,0.1733844292988735,0.16738197424892703
1440,1491,0.17338601303008852,0.16758634784385856
4368,4355,0.17341784955505724,0.16779072143879012
3973,4134,0.17341951027175148,0.16799509503372165
3984,4162,0.17342289024595806,0.16819946862865318
3062,3049,0.17342636298385614,0.1684038422235847
2512,2678,0.17342996672548078,0.16860821581851626
1277,1351,0.17343079660560795,0.1688125894134478
3020,3188,0.17343494287833217,0.16901696300837932
3148,3310,0.17344602906424922,0.16922133660331085
3248,3410,0.1734522341225513,0.16942571019824237
498,601,0.1734524071361678,0.16963008379317393
1953,1913,0.1734706343785786,0.16983445738810546
3221,3123,0.1734776500988508,0.170038830983037
3341,3498,0.17349390716613847,0.17024320457796852
2165,2135,0.17349674777492127,0.17044757817290007
3941,3883,0.17350858416606169,0.1706519517678316
38,97,0.17352102717761608,0.17085632536276313
3543,3471,0.17353562440420459,0.17106069895769466
3713,3717,0.17355160296655034,0.1712650725526262
3074,3210,0.1735621748265271,0.17146944614755774
2489,2652,0.17356978590631655,0.17167381974248927
3820,3759,0.17357854285188315,0.1718781933374208
1517,1644,0.17358683943657718,0.17208256693235233
2441,2457,0.17359954357492044,0.17228694052728388
3173,3334,0.17360438179453072,0.1724913141222154
1751,1894,0.17361029714339285,0.17269568771714694
3441,3638,0.17361042354920786,0.17290006131207847
3207,3248,0.17362091057030782,0.17310443490701002
4261,4277,0.17362425482683344,0.17330880850194155
3179,3250,0.1736310872191216,0.17351318209687308
2948,2947,0.17363110676980148,0.1737175556918046
1665,1816,0.17364334534462647,0.17392192928673617
1127,1252,0.17364436490603086,0.1741263028816677
1737,1709,0.1736499057178641,0.17433067647659922
1965,1957,0.17365412515284284,0.17453505007153075
3256,3265,0.17366113958096432,0.1747394236664623
3624,3615,0.17366262140956223,0.17494379726139384
3876,3859,0.17367217849084757,0.17514817085632536
1158,1286,0.173685660653145,0.1753525444512569
3304,3275,0.17369470988445718,0.17555691804618842
3255,3414,0.17369858361295148,0.17576129164111998
3687,3687,0.1737043565963285,0.1759656652360515
1799,1958,0.17370468719909096,0.17617003883098303
3138,3240,0.17370801318785115,0.17637441242591456
4576,4577,0.1737306748828764,0.17657878602084612
1229,1255,0.1737364169444443,0.17678315961577765
3146,3198,0.17373813231266663,0.17698753321070917
4653,4615,0.17374445388332424,0.1771919068056407
3952,3937,0.17375249286644548,0.17739628040057226
932,983,0.17375922107698158,0.1776006539955038
2728,2870,0.1737668698670587,0.17780502759043532
3076,3023,0.173772171410997,0.17800940118536684
3641,3613,0.17377882434169936,0.17821377478029837
2487,2558,0.17378344067639961,0.17841814837522993
2931,2941,0.17380657905997313,0.17862252197016146
4833,4739,0.17382529394371832,0.17882689556509299
3848,3741,0.17385882124461133,0.17903126916002451
3121,3013,0.17386860567596535,0.17923564275495607
3504,3467,0.17390916855091768,0.1794400163498876
1534,1531,0.17390924248135567,0.17964438994481913
2430,2373,0.17392721135194014,0.17984876353975066
4531,4718,0.17392885019772245,0.1800531371346822
3228,3225,0.1739342800037551,0.18025751072961374
1831,1857,0.1739428661851178,0.18046188432454527
93,129,0.17394969681172492,0.1806662579194768
3132,3272,0.1739545952008086,0.18087063151440833
4848,5020,0.17395520758953406,0.18107500510933988
2449,2544,0.17395615463629768,0.1812793787042714
2432,2395,0.17397715869192582,0.18148375229920294
1870,1881,0.1739812087082734,0.18168812589413447
1473,1501,0.17398812354014737,0.18189249948906602
3932,3863,0.17398855002503366,0.18209687308399755
3567,3421,0.17399542212806496,0.18230124667892908
2808,2861,0.17399887421515214,0.1825056202738606
3823,3807,0.1739997312299152,0.18270999386879216
1907,2086,0.17400350671936382,0.1829143674637237
1550,1495,0.17401383863598757,0.18311874105865522
3846,3817,0.174021894641166,0.18332311465358675
4235,4318,0.17404007158800702,0.18352748824851828
2481,2586,0.1740436673983807,0.18373186184344983
2511,2477,0.17404584562193115,0.18393623543838136
1938,1931,0.1740513743778907,0.1841406090333129
1933,1923,0.17405369438323903,0.18434498262824442
3369,3522,0.17405600594738535,0.18454935622317598
4621,4559,0.17406655257912101,0.1847537298181075
2218,2366,0.17407281425120033,0.18495810341303903
3494,3449,0.17407825177510375,0.18516247700797056
1698,1834,0.17408685264031173,0.18536685060290212
