Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,11.736834176380079,0.05216370745057813,8.090760132256118,0.0359589339211383,8.090760132256118,0.0359589339211383,3.627925033696023,0.01814901042789785,11.718685165952142,0.05208304518200952,0.6033797053519834,0.5852306949240855,0.00024651672069253815,0.04948201987123598,0.04765526659777919,2599,2374,225,10.551111111111112,0.0
89,5.082691142042776,0.05032367467369085,4.007364627510917,0.039676877500108086,4.007364627510917,0.039676877500108086,1.0640240723879941,0.011302442144078384,5.071388699898911,0.05021176930592981,0.6526205922746016,0.6413181501305232,0.00024283156006456766,0.043862084651170044,0.024131248802945038,2742,2641,101,26.14851485148515,0.0
90,20.18468351970005,0.05021065552164192,14.155377495206398,0.03521238182887164,14.155377495206398,0.03521238182887164,5.968462934797998,0.06084308969544594,20.123840430004396,0.050059304552249745,0.8989588586065338,0.8381157689110879,0.0002444911811292555,0.04797443945545651,0.058069829192660904,3830,3428,402,8.527363184079602,0.0
91,4.8746589558762,0.039956220949804916,4.4982098774130375,0.036870572765680634,4.4982098774130375,0.036870572765680634,0.3620186004100958,0.014430478053029105,4.860228477823133,0.039837938342812566,0.5950534858358125,0.5806230077827834,0.0002455065572020226,0.03507873336098678,0.4936866985822874,2487,2365,122,19.385245901639344,0.0
92,6.126698997854007,0.054702669623696486,4.5903416152408925,0.04098519299322225,4.5903416152408925,0.04098519299322225,1.5260267638067688,0.010330618806378311,6.116368379047661,0.05461043195578269,0.8515289721550445,0.8411983533486662,0.0002441794929894532,0.047099732372312166,0.7852994157652375,3557,3445,112,30.758928571428573,0.0
93,10.483463770791275,0.04577931777638111,8.21586976740141,0.035877160556338036,8.21586976740141,0.035877160556338036,2.2541124921071543,0.013481511282861902,10.469982259508564,0.04572044654807233,0.6009876942570358,0.5875061829741739,0.000245921382576046,0.043154917364778334,0.27422910389182675,2618,2389,229,10.43231441048035,0.0
94,5.1568925569347,0.04645849150391622,4.238082994736046,0.038180927880504915,4.238082994736046,0.038180927880504915,0.8993655439683792,0.019444018230139193,5.137448538704425,0.046283320168508335,0.6541376478477616,0.6346936296176224,0.00024317763586882086,0.04056535954132377,0.032817671160742634,2721,2610,111,23.513513513513512,0.0
95,2.5661650400961946,0.037737721177885215,2.5480886442549506,0.03747189182727868,2.5480886442549506,0.03747189182727868,0.0,0.01807639584131948,2.5480886442549506,0.03747189182727868,0.3800949962514153,0.3620186004100958,0.00024984030394071486,0.032148088880070286,0.2403254849741998,1517,1449,68,21.308823529411764,0.0
96,2.4763788355266243,0.05503064078948054,2.467361199541443,0.05483024887869873,2.467361199541443,0.05483024887869873,0.0,0.009017635985230754,2.467361199541443,0.05483024887869873,0.9751683374793032,0.9661507014940725,0.00023979913166891846,0.03336023328994047,1.5,4074,4029,45,89.53333333333333,0.0
97,5.306167673790938,0.044589644317570905,4.4346421087226675,0.037265900073299725,4.4346421087226675,0.037265900073299725,0.8398451512528311,0.03168041381547937,5.274487259975499,0.04432342235273528,0.5081983032292996,0.47651788941382023,0.00023945622583609056,0.04031907034085411,0.37656999267523616,2109,1990,119,16.722689075630253,0.0
98,9.609780904041862,0.05491303373738207,6.709328382610243,0.03833901932920139,6.709328382610243,0.03833901932920139,2.873103608043195,0.02734891338836576,9.582431990653438,0.05475675423230536,0.926714457356745,0.8993655439683792,0.00024392881583085957,0.04961752255248639,1.5,3862,3687,175,21.068571428571428,0.0
99,13.277764000545886,0.048995439116405484,9.446493087927099,0.03485790807353173,9.446493087927099,0.03485790807353173,3.8155421777586653,0.015728734859848714,13.262035265685764,0.04893739950437551,0.7417972138599396,0.7260684790000909,0.00024049966180857596,0.04625818002467139,0.9858488622156116,3290,3019,271,11.140221402214022,0.0
100,6.770096664520459,0.051680127210079835,4.859546722907188,0.0370957765107419,4.859546722907188,0.0370957765107419,1.9000154785478216,0.01053446306549688,6.75956220145501,0.051599711461488625,0.5704105253781933,0.5598760623126964,0.00024523699619478597,0.047325848390398974,0.005773718855941468,2414,2283,131,17.427480916030536,0.0
101,5.0706135484777946,0.051218318671492874,3.732266054146145,0.037699657112587326,3.732266054146145,0.037699657112587326,1.3095133123799698,0.02883418195177967,5.041779366526114,0.05092706430834459,0.4969154722651439,0.4680812903133642,0.00024004168734018678,0.04619897046679445,0.6377734653365223,2049,1950,99,19.696969696969695,0.0
102,12.325838830662093,0.05245037800281742,8.303122712489715,0.03533243707442432,8.303122712489715,0.03533243707442432,3.999847453792391,0.022868664380027326,12.302970166282106,0.05235306453737067,0.4574249717996324,0.43455630741960505,0.00024008635769038952,0.050503888761116854,0.5723967607470897,2045,1810,235,7.702127659574468,0.0
103,9.331696586806935,0.046892947672396657,6.97774781564647,0.03506405937510789,6.97774781564647,0.03506405937510789,2.340175928678825,0.01377284248145827,9.317923744325295,0.046823737408669824,0.5697263769147938,0.5559535344333355,0.00024698069055234805,0.044030001054734376,0.3849820728792537,2450,2251,199,11.311557788944723,0.0
104,11.670057264927948,0.0500860826820942,8.458609707123568,0.03630304595332003,8.458609707123568,0.03630304595332003,3.1829321274264046,0.028515430377879625,11.641541834549972,0.049963698860729495,0.9174514859790008,0.8889360556011212,0.00024549463010249136,0.04614852265643325,0.1551855598943206,3854,3621,233,15.540772532188841,0.0
105,5.96049271076221,0.051383557851398365,4.139159989926901,0.03568241370626639,4.139159989926901,0.03568241370626639,1.8094520745386617,0.011880646296773989,5.9486120644655625,0.05128113848677209,0.3836445072362409,0.3717638609394669,0.000246201232410243,0.048076277616603186,0.5121632427569338,1626,1510,116,13.017241379310345,0.0
106,10.438852092285437,0.05436902131398665,7.106051680247914,0.03701068583462455,7.106051680247914,0.03701068583462455,3.309686457341023,0.023113954696491135,10.415738137588937,0.05424863613327571,0.7132749511478593,0.6901609964513682,0.00024199193423961017,0.05065404761009155,0.059139677048683836,3044,2852,192,14.854166666666666,0.0
107,13.30313194447347,0.04890857332527011,9.846799181088992,0.03620146757753306,9.846799181088992,0.03620146757753306,3.4347910888544675,0.021541674529700572,13.28159026994346,0.04882937599243919,0.9479554170001592,0.9264137424704586,0.00024245321708203576,0.045423443115710706,0.2852570742922538,4093,3821,272,14.047794117647058,0.0
108,3.7647456818118243,0.04481840097395029,3.0989053731651817,0.036891730632918826,3.0989053731651817,0.036891730632918826,0.6393155620072335,0.026524746639402963,3.738220935172415,0.04450263018062399,0.39828860757886986,0.3717638609394669,0.0002458755694044093,0.0400768699313447,0.3023151994321722,1596,1512,84,18.0,0.0
109,9.101705611227047,0.057243431517151236,6.137965781701499,0.03860355837548113,6.137965781701499,0.03860355837548113,2.9375190872770105,0.026220742248575846,9.07548486897851,0.05707852118854409,0.9639701936890788,0.9377494514405029,0.00024088092767544385,0.051180725896465204,1.5,4052,3893,159,24.48427672955975,0.0
110,4.844848004922646,0.06459797339896861,3.407004362335543,0.045426724831140575,3.407004362335543,0.045426724831140575,1.4249939495949917,0.012849692992013217,4.831998311930535,0.0644266441590738,0.8888242540660727,0.8759745610740595,0.00024414006718897978,0.05274698334475431,1.0431442256928563,3663,3588,75,47.84,0.0
111,11.296335637311259,0.047663863448570716,8.49016093354267,0.035823463854610424,8.49016093354267,0.035823463854610424,2.795475526847234,0.010699176921157516,11.285636460389904,0.0476187192421515,0.650014738928391,0.6393155620072335,0.0002425324590315757,0.044921185225244166,0.15284770525131108,2873,2636,237,11.122362869198312,0.0
112,22.991098049380845,0.05621295366596784,14.123670901280525,0.03453220269261742,14.123670901280525,0.03453220269261742,8.851319039914834,0.016108108185342473,22.97498994119536,0.05617356953837496,0.655423670192576,0.6393155620072335,0.0002427166142776133,0.054610450804861294,0.34716004712747406,3043,2634,409,6.440097799511002,0.0
113,7.747451623840867,0.05270375254313515,5.668852992073512,0.03856362579641845,5.668852992073512,0.03856362579641845,2.0658164641788517,0.012782167588497373,7.734669456252363,0.05261679902212492,0.8844847906866562,0.8717026230981588,0.0002441744042291761,0.046686849205130686,0.09840412027879353,3717,3570,147,24.285714285714285,0.0
114,6.367315108812335,0.05489064748976151,4.7799665920856,0.04120660855246207,4.7799665920856,0.04120660855246207,1.5613001531688013,0.026048363557933385,6.341266745254401,0.05466609263150346,0.8984601066560955,0.8724117430981622,0.00024348639215689705,0.0471453017427262,1.2187892875171187,3699,3583,116,30.887931034482758,0.0
115,16.328640073757725,0.052002038451457726,10.774400766975285,0.03431337823877479,10.774400766975285,0.03431337823877479,5.549360525075365,0.004878781707169821,16.323761292050648,0.05198650093009761,0.4486787655641109,0.4437999838569411,0.0002397622819324371,0.050573125185329984,1.0221089022738497,2165,1851,314,5.8949044585987265,0.0
116,4.279552510095776,0.0668680079702465,3.0563815495037905,0.047755961710996726,3.0563815495037905,0.047755961710996726,1.2077329717255552,0.015437988866480623,4.264114521229345,0.06662678939420852,0.9795577216206297,0.9641197327541491,0.00024036891866221618,0.05156241856992416,0.1772278409108239,4075,4011,64,62.671875,0.0
117,4.370066484797512,0.06333429688112337,3.238859016124945,0.046939985740941235,3.238859016124945,0.046939985740941235,1.115131548672565,0.016075919999927635,4.35399056479751,0.06310131253329725,0.9667608355062143,0.9506849155062866,0.00024031469047176103,0.049323270279584025,0.5093687135082803,4025,3956,69,57.333333333333336,0.0
118,4.668416415567151,0.050198025973840335,3.6374469496867827,0.039112332792331,3.6374469496867827,0.039112332792331,1.0087179466719718,0.022251519208424497,4.646164896358755,0.04995876232643823,0.574833725705254,0.5525822064968295,0.0002469089394534538,0.04401701817055803,0.4694857681593092,2331,2238,93,24.06451612903226,0.0
119,12.056468483100865,0.047466411350790806,8.655378097034296,0.034076291720607464,8.655378097034296,0.034076291720607464,3.3971886788839782,0.003901707182734526,12.052566775918274,0.047451050298890844,0.3345483475269262,0.33064664034419167,0.00025453936901015525,0.04614929187233834,0.08293241837422016,1553,1299,254,5.1141732283464565,0.0
120,7.779075662292605,0.0489250041653623,5.6826926300675105,0.03574020522055038,5.6826926300675105,0.03574020522055038,2.086667356572157,0.009715675652856248,7.769359986639667,0.048863899287041934,0.6106098954593548,0.6008942198064986,0.00024337554467658914,0.04508469035744183,0.7188165652710268,2628,2469,159,15.528301886792454,0.0
121,35.17580391089165,0.05522104224629773,22.433426812465584,0.03521731053762258,22.433426812465584,0.03521731053762258,12.715740128359968,0.02663697006597232,35.14916694082555,0.05517922596675911,0.6066318299941642,0.5799948599281919,0.0002472271355192634,0.054268715982570624,0.38758988265944083,2983,2346,637,3.682888540031397,0.0
122,5.685115493803941,0.040607967812885296,4.858479401361267,0.03470342429543762,4.858479401361267,0.03470342429543762,0.8063629964180663,0.020273096024595816,5.664842397779333,0.040463159984138096,0.4845756458271424,0.4643025498025466,0.00023982569721205918,0.03714671319983428,0.7539519311019021,2076,1936,140,13.82857142857143,0.0
123,5.001901852245759,0.05620114440725572,3.8876373636589903,0.04368131869279764,3.8876373636589903,0.04368131869279764,1.1016161879995963,0.012648300587088102,4.989253551658587,0.056059028670321205,0.9320610152335931,0.919412714646505,0.00024207812391956423,0.04572854873047377,0.37788768078803514,3887,3798,89,42.674157303370784,0.0
124,2.3094363848718586,0.04276734046058998,2.306998880930657,0.04272220149871587,2.306998880930657,0.04272220149871587,0.0,0.0024375039412021238,2.306998880930657,0.04272220149871587,0.6092762558602587,0.6068387519190566,0.0002415759362735098,0.031484446833548146,0.00028602986145642717,2566,2512,54,46.51851851851852,0.0
125,8.127592723235558,0.049558492214850966,5.776128342874389,0.035220294773624324,5.776128342874389,0.035220294773624324,2.323287084668152,0.02817729569293448,8.099415427542542,0.049386679436235016,0.5633139844373076,0.5351366887443731,0.00024971380716023013,0.0461236508463308,0.19589654157358183,2307,2143,164,13.067073170731707,0.0
126,3.248640553059566,0.03821930062423019,3.2464292858689476,0.038193285716105266,3.2464292858689476,0.038193285716105266,0.0,0.002211267190581623,3.2464292858689476,0.038193285716105266,0.5466266640600068,0.5444153968694252,0.00024870506937844916,0.031788398694112464,0.009834456734907349,2274,2189,85,25.75294117647059,0.0
127,13.534353257025245,0.05413741302810098,9.13433277889661,0.03653733111558644,9.13433277889661,0.03653733111558644,4.3931076535941145,0.006912824534417439,13.527440432490724,0.054109761729962895,0.9038580538361316,0.8969452293017142,0.00024406672906169093,0.050521980812756453,1.3232326644577128,3925,3675,250,14.7,0.0
128,11.135438698341495,0.05769657356653624,7.23551729401559,0.037489726911997874,7.23551729401559,0.037489726911997874,3.8990053115451175,0.0009160927806206587,11.134522605560708,0.05769182697181714,0.9185570462258781,0.9176409534452574,0.00024237743091528195,0.05293721063272341,1.0548344202892608,3979,3786,193,19.616580310880828,0.0
129,14.027144096540304,0.06494048192842733,8.115513349957393,0.03757182106461756,8.115513349957393,0.03757182106461756,5.899921868917893,0.01170887766512152,14.015435218875286,0.06488627416145966,0.9010058932662446,0.8892970156011231,0.00024525565791536763,0.06076915834849102,0.8909011910637474,3842,3626,216,16.787037037037038,0.0
130,8.249201387983682,0.04768324501724672,5.599574164642912,0.032367480720479264,5.599574164642912,0.032367480720479264,2.641342988086599,0.008284235254450323,8.240917152729512,0.04763535926433244,0.27023183480309143,0.2619475995486411,0.00025407138656512233,0.04612121129006121,0.18373371941102334,1204,1031,173,5.959537572254336,0.0
131,0.9161430243323991,0.043625858301542815,0.8883531870917035,0.04230253271865255,0.8883531870917035,0.04230253271865255,0.0,0.02778983724066819,0.8883531870917035,0.04230253271865255,0.2324607959385503,0.2046709586978821,0.0002590771629087115,0.032556296590183276,0.029835283236039345,811,790,21,37.61904761904762,0.0
132,15.625807470637938,0.06275424687003188,9.221981320779278,0.037036069561362565,9.221981320779278,0.037036069561362565,6.374755806063732,0.029070343794913356,15.59673712684301,0.06263749850137755,0.5912579950027563,0.562187651207843,0.00024528257033501,0.0603797167696192,1.0519064596724021,2541,2292,249,9.204819277108435,0.0
133,8.082310513147512,0.058146118799622386,5.383913113785016,0.03873318786895695,5.383913113785016,0.03873318786895695,2.676742334417952,0.021655064944610558,8.060655448202969,0.05799032696548898,0.744455703944702,0.7228006390000914,0.00024013310265783767,0.05279032236836554,1.4682549788827899,3149,3010,139,21.654676258992804,0.0
134,7.965921270966135,0.053462558865544525,5.494699431593959,0.03687717739324804,5.494699431593959,0.03687717739324804,2.454367806828955,0.016854032543598407,7.949067238422914,0.05334944455317392,0.8164804216145995,0.7996263890710011,0.0002455100979646918,0.04798282449229218,0.04477281205119965,3406,3257,149,21.859060402684563,0.0
