,Request Id,prefill_e2e_time,cdf
14393,14241,0.08271641570900101,0.0429375
9425,9501,0.08289319590937794,0.043
13520,13440,0.08291811630419943,0.0430625
6995,4674,0.08293989392058165,0.043125
13548,13604,0.08304473562293424,0.0431875
8113,8172,0.0830894243036937,0.04325
9999,9080,0.0831486493208331,0.0433125
9689,9015,0.08316106593929362,0.043375
11903,11921,0.08322121609421629,0.0434375
7233,7174,0.08326910693278933,0.0435
10920,8521,0.0832862345034755,0.0435625
14125,14265,0.08329681932877975,0.043625
3588,3670,0.0833127875183095,0.0436875
6728,6676,0.08344791095771598,0.04375
14164,14244,0.08345217522810344,0.0438125
12672,12795,0.08365721864288389,0.043875
13133,13181,0.08369912045031924,0.0439375
112,190,0.08374287347587739,0.044
4834,4968,0.08375683927016553,0.0440625
3571,3629,0.08384839991430226,0.044125
13181,13367,0.08386775648091316,0.0441875
3730,2867,0.08390555173764369,0.04425
8022,7962,0.0839176064412186,0.0443125
15533,15562,0.08392239310614968,0.044375
4996,3003,0.08408198838569092,0.0444375
4760,4893,0.08409422175208192,0.0445
15482,15484,0.08415311971884876,0.0445625
4030,2050,0.08420362037381324,0.044625
6564,6693,0.08421236084143402,0.0446875
14780,14912,0.08425450871004614,0.04475
9109,9231,0.08442333068921926,0.0448125
12065,12127,0.08451259575383574,0.044875
1823,1864,0.08454377386840406,0.0449375
3821,2074,0.08466729073734314,0.045
9131,9137,0.08475324431321951,0.0450625
15970,15625,0.08479143865974947,0.045125
5223,5406,0.0848262428814337,0.0451875
13870,13666,0.08491162522705054,0.04525
14548,13559,0.0849277027559765,0.0453125
15989,15804,0.08496454619375982,0.045375
11212,11329,0.08500435931455286,0.0454375
12397,10827,0.08502859522241124,0.0455
9728,9676,0.08519435491666627,0.0455625
8918,9016,0.08521423209640488,0.045625
12510,12485,0.08523068703652825,0.0456875
13337,13272,0.08532522817449717,0.04575
1118,950,0.08537332437900602,0.0458125
2962,3093,0.08539400276569609,0.045875
4452,4598,0.0854320704379461,0.0459375
3418,1678,0.08545611533469355,0.046
1774,1843,0.0855537037144245,0.0460625
104,130,0.08566671074436627,0.046125
15726,15540,0.08577168065153273,0.0461875
8687,8755,0.08578330840714443,0.04625
13386,13500,0.0858303889774561,0.0463125
4126,3978,0.08601702528051192,0.046375
755,780,0.08606170199718122,0.0464375
12325,11025,0.08606932396571665,0.0465
14599,14748,0.08613183782358647,0.0465625
13090,13141,0.08614461888987535,0.046625
2646,2610,0.08615535767711435,0.0466875
7515,6020,0.08624990361636264,0.04675
14938,13621,0.08626735612438097,0.0468125
4226,4336,0.08642718924875226,0.046875
12553,12524,0.08643270358379596,0.0469375
11159,8523,0.08648115004439205,0.047
823,901,0.08654408401764613,0.0470625
1305,1390,0.0865737521429395,0.047125
9930,10009,0.08672097545388624,0.0471875
13518,13538,0.08681052080646623,0.04725
1400,1422,0.08688108869098699,0.0473125
10036,8817,0.08695673912325219,0.047375
8703,8702,0.0869809040666496,0.0474375
11117,11292,0.08701048203636219,0.0475
8204,8308,0.08706140567039711,0.0475625
8606,8636,0.08706939649016476,0.047625
11978,12047,0.0871808935290801,0.0476875
9869,8043,0.08720051996237999,0.04775
11925,12001,0.08722468126359217,0.0478125
4688,4846,0.08724541086843374,0.047875
2526,2586,0.0874617108436837,0.0479375
1370,234,0.08754799414617409,0.048
1015,1200,0.08757406170147419,0.0480625
5627,5766,0.08769460942886553,0.048125
5174,5246,0.0877550487492158,0.0481875
6868,6937,0.08780923425024412,0.04825
14316,12514,0.08783224103797238,0.0483125
6601,6373,0.0879163272610981,0.048375
15964,14509,0.08796543562289116,0.0484375
2303,2435,0.08796649138042767,0.0485
8744,8821,0.08797678574501333,0.0485625
12205,12191,0.08799928213556996,0.048625
12759,12793,0.08800258247867987,0.0486875
3828,1994,0.08803039389596279,0.04875
1203,1285,0.08810123250614765,0.0488125
202,203,0.08821908353773367,0.048875
6961,5196,0.08823290657295502,0.0489375
9274,9365,0.08828351509123422,0.049
14116,14234,0.08829438118254984,0.0490625
2742,2891,0.08829833520019292,0.049125
3827,3822,0.08831408601446356,0.0491875
5172,5310,0.08831560055034515,0.04925
14302,14419,0.08834305706614032,0.0493125
3036,3155,0.08839649606051125,0.049375
307,303,0.08840365450659249,0.0494375
14879,15000,0.08842491107930073,0.0495
8362,8429,0.08843840228439603,0.0495625
14012,14104,0.0884893913967062,0.049625
9911,10021,0.088585164323149,0.0496875
10166,10240,0.08861436822451196,0.04975
1097,1131,0.088661848713528,0.0498125
8266,8116,0.08866257194608806,0.049875
9868,8650,0.0887212593422646,0.0499375
10243,10321,0.08873100999028338,0.05
4473,4552,0.08879767318330778,0.0500625
13881,13889,0.08887069892398358,0.050125
7874,7804,0.08887573225035794,0.0501875
12409,12535,0.08888802669309825,0.05025
7592,7613,0.08906351666507817,0.0503125
482,642,0.08909397162329924,0.050375
5389,3648,0.08914180210507539,0.0504375
15043,15123,0.08916477446769022,0.0505
5420,5554,0.0892487517598397,0.0505625
10126,10232,0.0892493180957672,0.050625
2939,3020,0.08927140026150937,0.0506875
2063,2205,0.08937836729253945,0.05075
5849,5832,0.08938399627430726,0.0508125
1689,1746,0.08940217172516896,0.050875
12444,12496,0.08942086778517933,0.0509375
5017,5158,0.08946924358372144,0.051
12975,13071,0.08956482220673934,0.0510625
6323,6467,0.08965735760517646,0.051125
13524,13659,0.08965980126527029,0.0511875
7045,7224,0.08970955338566,0.05125
2694,2822,0.08979235116092354,0.0513125
6841,6953,0.0898077565695985,0.051375
1464,1359,0.0899252843378946,0.0514375
9508,7739,0.08995834012853265,0.0515
12067,12166,0.08996413879560805,0.0515625
14832,14826,0.08998012936376654,0.051625
14715,14816,0.08999771067851725,0.0516875
8417,8535,0.0900027735860931,0.05175
878,926,0.09001655368973616,0.0518125
12218,12288,0.09002154380561933,0.051875
14991,15044,0.09011526510084877,0.0519375
9170,9266,0.09018566015993201,0.052
14052,14181,0.09018715285037615,0.0520625
5437,5517,0.09022104105281414,0.052125
13360,13228,0.09028644545446696,0.0521875
413,547,0.09037459679151993,0.05225
1752,1905,0.09052843927801746,0.0523125
8271,8313,0.09061154788275871,0.052375
11831,9972,0.09064516439070758,0.0524375
9984,10105,0.09065741589392928,0.0525
13836,14001,0.09070752837465079,0.0525625
11216,11282,0.09072501119021581,0.052625
4550,4750,0.09076583512842262,0.0526875
7152,7115,0.09078090863863508,0.05275
8982,9005,0.09079290492536529,0.0528125
9716,9910,0.09085569832257079,0.052875
3533,3513,0.0909418380695115,0.0529375
10017,10047,0.09099969117880846,0.053
10064,10212,0.09103467908664697,0.0530625
6984,7040,0.09112503968708552,0.053125
5235,5345,0.09117103717534292,0.0531875
11615,11708,0.09124550787817043,0.05325
1945,2095,0.09129000025794198,0.0533125
1666,342,0.09129483301027363,0.053375
4631,2774,0.09130180135122146,0.0534375
15117,13625,0.09133949340252911,0.0535
8357,8491,0.09137047900594553,0.0535625
1155,1167,0.09140167201658755,0.053625
4164,4297,0.09154859458800502,0.0536875
3411,2019,0.0915875469935088,0.05375
14362,13514,0.0916194727653874,0.0538125
2560,2645,0.09167682753513873,0.053875
1801,1820,0.0917335913985653,0.0539375
3694,3782,0.09176106731359823,0.054
1765,1880,0.09180018206535578,0.0540625
14922,15011,0.09183239683125066,0.054125
6567,6745,0.0918902617652293,0.0541875
9013,9185,0.09190430964520147,0.05425
9083,8966,0.091967180764982,0.0543125
13178,13343,0.09203844027388186,0.054375
11642,11819,0.09204389919818823,0.0544375
15355,15312,0.09212941504733863,0.0545
9304,9495,0.09224247125052898,0.0545625
982,1072,0.09224603405615994,0.054625
7538,7647,0.09232866239688065,0.0546875
1411,1532,0.09244924178297254,0.05475
2923,2972,0.09245028855067972,0.0548125
11732,11671,0.09252709534177939,0.054875
15150,15204,0.09259525235074761,0.0549375
8463,8569,0.09262288902402815,0.055
300,327,0.09265256577324621,0.0550625
6825,6873,0.09270538220027902,0.055125
5808,5858,0.09274607641754073,0.0551875
2399,2583,0.0927593236737323,0.05525
8129,8068,0.0927975017064,0.0553125
2546,2638,0.09279846785833001,0.055375
10854,10997,0.09294349160188631,0.0554375
14182,14372,0.09297809546887947,0.0555
11243,11307,0.0930174234780452,0.0555625
13759,13901,0.09316556929320541,0.055625
15732,15890,0.0931742097584447,0.0556875
12343,12406,0.09318166217713042,0.05575
14245,14365,0.09321061686932808,0.0558125
4852,4920,0.09323607605853113,0.055875
2159,2024,0.09323956600735528,0.0559375
10186,10180,0.09325432229104536,0.056
8665,8759,0.09331114568544763,0.0560625
3164,3282,0.09332181894524183,0.056125
3033,3082,0.0934116761962116,0.0561875
14131,14300,0.09354715367271638,0.05625
4113,2960,0.09361489609230489,0.0563125
12826,12902,0.09363227646952055,0.056375
12545,12611,0.09363515092331909,0.0564375
8115,8136,0.09368649023122089,0.0565
2001,598,0.09390595884005393,0.0565625
12112,12229,0.0939219446468087,0.056625
2918,3001,0.09394474776499351,0.0566875
15045,12991,0.09394856170024468,0.05675
8013,8103,0.09399600114409168,0.0568125
7010,7084,0.09399790086445137,0.056875
11487,9603,0.09400913044726167,0.0569375
9677,9765,0.09401984582189016,0.057
10536,10647,0.094083580899337,0.0570625
4513,4587,0.09411569884156279,0.057125
848,955,0.09411814133805763,0.0571875
15558,15660,0.09414565733345626,0.05725
7110,7209,0.09423073249445224,0.0573125
2189,2299,0.09423333061320704,0.057375
2071,2207,0.09424300559433618,0.0574375
4726,4892,0.09426198415491172,0.0575
14006,14059,0.09427035365479242,0.0575625
9362,9380,0.09428077963616488,0.057625
14868,15025,0.09430865793046905,0.0576875
11052,11069,0.09433169613282644,0.05775
6761,6800,0.09433594833421921,0.0578125
4027,4160,0.09437249091416788,0.057875
10251,9001,0.0943834674807249,0.0579375
9466,9552,0.09439083318375197,0.058
1984,2020,0.09446905056157107,0.0580625
1510,1537,0.0945795769134321,0.058125
5376,5476,0.09462642284125877,0.0581875
6278,6439,0.09479192846902151,0.05825
1958,1901,0.09482292310323714,0.0583125
15990,15550,0.09487842895805443,0.058375
4602,4687,0.09488169137267732,0.0584375
2182,2300,0.09489564964931674,0.0585
4451,4610,0.09493546602260494,0.0585625
6327,3936,0.09501804059169672,0.058625
1876,1933,0.09502884320772864,0.0586875
13783,13875,0.09505335585140529,0.05875
7764,7821,0.09506006997958139,0.0588125
3943,4122,0.09511902438021025,0.058875
9859,8133,0.09523471516035897,0.0589375
1988,1729,0.09525021121041277,0.059
13741,13897,0.09526994750376616,0.0590625
6590,6663,0.09529799822291807,0.059125
4715,3865,0.09531439310251244,0.0591875
15713,15737,0.09534139981315093,0.05925
1742,1846,0.09537641010942366,0.0593125
844,907,0.09537917692988174,0.059375
8034,6834,0.0954284386504014,0.0594375
12416,12495,0.09554846826756602,0.0595
9595,9689,0.09560401666135476,0.0595625
4151,4215,0.09561719901483912,0.059625
11672,11807,0.09562488614812992,0.0596875
7161,7232,0.09566948179553947,0.05975
8397,8469,0.09570864215675101,0.0598125
5211,5376,0.09576748380158051,0.059875
6916,6973,0.0958020253444829,0.0599375
15714,15817,0.09582344669001941,0.06
2390,2283,0.09590448415119113,0.0600625
14811,14966,0.0959127266539781,0.060125
14718,12293,0.09591533004856956,0.0601875
2985,3126,0.09595075202972225,0.06025
14138,14290,0.09597198532878792,0.0603125
1871,1938,0.09598206573824086,0.060375
376,480,0.0960472954316316,0.0604375
6773,6966,0.09610620674038728,0.0605
4442,4563,0.09610621560273103,0.0605625
7471,7623,0.0963351211025838,0.060625
491,320,0.09645178326221426,0.0606875
15998,15991,0.09645180340112347,0.06075
15962,15476,0.09646260521481054,0.0608125
7902,7975,0.09650763045863187,0.060875
14887,12952,0.09655467600759948,0.0609375
2198,2371,0.09664633043800563,0.061
443,520,0.09667909435638222,0.0610625
15266,15362,0.09678132612975787,0.061125
1844,1533,0.09681063736776707,0.0611875
8831,8176,0.09683460204951189,0.06125
9600,9651,0.09689335837072122,0.0613125
7688,7814,0.09690112110240534,0.061375
8905,9031,0.09691117153863615,0.0614375
6646,6771,0.096927102136533,0.0615
352,394,0.09695766688235352,0.0615625
7386,7499,0.09698927351382736,0.061625
8207,8339,0.09706049546423401,0.0616875
15908,13567,0.09710024314767907,0.06175
15087,14493,0.0971327416823442,0.0618125
7272,7295,0.09716377577103685,0.061875
8988,9088,0.09717842220220518,0.0619375
5377,5480,0.09718181175531981,0.062
6969,7006,0.09719405180737795,0.0620625
5475,2849,0.09720083364160814,0.062125
15589,15681,0.09722541983023802,0.0621875
12749,12761,0.0972350618959581,0.06225
14414,13449,0.09726856890802082,0.0623125
15189,15236,0.09728671357811436,0.062375
10706,10566,0.0972978794171695,0.0624375
12819,12711,0.09729865926294679,0.0625
824,937,0.0973000798240804,0.0625625
14816,14974,0.09732245478562618,0.062625
2547,2606,0.0973871322543971,0.0626875
8356,8458,0.09740891546061903,0.06275
6593,6671,0.0974179095700265,0.0628125
143,213,0.09745325953236872,0.062875
15817,15834,0.09745726409551025,0.0629375
2465,2262,0.09745940415646714,0.063
2148,2322,0.09749064106696892,0.0630625
1849,1928,0.09752729643435032,0.063125
6383,6485,0.09759983513879433,0.0631875
12460,12525,0.09760191455723088,0.06325
787,850,0.09762009373369551,0.0633125
11308,11340,0.0976252132436457,0.063375
13493,13547,0.09766378888207328,0.0634375
13752,13879,0.09777394307911891,0.0635
8387,8538,0.09781966294463018,0.0635625
11828,11840,0.0978235346914289,0.063625
5672,5746,0.09782957873676423,0.0636875
3416,3504,0.097832942550383,0.06375
11905,12029,0.09786213449626757,0.0638125
5247,5392,0.09789131500349413,0.063875
14317,14453,0.09790745727491412,0.0639375
5820,5803,0.0979593627292843,0.064
7544,7452,0.09796451393970074,0.0640625
13477,13540,0.0979653564174896,0.064125
24,38,0.09798534136277715,0.0641875
3850,3986,0.09802343429424809,0.06425
3206,3177,0.09804882527402015,0.0643125
2540,2653,0.09806815480621367,0.064375
13240,13351,0.09810432682184,0.0644375
8083,8169,0.09818936757926622,0.0645
7059,7038,0.09820631318746109,0.0645625
14693,14846,0.09821755297912205,0.064625
12764,12653,0.09823692333009149,0.0646875
12382,12476,0.09824531896481403,0.06475
8277,8321,0.0982924523592601,0.0648125
2260,2382,0.09837573674943201,0.064875
2448,2570,0.09838830475879945,0.0649375
2016,1895,0.0984825825717337,0.065
3099,3258,0.09850249930781274,0.0650625
15048,15116,0.09856689181333422,0.065125
2533,2724,0.09864531734754678,0.0651875
1515,1240,0.0986478639799202,0.06525
9424,9605,0.09869670047021373,0.0653125
6230,6341,0.09880381087361911,0.065375
3566,3651,0.09884917054762354,0.0654375
105,177,0.0988735349893286,0.0655
1371,1468,0.09887405542573902,0.0655625
3373,2068,0.09889402071709696,0.065625
15207,15326,0.09897015788965291,0.0656875
9166,9320,0.09898674013038544,0.06575
13167,13214,0.09909113798948965,0.0658125
7901,8042,0.0991388596306706,0.065875
11004,10830,0.0991551312494039,0.0659375
10290,10406,0.09915750958020908,0.066
6612,6678,0.09916532543502399,0.0660625
13349,12584,0.09916639549840056,0.066125
1583,1660,0.09918246438988376,0.0661875
4888,4845,0.09926450796234576,0.06625
12350,12361,0.09931019718885636,0.0663125
5515,5580,0.09931964557148376,0.066375
6983,7083,0.09932595735870109,0.0664375
12036,10486,0.09933513493012924,0.0665
1737,1860,0.09939783022835513,0.0665625
15619,15732,0.09940024616275878,0.066625
8114,8223,0.09940454594686798,0.0666875
2679,2852,0.0994269368373466,0.06675
141,138,0.09943286259926687,0.0668125
13015,13174,0.09945108158535731,0.066875
15878,15903,0.09947602145371093,0.0669375
634,759,0.09952239275676789,0.067
5888,5963,0.09952986492743321,0.0670625
7872,7880,0.09956666779748957,0.067125
5539,5680,0.09963104449417415,0.0671875
3405,3031,0.09975107148204643,0.06725
5313,5440,0.09979762559726169,0.0673125
13081,13111,0.09981010689193681,0.067375
13473,13534,0.09982720046150462,0.0674375
3148,3286,0.09985354580578587,0.0675
12055,12141,0.09995308391421531,0.0675625
4706,4813,0.09995687354029315,0.067625
954,983,0.09998833395340512,0.0676875
7703,7603,0.10004905831488031,0.06775
3925,4118,0.10005306423386173,0.0678125
12887,12910,0.10008913866613511,0.067875
4623,4531,0.10009285115722832,0.0679375
13112,11808,0.10020361408362533,0.068
13431,13506,0.10022184317085703,0.0680625
1235,1381,0.10024069285583437,0.068125
1533,1561,0.10024214696839806,0.0681875
10621,8818,0.10046502550233072,0.06825
8202,8297,0.10056628211907537,0.0683125
6090,6188,0.10056913418640079,0.068375
12146,12226,0.1005714572307852,0.0684375
4169,4359,0.10059121108787394,0.0685
2967,3021,0.10059517310071442,0.0685625
4627,2761,0.10065001541994434,0.068625
6794,6827,0.10065903932741094,0.0686875
1880,1978,0.10078691540257978,0.06875
11131,9499,0.10086005875825776,0.0688125
4693,4620,0.10091389280199792,0.068875
15201,15366,0.10095606224467701,0.0689375
2888,2892,0.10095807516813693,0.069
2812,2956,0.10104898522345707,0.0690625
1775,1897,0.10118305916225268,0.069125
10926,11061,0.10121061189431657,0.0691875
8368,8304,0.10126808129109577,0.06925
14084,14262,0.10135972279590533,0.0693125
6805,6985,0.10141798767585897,0.069375
9883,9923,0.10145723388723127,0.0694375
7785,7931,0.10159923779451674,0.0695
14955,15072,0.10163720031573575,0.0695625
13519,13496,0.10166809926136011,0.069625
2042,2129,0.10168060833410664,0.0696875
14237,14379,0.10170129862831345,0.06975
2284,576,0.10185734966499638,0.0698125
1938,1844,0.10187399457825563,0.069875
14939,14962,0.10196118017393019,0.0699375
6316,6433,0.1019762634222161,0.07
2747,2884,0.10199611159768551,0.0700625
5741,5662,0.10219888972835633,0.070125
151,119,0.10222176751404533,0.0701875
4215,4409,0.10249763075472629,0.07025
317,375,0.10264239137224607,0.0703125
14155,14321,0.10266428358863777,0.070375
1477,1574,0.10266893185163894,0.0704375
13921,14085,0.10287640552587618,0.0705
8646,8778,0.10293968437122203,0.0705625
4239,4286,0.10305289025808406,0.070625
11540,11630,0.10312335928972516,0.0706875
915,1000,0.10314676749234764,0.07075
10239,10229,0.10314968984391726,0.0708125
